dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.09538950715421304,0.16976297245355543,0.00027277852660706286,0.17907689298690968,0.0,0.0,0.0,0.0
0.11446740858505565,0.19218449711723254,0.047523349424916525,-0.1667867060833265,0.12377023167248492,0.08922880815806246,0.023454937276106713,-0.1602597181891837
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,0.02541274168080512,-0.1736367389193193
0.12082670906200318,0.1985906470211403,0.049386185689907776,-0.17332446759151596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,0.021901751985444803,-0.1496473241312969
0.0985691573926868,0.16976297245355543,0.041705001201544724,-0.1463667831030417,0.12377023167248492,0.09560229445506692,0.02404102834011554,-0.16426428181881814
0.11446740858505565,0.18257527226137094,0.045781322159100454,-0.16067293268375057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,0.02482036841579378,-0.1695892511176686
0.1271860095389507,0.1985906470211403,0.050101719287986915,-0.17583568562138402,0.12377023167248492,0.09878903760356915,0.02434357092885316,-0.1663314538364005
0.12082670906200318,0.19218449711723254,0.04822867473754879,-0.1692620973811766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09560229445506692,0.024428935060578298,-0.16691471831213503
0.13354531001589826,0.20819987187700192,0.05254951336319875,-0.18442639978432165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11153601019757807,0.029022659944638124,-0.1983020994290317
0.13036565977742448,0.20499679692504805,0.051612397673273525,-0.18113752303146202,0.12694382735639478,0.09560229445506692,0.024428935060578298,-0.16691471831213503
0.10492845786963434,0.1729660474055093,0.042979831699024196,-0.15084089492517033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,0.01984170738466849,-0.13557173043896698
0.10810810810810811,0.16655989750160155,0.02849378489092087,0.18106369168455447,0.13011742304030466,0.10197578075207138,0.0227913905294453,0.18969483797920086
0.10492845786963434,0.18577834721332478,0.03061662712456952,0.19455328785999212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,0.019718158141282974,0.1641160423725129
0.09220985691573927,0.1601537475976938,0.02651834850593286,0.16851078564124783,0.0,0.0,0.0,0.0
0.11128775834658187,0.18257527226137094,0.03068217027986345,0.19496978169215953,0.10790225325293556,0.082855321861058,0.018755676597068158,0.1561052200248409
0.0,0.0,0.0,0.0,0.13011742304030466,0.09241555130656469,0.022002836460092618,0.18313162998930482
0.12082670906200318,0.20819987187700192,0.034542355028255124,0.21949931695059818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,0.025942712421158795,0.21592357970062356
0.11764705882352941,0.19218449711723254,0.0323345760093632,0.2054699901653156,0.12059663598857505,0.09878903760356915,0.02149228120574365,0.1788822316856764
0.11764705882352941,0.1985906470211403,0.03312207243070316,0.21047413439473397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.09878903760356915,0.023581815837432765,0.1962736204602271
0.12400635930047695,0.1313260730301089,0.02591842036218065,0.16469854360779831,0.0,0.0,0.0,0.0
0.06041335453100159,0.13773222293401666,0.021581661349400608,0.13714061826350962,0.145985401459854,0.1147227533460803,0.025597290403490222,0.2130486005021655
0.0,0.0,0.0,0.0,0.13329101872421453,0.09241555130656469,0.02091846342421144,-0.10852956237876658
0.12082670906200318,0.18898142216527866,0.07690593200456824,-0.08862761211134942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,0.02139748751492041,-0.11101484410712524
0.019077901430842606,0.025624599615631006,0.010953283246634403,-0.01262273681139177,0.12059663598857505,0.09241555130656469,0.01959522696128564,-0.10166432226372323
0.06041335453100159,0.10249839846252402,0.04079294161503406,-0.04701043095249671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,0.024844259051140422,-0.1288974485250283
0.13036565977742448,0.2242152466367713,0.08892475052786095,-0.10247828862425891,0.1364646144081244,0.10834926704907584,0.022472911438999772,-0.11659437858272637
0.12400635930047695,0.1985906470211403,0.08027353538032869,-0.09250849149155173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,0.022545268463625714,-0.11696978264842814
0.13354531001589826,0.21780909673286356,0.08759783475563336,-0.10094912990658766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11153601019757807,0.024681228946928976,-0.12805161269541596
0.13990461049284578,0.21780909673286356,0.08875698216515707,-0.1022849497102543,0.15550618851158363,0.11153601019757807,0.024681228946928976,-0.12805161269541596
0.12400635930047695,0.20499679692504805,0.0821448141842121,-0.09466498277460277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.10834926704907584,0.02152480187447744,-0.11167537884369029
0.13354531001589826,0.20179372197309417,0.08296628127997531,-0.09561165444514717,0.14281180577594413,0.10197578075207138,0.022632264765884345,-0.11742113848758468
0.11764705882352941,0.20179372197309417,-0.0970903744528753,0.12449415342707099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,-0.11961642931704748,0.08031832402798092
0.12400635930047695,0.20499679692504805,-0.09958492644291911,0.12769279325033228,0.0,0.0,0.0,0.0
0.13036565977742448,0.2242152466367713,-0.10780430667738936,0.13823209531556674,0.14915899714376388,0.1147227533460803,-0.1255637923328422,0.0843117740293057
0.0,0.0,0.0,0.0,0.145985401459854,0.1147227533460803,-0.12389193559752436,0.08318917965190872
0.12082670906200318,0.20819987187700192,-0.10005658147123316,0.12829757301135875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10197578075207138,-0.1153781219524247,0.07747244619844236
0.14626391096979333,0.2242152466367713,-0.111272610190481,0.14267932823771448,0.145985401459854,0.11153601019757807,-0.12258944453893733,0.08231460164047304
0.13036565977742448,0.22101217168481743,-0.10665544175561224,0.13675896302367183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.10516252390057361,-0.12526488690016135,0.08411106929724795
0.12400635930047695,0.19218449711723254,-0.09506823762642044,0.12190126804845511,0.0,0.0,0.0,0.0
0.11764705882352941,0.2114029468289558,-0.1005610261390137,0.12894439729461063,0.13011742304030466,0.10197578075207138,-0.11031126510433516,0.07407022584751059
0.0,0.0,0.0,0.0,0.12694382735639478,0.09560229445506692,-0.10604077141820084,0.0712027360085249
0.0,0.0,0.0,0.0,0.12694382735639478,0.09560229445506692,0.15437343179787133,-0.10849832255156656
0.11446740858505565,0.18577834721332478,0.13665440356027483,-0.12051632926673567,0.12694382735639478,0.10197578075207138,0.15817535852438738,-0.11117043178362063
0.11446740858505565,0.21460602178090968,0.15231901745189905,-0.1343310451954952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,0.1914602762631958,-0.13456407989307073
0.2766295707472178,0.4548366431774504,0.3333846353955632,-0.2940138879174916,0.15233259282767375,0.1147227533460803,0.18524811815744557,-0.13019798706187985
0.13672496025437203,0.2114029468289558,0.15766613085990427,-0.13904669623429616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,0.1827949124920179,-0.1284737998330735
0.13354531001589826,0.22101217168481743,0.16171325058372682,-0.14261587513018859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11153601019757807,0.1834024939869951,-0.12890082650632068
0.1271860095389507,0.1985906470211403,0.14768607718722274,-0.1302452276889662,0.13963821009203425,0.10197578075207138,0.16796668302180967,-0.11805207113798412
0.12400635930047695,0.20819987187700192,0.15175956528103243,-0.13383766100679315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,0.16981077497765842,-0.1193481548067232
0.13990461049284578,0.2242152466367713,0.165506673757055,-0.14596131753302513,0.145985401459854,0.11153601019757807,0.17846487725967602,-0.12543051995112198
0.13036565977742448,0.21780909673286356,0.1589680135852808,-0.1401948343338412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11153601019757807,-0.05390130251193827,0.1482938057375898
0.13672496025437203,0.22101217168481743,-0.029135811057489396,0.20134922140248837,0.13963821009203425,0.10834926704907584,-0.049117558944570205,0.1351327223088433
0.1589825119236884,0.24343369634849457,-0.032596096471589855,0.22526225998530894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.05935520625635935,0.1632986405875002
0.15580286168521462,0.23382447149263294,-0.03150053917306111,0.21769117817724393,0.0,0.0,0.0,0.0
0.13354531001589826,0.23382447149263294,-0.03018838923289876,0.20862328683577064,0.1682005712472231,0.12746972594008923,-0.05864991095429939,0.16135822505694508
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,-0.04663925354169678,0.12831438355180247
0.13036565977742448,0.21460602178090968,-0.02815088780474595,0.1945426997069091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11153601019757807,-0.05246803361454494,0.1443505819278739
0.16216216216216217,0.24983984625240233,-0.033392467916080054,0.23076575429267127,0.15233259282767375,0.10516252390057361,-0.051441525497083966,0.14152644246806953
0.13354531001589826,0.20819987187700192,-0.027730421374578932,0.19163697698057194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10516252390057361,-0.04999997372568411,0.13756043073205812
0.13354531001589826,0.21780909673286356,-0.028643113676260337,0.19794433132059666,0.15233259282767375,0.12109623964308476,-0.05408007925898747,0.14878565812263078
0.15262321144674085,0.24663677130044845,0.13363007558310266,-0.1534291916201582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,0.1166695917393527,-0.15974692870443574
0.1589825119236884,0.24663677130044845,0.13519479404829798,-0.1552257444409246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.11790949649458253,0.1196971080946092,-0.16389227996644365
0.14308426073131955,0.23382447149263294,0.12629938395664578,-0.14501235816888558,0.15867978419549347,0.12428298279158699,0.11895131679629854,-0.16287112383155478
0.13672496025437203,0.23062139654067906,0.12352341866622457,-0.1418250958058551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,0.1001980534757685,-0.1371936857435483
0.12082670906200318,0.20179372197309417,0.10836417774201379,-0.12441980683607932,0.13963821009203425,0.10516252390057361,0.10316492792755229,-0.14125600459165866
0.13990461049284578,0.22101217168481743,0.12051357210436484,-0.13836929947503834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.10834926704907584,0.11032168467750077,-0.15105521527924853
0.13354531001589826,0.2242152466367713,0.12023772835793244,-0.13805258571996545,0.0,0.0,0.0,0.0
0.15262321144674085,0.26905829596412556,0.14251813134703287,-0.16363413392064083,0.16185337987940335,0.12428298279158699,0.12043134944597222,-0.16489762162453464
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,0.12080013147336406,-0.16540256721797472
0.1494435612082671,0.25944907110826393,-0.3219899127557831,-0.04191655277733822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,-0.369661358506539,-0.05357783643261893
0.1589825119236884,0.2626521460602178,-0.3301727928983347,-0.04298179772377245,0.16502697556331322,0.12746972594008923,-0.35244819892246426,-0.05108300209989327
0.1494435612082671,0.24343369634849457,-0.30718589300222876,-0.039989369810624384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10834926704907584,-0.3116025389352578,-0.045162929472831806
0.1494435612082671,0.24343369634849457,-0.30718589300222876,-0.039989369810624384,0.0,0.0,0.0,0.0
0.17170111287758347,0.2626521460602178,-0.3374583581033594,-0.04393023047377845,0.1682005712472231,0.13065646908859146,-0.3599872177292066,-0.05217568952094795
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.39537825610503247,-0.05730518228952196
0.19395866454689983,0.3171044202434337,-0.39975041190295313,-0.05203939183958761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15933715742511154,-0.43211981320045745,-0.06263041602315167
0.20031796502384738,0.32351057014734147,-0.4092020063203863,-0.05326979763968737,0.2094573151380514,0.16252390057361377,-0.4480990031777862,-0.06494640174151266
0.21303656597774245,0.33952594490711085,-0.43105341705905836,-0.05611440790603925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.17208413001912046,-0.4834822769037978,-0.07007476912024505
0.20031796502384738,0.33952594490711085,-0.4239421664612755,-0.05518866738068023,0.218978102189781,0.15933715742511154,-0.45772860505320373,-0.06634209329087225
0.2066772655007949,0.3331197950032031,-0.42158839022715533,-0.0548822534781479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.165710643722116,-0.046770298171443285,-0.008018317598618945
0.1875993640699523,0.3171044202434337,-0.006077153407098287,0.050338438639129846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.1880178457616316,-0.0490316933921559,-0.00840601205011047
0.23529411764705882,0.3779628443305573,-0.007343535530902236,0.06082816870885903,0.2792764201840685,0.20395156150414276,-0.057301790961504354,-0.009823840703661603
0.2575516693163752,0.4228058936579116,-0.008165859624323707,0.0676396654977709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.20395156150414276,-0.056455854566920136,-0.009678813048393235
