dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.3783783783783784,0.3203074951953876,-0.22397243685976057,0.20495355436882212,0.0,0.0,0.0,0.0
-0.4069952305246423,0.336322869955157,-0.23853193493708708,0.2182767155694235,-0.43478260869565216,0.6851497769279796,-0.12161343906340012,0.06851164954891194
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7265774378585086,-0.1301824969828429,0.07333907896512253
-0.4069952305246423,0.34272901985906473,-0.24038591245254257,0.21997326040699386,0.0,0.0,0.0,0.0
-0.4260731319554849,0.33952594490711085,-0.24613677118112673,0.2252357782133001,-0.44430339574738176,0.704270235818993,-0.12479793982326545,0.07030565687021134
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7584448693435308,-0.13496688410810756,0.07603439172460774
-0.4292527821939587,0.3331197950032031,-0.2454768630002621,0.224631906910556,0.0,0.0,0.0,0.0
-0.49920508744038156,0.37475976937860345,-0.28201381893877664,0.2580662843295257,-0.5236432878451285,0.8189929891650732,-0.14568662375124092,0.08207342039892272
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8126195028680688,-0.1448827758192392,0.08162056791623609
-0.4546899841017488,0.3491351697629725,0.03538737434394276,0.23338122026951505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7775653282345443,0.027550403315215258,0.3076717647930382
-0.40381558028616854,0.3491351697629725,0.032952092086053604,0.2173204314830151,0.0,0.0,0.0,0.0
-0.4069952305246423,0.3299167200512492,0.032340937912094324,0.21328984403379853,-0.437956204379562,0.7202039515615041,0.02537862368552745,0.28341820800250683
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7616316124920331,0.02709291490140154,0.3025627191634703
-0.4610492845786963,0.3779628443305573,0.03680116696321586,0.24270524198096102,0.0,0.0,0.0,0.0
-0.492845786963434,0.37155669442664957,0.03809991241270004,0.25127052277501294,-0.5077753094255791,0.8062460165710643,0.028687828027904917,0.32037406409038366
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8954748247291268,0.03172565133616981,0.3542992465165554
-0.4737678855325914,0.36515054452274187,0.03692358692929402,0.2435126067995821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8317399617590822,0.02964295268322081,0.331040510056207
-0.4578696343402226,0.36515054452274187,0.03615124980179265,0.23841901100115365,0.0,0.0,0.0,0.0
-0.45151033386327505,0.3459320948110186,0.03511129917324058,0.23156049292200503,-0.5014281180577594,0.8062460165710643,0.02858644315209238,0.3192418387901704
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7425111536010197,0.02640211789256908,0.29484817747820014
-0.397456279809221,0.30108904548366433,0.030779572676197613,0.20299257471682966,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3779628443305573,-0.22781994343453896,-0.22376896325929352,-0.5268168835290383,0.8126195028680688,-0.18705499931742434,-0.19982718768852187
0.0,0.0,0.0,0.0,-0.5490320533164075,0.82855321861058,-0.19198121036413882,-0.20508976234847318
-0.4769475357710652,0.33952594490711085,-0.21301374140865328,-0.2092260377050517,0.0,0.0,0.0,0.0
-0.5278219395866455,0.0,-0.19204455879830953,-0.18862971860158528,-0.558552840368137,0.8731676226896112,-0.20020631939375425,-0.2138764850333366
0.0,0.37155669442664957,-0.1351884719032426,-0.1327846181784737,-0.536337670580768,0.8253664754620778,-0.19012137676543842,-0.20310293858565967
-0.4610492845786963,0.3587443946188341,-0.21254935748597417,-0.2087699112247901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7743785850860421,-0.17719688324626673,-0.18929595560386867
-0.4737678855325914,0.36515054452274187,-0.21763524655255725,-0.2137653655582606,0.0,0.0,0.0,0.0
-0.4451510333863275,0.35554131966688024,-0.20728512404722912,-0.20359928374949465,-0.5268168835290383,0.8030592734225621,-0.18550827949849577,-0.1981748572365883
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7010834926704907,-0.16130890135057763,-0.17232313610240152
-0.41971383147853736,0.3203074951953876,-0.1920999012263694,-0.18868407695829678,0.0,0.0,0.0,0.0
-0.4356120826709062,0.3203074951953876,-0.1967295808117283,-0.19323143389913525,-0.46334496985084095,0.7106437221159975,-0.1638592096631044,-0.17504758046203117
0.0,0.0,0.0,0.0,-0.4950809266899397,0.732950924155513,-0.17083899303718128,-0.1825039461694777
-0.43879173290937995,0.31069827033952596,-0.19562181396524675,-0.19214336480811023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7233906947100064,-0.02564219979052226,0.21973680899271214
-0.3847376788553259,0.2786675208199872,-0.09164152986411742,0.16914737281374495,0.0,0.0,0.0,0.0
-0.3688394276629571,0.28507367072389495,-0.08992624361122029,0.16598138285557548,-0.4284354173278324,0.6405353728489483,-0.022634417552689787,0.1939620908918668
0.0,0.0,0.0,0.0,-0.37448429070136463,0.5863607393244105,-0.02043535225553975,0.1751175457627487
-0.34022257551669316,0.2626521460602178,-0.08291338879685783,0.15303740462286272,0.0,0.0,0.0,0.0
-0.27344992050874406,0.23062139654067906,-0.0690058701148491,0.12736759912192955,-0.32053316407489685,0.4875717017208413,-0.01713845378597194,0.14686529146342944
0.0,0.0,0.0,0.0,-0.3046651856553475,0.4716379859783301,-0.016491888151555105,0.14132464867647102
-0.22575516693163752,0.18898142216527866,-0.05679432685109454,0.10482814060210575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.39196940726577434,-0.013616590313386245,0.11668523485767708
-0.22257551669316375,0.17937219730941706,-0.05514370769800091,0.10178150995685331,0.0,0.0,0.0,0.0
-0.17488076311605724,0.15374759769378604,-0.0449193289749603,0.08290986080150421,-0.20628371945414153,0.36010197578075204,-0.012189434707539233,0.1044554487501375
0.0,0.0,0.0,0.0,-0.1967629324024119,0.2995538559592097,-0.010526830907984302,0.09020802627788951
-0.15580286168521462,0.11851377322229341,-0.03776244335556061,0.06970003768042674,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09609224855861627,-0.030750304336089267,0.056757380626283174,-0.14281180577594413,0.22625876354365837,-0.007858769277531893,0.06734449063504659
0.0,0.0,0.0,0.0,-0.12694382735639478,0.18483110261312938,0.13899690424693692,-0.02341143281974324
-0.11128775834658187,0.07367072389493914,0.12437469946798346,-0.03114696047230898,0.0,0.0,0.0,0.0
-0.0985691573926868,0.07367072389493914,0.11467827612720394,-0.028718700417732702,-0.11107584893684544,0.1880178457616316,0.13537122391977296,-0.022800754676477082
0.0,0.0,0.0,0.0,-0.1364646144081244,0.20076481835564053,0.15048187442606561,-0.02534586157009688
-0.13990461049284578,0.08968609865470853,0.15486703450662714,-0.03878310800247061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.23581899298916506,0.17619668542732378,-0.029677041271472252
-0.14308426073131955,0.10890454836643178,0.16757012971239518,-0.041964324165745734,0.0,0.0,0.0,0.0
-0.14308426073131955,0.11531069827033953,0.17125170715659155,-0.04288629581770255,-0.15867978419549347,0.26131293817718293,0.1895137914282027,-0.031920059086740234
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,0.17569336067664518,-0.02959226561656924
-0.15262321144674085,0.11210762331838565,0.1764771907529047,-0.044194905460332966,0.0,0.0,0.0,0.0
-0.14626391096979333,0.1057014734144779,0.1681718535396063,-0.04211501291789195,-0.16502697556331322,0.26449968132568513,0.19325866194833682,-0.03255081259219241
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26131293817718293,0.1937150258717407,-0.03262767857271197
-0.16534181240063592,0.13773222293401666,0.20053950363482612,-0.050220792649700335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2836201402166985,0.21067367800315928,-0.035484046829538464
-0.16534181240063592,0.11851377322229341,0.18957662440798514,-0.04747537603843036,0.0,0.0,0.0,0.0
-0.17488076311605724,0.1313260730301089,-0.18116887983626834,0.100001762689357,-0.18724214535068232,0.2836201402166985,-0.15247935014944972,0.07852484977597515
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,-0.15762791852062188,0.08117629443068658
-0.178060413354531,0.11851377322229341,-0.17718813901983899,0.09780446976127702,0.0,0.0,0.0,0.0
-0.18124006359300476,0.12171684817424729,-0.1808525759183969,0.09982716896574796,-0.19358933671850204,0.3027405991077119,-0.16122464270300385,0.08302855984125097
0.0,0.0,0.0,0.0,-0.218978102189781,0.3346080305927342,-0.1794168375491326,0.0923972997131574
-0.19395866454689983,0.14093529788597053,-0.19861081480953127,0.1096293777831622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3346080305927342,-0.17711379784238448,0.09121126470695327
-0.18441971383147854,0.1441383728379244,-0.1938969667807827,0.10702742367078577,0.0,0.0,0.0,0.0
-0.16216216216216217,0.12812299807815503,-0.17120227781796898,0.09450038866334334,-0.18089495398286257,0.28680688336520077,-0.15213649197686263,0.07834828234916963
0.0,0.0,0.0,0.0,-0.16502697556331322,0.27405991077119185,-0.1435319368710585,0.07391705020914462
-0.13990461049284578,0.11210762331838565,-0.14851378147754418,0.08197677186522646,0.0,0.0,0.0,0.0
-0.14308426073131955,0.10890454836643178,-0.14895644190493498,0.08222111196961918,-0.15867978419549347,0.24856596558317398,-0.13230935936952243,0.06813757114169308
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22307202039515614,-0.12039682308707789,0.06200277242230605
-0.13354531001589826,0.09288917360666239,-0.13475711520566444,0.07438335473331904,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09929532351057015,0.11875372705640941,-0.005019987986891187,-0.15233259282767375,0.2294455066921606,0.13406825435207828,-0.026740256611983898
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22307202039515614,0.12893781410832578,-0.025716977168886823
-0.13354531001589826,0.09288917360666239,0.11432382611652414,-0.0048327260789699416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20076481835564053,0.11646233441738327,-0.023228710801090825
-0.10492845786963434,0.08648302370275465,0.09556072780714599,-0.004039567578224992,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08968609865470853,0.10396492971345732,-0.004394832155218442,-0.12694382735639478,0.1880178457616316,0.11043448640480423,-0.02202644108069074
0.0,0.0,0.0,0.0,-0.11107584893684544,0.18164435946462715,0.10364581385691421,-0.02067242295863338
-0.0985691573926868,0.07367072389493914,0.08648262939406363,-0.0036558158753766073,0.0,0.0,0.0,0.0
-0.0985691573926868,0.08648302370275465,0.09215582552682017,-0.0038956346763493748,-0.10790225325293556,0.16889738687061823,0.09756489140949569,-0.01945956740630759
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20076481835564053,0.11481116744184448,-0.02289938132001031
-0.12082670906200318,0.08648302370275465,0.10442467793275897,-0.004414266749778936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.207138304652645,0.11990678784769716,-0.023915715857282145
-0.11128775834658187,0.07046764894298527,0.09257148069103972,-0.0039132053579843205,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08968609865470853,0.10219680844931256,-0.004320089679968319,-0.12694382735639478,0.1975780752071383,0.11432121066803053,-0.022801658186939903
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1752708731676227,0.10269897936275516,-0.020483574394405776
-0.10810810810810811,0.07046764894298527,-0.08818530760061528,-0.16602467580902242,0.0,0.0,0.0,0.0
-0.11446740858505565,0.07046764894298527,-0.09185654010282693,-0.17293643018833108,-0.11742304030466517,0.18164435946462715,-0.10112167576972242,-0.13427180396654378
0.0,0.0,0.0,0.0,-0.11424944462075531,0.1752708731676227,-0.09781448794359526,-0.12988044007655525
-0.09538950715421304,0.08327994875080078,-0.08653261622777637,-0.16291318754806824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.1752708731676227,-0.09701222832883673,-0.1288151803792334
-0.09220985691573927,0.06406149903907751,-0.07672681070317086,-0.1444519979512471,-0.08886067914947635,0.14340344168260039,-0.07887225403020107,-0.10472848428322352
-0.08585055643879173,0.06406149903907751,-0.07319988452342341,-0.13781192613512475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.12746972594008923,-0.07099085591404022,-0.09426337346716747
-0.057233704292527825,0.05124919923126201,-0.05249953226872823,-0.09883979613152816,0.0,0.0,0.0,0.0
-0.05087440381558029,0.04163997437540039,-0.04492585307778072,-0.08458098515075402,-0.060298317994287524,0.08604206500956023,-0.04912111964903513,-0.06522420932928424
0.0,0.0,0.0,0.0,-0.050777530942557915,0.07329509241555131,-0.041686836718640465,-0.055352788858217865
-0.04451510333863275,0.032030749519538756,-0.037476299290388294,-0.07055586252970332,0.0,0.0,0.0,0.0
-0.025437201907790145,0.019218449711723255,-0.02178620803230303,-0.04101644847747624,-0.031735956839098696,0.06692160611854685,-0.03462708081776779,-0.045978674424708335
0.0,0.0,0.0,0.0,-0.022215169787369086,0.028680688336520075,-0.01696073531422664,-0.022520874084665368
-0.009538950715421303,0.0064061499039077515,-0.007852106363422538,-0.01478300012638492,0.0,0.0,0.0,0.0
-0.009538950715421303,0.009609224855861628,0.0012096196409134877,0.01969024343991428,-0.01904157410345922,0.025493945188017845,0.004980370769111773,0.01889945625684646
0.0,0.0,0.0,0.0,-0.022215169787369086,0.03505417463352454,0.0064955330862677026,0.024649177565289858
-0.028616852146263912,0.019218449711723255,0.0030795809419653262,0.05012955840765373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.05417463352453792,0.009827000794523075,0.03729139460940324
-0.034976152623211444,0.025624599615631006,0.00387352896957316,0.06305348045180323,0.0,0.0,0.0,0.0
-0.05087440381558029,0.032030749519538756,0.005370788168108678,0.08742593367152059,-0.050777530942557915,0.07329509241555131,0.013955881224062149,0.052959624684117156
0.0,0.0,0.0,0.0,-0.06347191367819739,0.09560229445506692,0.017960860461681404,0.06815767587749501
-0.06359300476947535,0.048046124279308135,0.0071204239080047745,0.11590658369115153,0.0,0.0,0.0,0.0
-0.06677265500794913,0.05124919923126201,0.007519786490498329,0.1224074259428138,-0.06981910504601713,0.11153601019757807,0.020595407193564237,0.07815522486012176
0.0,0.0,0.0,0.0,-0.07933989209774674,0.12109623964308476,0.022659262545384022,0.08598712046598506
-0.06359300476947535,0.048046124279308135,0.0071204239080047745,0.11590658369115153,0.0,0.0,0.0,0.0
-0.08267090620031796,0.05445227418321589,0.008843742747823319,0.14395884601635023,-0.08251348778165661,0.12746972594008923,0.023766254077221487,0.09018791976438606
0.0,0.0,0.0,0.0,-0.09203427483338622,0.14659018483110262,0.02709086406462701,0.1028041132047896
-0.08267090620031796,0.057655349135169766,0.009004317854528071,0.14657269489451416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.13065646908859146,0.025013922374404484,0.09492255770578366
-0.0794912559618442,0.05124919923126201,0.01180939195075342,0.04874399598886093,0.0,0.0,0.0,0.0
-0.06995230524642289,0.06406149903907751,0.011843574862714597,0.04888508807306573,-0.08886067914947635,0.12428298279158699,0.024039693885787375,0.026027736305316317
0.0,0.0,0.0,0.0,-0.08251348778165661,0.13065646908859146,0.024314696585256777,0.026325481267421322
-0.08585055643879173,0.05124919923126201,0.012484167141822804,0.051529172342057554,0.0,0.0,0.0,0.0
-0.08267090620031796,0.057655349135169766,0.012584802991329552,0.05194455303779097,-0.08568708346556649,0.13065646908859146,0.02458495805877649,0.02661809291213183
0.0,0.0,0.0,0.0,-0.11107584893684544,0.165710643722116,0.031389565452349444,0.033985429939906206
-0.0985691573926868,0.0800768737988469,0.015857029994688583,0.06545087246486352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1752708731676227,0.03319515608505151,0.035940339893693225
-0.11128775834658187,0.07367072389493914,0.01666439698677796,0.06878332968095519,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09609224855861627,0.020221778813790756,0.08346664328675824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22625876354365837,0.04291773418214772,0.04646695891477299
-0.14626391096979333,0.10890454836643178,0.022769143400642025,0.09398104823846473,0.0,0.0,0.0,0.0
-0.1589825119236884,0.11531069827033953,0.024522523758372994,0.10121823415629966,-0.14915899714376388,0.23263224984066283,0.04348164237047284,0.047077501365765356
0.0,0.0,0.0,0.0,-0.35226912091399554,0.5194391332058635,0.09875389614992425,0.10692067795557264
-0.18124006359300476,0.11210762331838565,-0.0703153498833882,-0.0753934994429905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3027405991077119,-0.08568802317483672,-0.05497326558714375
-0.20349761526232116,0.1441383728379244,-0.08228025829966984,-0.0882225092895514,0.0,0.0,0.0,0.0
-0.21939586645468998,0.16335682254964767,-0.090251445181131,-0.09676937245248922,-0.2570612503966994,0.35691523263224983,-0.1048852435704552,-0.06728926794362218
0.0,0.0,0.0,0.0,-0.2697556331323389,0.3951561504142766,-0.11408991742201512,-0.07319453873336117
-0.26073131955484896,0.17616912235746318,-0.10382425978245118,-0.11132241089689009,0.0,0.0,0.0,0.0
-0.27980922098569155,0.19538757206918642,-0.11260338124876097,-0.1207355573930372,-0.29514439860361785,0.44933078393881454,-0.12819289088961883,-0.08224232017676238
0.0,0.0,0.0,0.0,-0.3141859727070771,0.4748247291268324,-0.13576757020816815,-0.08710186579921687
-0.2957074721780604,0.19218449711723254,-0.1163634898454961,-0.12476721969527522,0.0,0.0,0.0,0.0
-0.314785373608903,0.21780909673286356,-0.1263017982953379,-0.1354232692466184,-0.34274833386226594,0.5162523900573613,-0.14776458466105108,-0.09479856642709189
0.0,0.0,0.0,0.0,-0.3554427165979054,0.5289993626513703,-0.1519735188133996,-0.09749881374781433
-0.34340222575516693,0.2402306213965407,-0.13827761838324995,-0.1482639788018539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.35226912091399554,0.5226258763543659,-0.15029013839129754,-0.09641883879215926
-0.314785373608903,0.22101217168481743,-0.1269061199080558,-0.13607123475126842,0.0,0.0,0.0,0.0
-0.2957074721780604,0.19538757206918642,-0.014266317016245592,0.18292638645786843,-0.3141859727070771,0.4588910133843212,0.036868213288383835,0.09799735617485698
0.0,0.0,0.0,0.0,-0.291970802919708,0.45251752708731674,0.03570094932907372,0.09489471648152996
-0.27980922098569155,0.20499679692504805,-0.013961983822266147,0.17902414796208518,0.0,0.0,0.0,0.0
-0.25119236883942764,0.15695067264573992,-0.011922317237076041,0.15287101835037017,-0.28562361155188826,0.43339706819630336,0.034409349693909984,0.09146158701326966
0.0,0.0,0.0,0.0,-0.2602348460806093,0.3855959209687699,0.030839088435219708,0.08197167326376337
-0.24483306836248012,0.18257527226137094,-0.012293372244226386,0.1576287810972528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.40152963671128106,0.03172014270884073,0.0843135548403415
-0.2575516693163752,0.19218449711723254,-0.012934992478909014,0.16585580078811554,0.0,0.0,0.0,0.0
-0.21939586645468998,0.18257527226137094,-0.01148889078448241,0.14731351288642172,-0.2729292288162488,0.4110898661567878,0.03271167738265699,0.08694909825085735
0.0,0.0,0.0,0.0,-0.23484608060933035,0.39196940726577434,0.030291734781946463,0.08051678282755317
-0.2384737678855326,0.18257527226137094,-0.012089141328829269,0.15501007976641634,0.0,0.0,0.0,0.0
-0.23529411764705882,0.1729660474055093,-0.011754628232929545,0.15072086680513908,-0.26658203744842907,0.4110898661567878,0.03248083402390228,0.08633550630183787
0.0,0.0,0.0,0.0,-0.2602348460806093,0.38878266411727214,0.03101442359637765,0.08243772194650181
-0.25119236883942764,0.17616912235746318,-0.012349664793345197,0.15835057864199265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.41746335245379224,0.033414058033578366,0.08881605736493942
-0.2289348171701113,0.1601537475976938,0.06642859108613287,-0.04445439214584493,-0.24436686766105997,0.3441682600382409,0.05725979665339091,0.05038440920193888
-0.22257551669316375,0.1601537475976938,0.06519542560560014,-0.04362915077076833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3792224346717654,0.06073700261594452,0.05344409467650034
-0.22257551669316375,0.14093529788597053,0.06263652540875703,-0.041916720159903095,0.0,0.0,0.0,0.0
-0.17170111287758347,0.13773222293401666,0.0523351004525647,-0.03502294780712526,-0.21263091082196126,0.3154875717017208,0.05161037007280586,0.045413329365321074
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26449968132568513,0.042989408610871804,0.037827517410005514
-0.13990461049284578,0.09288917360666239,0.03992798215418783,-0.026720033456273228,0.0,0.0,0.0,0.0
-0.09220985691573927,0.07046764894298527,0.027592870453953658,-0.018465306331713165,-0.10790225325293556,0.18164435946462715,0.028660679981911963,0.025219290193356884
0.0,0.0,0.0,0.0,-0.06664550936210727,0.09241555130656469,0.015456506412199138,0.013600588710063385
-0.05405405405405406,0.032030749519538756,0.014938872915136816,-0.009997178984653578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.05098789037603569,0.0081471447660763,0.007168888115447295
-0.01589825119236884,0.012812299807815503,0.004854679704421529,-0.0032487793553080554,0.0,0.0,0.0,0.0
-0.006359300476947536,0.0064061499039077515,0.002146168409634849,-0.0014362281441318765,-0.006347191367819739,0.006373486297004461,0.0012202038692989854,0.0010736896505710598
0.0,0.0,0.0,0.0,-0.00952078705172961,0.006373486297004461,0.0015542236963732587,0.0013676025289339352
-0.003179650238473768,0.0032030749519538757,0.014895226231345196,0.003537136544971511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.006373486297004461,0.02565471932626911,0.004989377421492451
-0.009538950715421303,0.0032030749519538757,0.03320880668485855,0.00788602213323343,0.0,0.0,0.0,0.0
-0.006359300476947536,0.0064061499039077515,0.02979045246269039,0.007074273089943022,-0.0031735956839098697,0.009560229445506692,0.022555795181082056,0.0043866929031285305
0.0,0.0,0.0,0.0,-0.01904157410345922,0.025493945188017845,0.07125122968589415,0.013857071368711487
-0.019077901430842606,0.016015374759769378,0.08220711704517566,0.019521542905158073,0.0,0.0,0.0,0.0
-0.028616852146263912,0.012812299807815503,0.10347782603988524,0.024572651290763758,-0.01904157410345922,0.03505417463352454,0.0893257064096712,0.017372229142375534
0.0,0.0,0.0,0.0,-0.04760393525864805,0.06692160611854685,0.183894703127398,0.03576418311372456
-0.03815580286168521,0.035233824471492634,0.17140230774020176,0.040702528258650554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.07966857871255577,0.20781297420152117,0.040415852856849406
-0.04451510333863275,0.032030749519538756,0.1809924345703091,0.042979874540931294,0.0,0.0,0.0,0.0
-0.05087440381558029,0.03843689942344651,0.21043373580021887,0.04997123545713429,-0.050777530942557915,0.082855321861058,0.21759718898671884,0.04231870510463493
0.0,0.0,0.0,0.0,-0.06664550936210727,0.10197578075207138,0.27278275861668716,0.053051297092964654
-0.06041335453100159,0.044843049327354265,0.24830590317336274,0.05896465557524733,0.0,0.0,0.0,0.0
-0.07631160572337042,0.06085842408712364,0.3221334885126976,0.07649632955420513,-0.07616629641383688,0.1147227533460803,0.30834653565516557,0.05996780644635622
0.0,0.0,0.0,0.0,-0.10155506188511583,0.15296367112810708,-0.03201421620762134,-0.00866075452564129
-0.10492845786963434,0.07046764894298527,-0.03777425579416743,0.0020994101546233696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19439133205863607,-0.04048185329417528,-0.01095149079553009
-0.13036565977742448,0.09288917360666239,-0.04783948224166981,0.00265881332930439,0.0,0.0,0.0,0.0
-0.16216216216216217,0.11210762331838565,-0.058917450706839604,0.0032745024805375424,-0.15867978419549347,0.24537922243467175,-0.050951753373532256,-0.013783896059092856
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2836201402166985,-0.058954804063796676,-0.015948948516886392
-0.17170111287758347,0.13452914798206278,-0.0651892043910535,0.003623072772529059,0.0,0.0,0.0,0.0
-0.23211446740858505,0.17937219730941706,-0.08766891181747923,0.004872445527909394,-0.22849888924151063,0.3441682600382409,-0.07203198646714802,-0.019486697682692903
0.0,0.0,0.0,0.0,-0.2697556331323389,0.41427660930529,-0.08619847716549416,-0.02331913567313005
-0.27344992050874406,0.18898142216527866,-0.09934032266531645,0.005521116903098054,0.0,0.0,0.0,0.0
-0.2957074721780604,0.2114029468289558,-0.10863601976785633,0.006037751327286726,-0.3268803554427166,0.4780114722753346,-0.10097210685644044,-0.027315822000735703
0.0,0.0,0.0,0.0,-0.3840050777530942,0.5831739961759081,-0.12174900239534094,-0.03293656220253615
-0.34022257551669316,0.2274183215887252,-0.1223025510337789,0.006797307112435662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6150414276609305,-0.12852014867429284,-0.03476834953722815
-0.38791732909379967,0.28187059577194107,-0.1433062140114509,0.007964644559926027,0.0,0.0,0.0,0.0
-0.40381558028616854,0.2914798206278027,-0.16711022174314263,-0.07772421083557887,-0.44112980006347186,0.6755895474824729,-0.07001009897090486,-0.16179798330504258
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7998725302740599,-0.08295399806769056,-0.19171219283693094
-0.4546899841017488,0.3331197950032031,-0.18913406135934463,-0.08796766294690314,0.0,0.0,0.0,0.0
