dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.32432432432432434,0.5285073670723895,0.28106659028315845,0.14943690691928108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.24537922243467175,0.23571286677339226,0.062336297753057705
0.27344992050874406,0.48686739269698914,0.2531079563736691,0.1345719179182281,0.0,0.0,0.0,0.0
0.3338632750397456,0.5317104420243434,0.284580514469982,0.15130518290718398,0.34274833386226594,0.2676864244741874,0.2637074339825874,0.06973970216160041
0.0,0.0,0.0,0.0,0.33957473817835604,0.26449968132568513,0.2610016056781398,0.06902412256187983
0.3275039745627981,0.5541319666880206,0.2917601763888903,0.15512245079664358,0.0,0.0,0.0,0.0
0.2289348171701113,0.3971812940422806,0.20779581215922632,0.11048045023270552,0.291970802919708,0.22625876354365837,0.2239804834340979,0.0592335679309544
0.0,0.0,0.0,0.0,0.23167248492542047,0.16889738687061823,0.17384860817500616,0.04597576174562549
0.21621621621621623,0.3459320948110186,0.18490908535889633,0.09831208237688048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,0.13490780399339847,0.03567753069257962
0.18441971383147854,0.25944907110826393,0.14428282035582746,0.0767119933174679,0.0,0.0,0.0,0.0
0.11764705882352941,0.23062139654067906,0.117349859671007,0.06239233214797978,0.13963821009203425,0.12109623964308476,0.11207743363256147,0.029639842618496226
0.0,0.0,0.0,0.0,0.14915899714376388,0.12109623964308476,0.1165003680946283,0.030809525730596837
0.15262321144674085,0.2946828955797566,0.15042290343342177,0.07997654006569127,0.0,0.0,0.0,0.0
0.18441971383147854,0.36835361947469575,0.00525344238073086,-0.06710563661138655,0.17137416693113297,0.16252390057361377,-0.019523006159014096,-0.06989170506922987
0.0,0.0,0.0,0.0,0.2697556331323389,0.2390057361376673,-0.02979107796175042,-0.10665105658616673
0.2893481717011129,0.5124919923126201,0.007505503202426973,-0.0958726743316052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.29318036966220523,-0.03768265300470171,-0.1349026296759485
0.3751987281399046,0.618193465727098,0.009222193127940766,-0.117801071364853,0.0,0.0,0.0,0.0
0.3942766295707472,0.6213965406790519,0.00938520643461006,-0.1198833463623468,0.39987305617264357,0.3218610579987253,-0.042430663225836725,-0.15190034648955708
0.0,0.0,0.0,0.0,0.36496350364963503,0.2804333970681963,-0.03804525874437892,-0.13620074602173618
0.34340222575516693,0.5381165919282511,0.008140860820779378,-0.10398851045685097,0.0,0.0,0.0,0.0
0.31160572337042924,0.5381165919282511,0.007930093584133997,-0.10129624345040415,0.34274833386226594,0.2708731676226896,-0.036111029754907445,-0.12927627132929356
0.0,0.0,0.0,0.0,0.3554427165979054,0.27724665391969405,-0.037261704761868415,-0.13339564913217958
0.3275039745627981,0.5637411915438821,0.008314498674387655,-0.10620649970309394,0.0,0.0,0.0,0.0
0.2543720190779014,0.4356181934657271,0.006433188820840499,-0.08217530525264813,0.3014915899714376,0.2676864244741874,-0.03332675588151541,-0.11930866455777034
0.0,0.0,0.0,0.0,0.2729292288162488,0.20076481835564053,-0.028006595116669912,-0.10026266805144912
0.2384737678855326,0.4067905188981422,-0.23514466227306782,0.10425656483914887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.19120458891013384,-0.23350619448724252,0.09155505052871807
0.21303656597774245,0.3587443946188341,-0.20806322961940613,0.09224941523132678,0.0,0.0,0.0,0.0
0.2289348171701113,0.3811659192825112,-0.22172775480299856,0.09830788341864635,0.2570612503966994,0.2198852772466539,-0.2566355749962725,0.1006238103783326
0.0,0.0,0.0,0.0,0.29831799428752775,0.24856596558317398,-0.2945891960768499,0.11550498174687174
0.2893481717011129,0.5253042921204356,-0.2990670228615488,0.13259795123058352,0.0,0.0,0.0,0.0
0.3688394276629571,0.5957719410634209,-0.34942432103354176,0.15492496844305992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37131069501745473,0.2995538559592097,-0.36194030811008193,0.14191256583220443
0.4069952305246423,0.6598334401024984,-0.38660247061385966,0.17140871987016573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.3027405991077119,-0.38050407775631856,0.14919120300796268
0.41971383147853736,0.6245996156310057,-0.375262825661382,0.16638103853641714,0.0,0.0,0.0,0.0
0.3847376788553259,0.6213965406790519,-0.36446229901870775,0.1615923871788486,0.8410028562361155,0.6500956022944551,-0.8064339690727166,0.31619333674919303
0.0,0.0,0.0,0.0,0.39987305617264357,0.29636711281070743,-0.3776051062588022,0.14805455015590774
0.3656597774244833,0.5957719410634209,-0.3485922863489002,0.15455606754091222,0.0,0.0,0.0,0.0
0.38791732909379967,0.6310057655349135,-0.36937304946332006,0.1637696765427171,0.39987305617264357,0.3123008285532186,-0.3849254918016513,0.15092478779451504
0.0,0.0,0.0,0.0,0.3966994604887337,0.3027405991077119,0.1264332482281484,-0.1906918870360759
0.32114467408585057,0.5669442664958361,0.21002618090079112,-0.08995584858695867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33957473817835604,0.27724665391969405,0.111068913738777,-0.16751875830695573
0.3815580286168522,0.6245996156310057,0.23592252985312512,-0.10104745647755585,0.0,0.0,0.0,0.0
0.3815580286168522,0.6213965406790519,0.23504208202196827,-0.10067035381612302,0.42208822596001266,0.33779477374123645,0.13697132145254162,-0.20658584765992788
0.0,0.0,0.0,0.0,0.41256743890828307,0.32504780114722753,0.13307386871419422,-0.20070754723084877
0.3624801271860095,0.6117873158231902,0.2292134156711437,-0.09817389063486683,0.0,0.0,0.0,0.0
0.35930047694753575,0.6021780909673287,0.22602730383029893,-0.09680925412570927,0.3681370993335449,0.29636711281070743,0.11974111068104032,-0.18059852666570697
0.0,0.0,0.0,0.0,0.41256743890828307,0.32823454429572974,0.13357504724087993,-0.2014634455434762
0.2988871224165342,0.47085201793721976,0.17976650494095253,-0.07699539376528354,0.0,0.0,0.0,0.0
0.3815580286168522,0.6342088404868674,0.23857118637126187,-0.1021818966872596,0.4030466518565535,0.3154875717017208,0.1296807152014237,-0.195589851882346
0.0,0.0,0.0,0.0,0.3840050777530942,0.2995538559592097,0.12339357403319265,-0.1861073239062494
0.40063593004769477,0.6342088404868674,0.24179876864224134,-0.10356429530454116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3776578863852745,0.3027405991077119,0.12263298470479085,-0.1849601714259879
0.35294117647058826,0.5637411915438821,-0.02088545233654112,0.12564704049295564,0.0,0.0,0.0,0.0
0.3656597774244833,0.6021780909673287,-0.02212246771932108,0.13308893446709896,0.37131069501745473,0.29636711281070743,-0.020550388925590718,0.1227874811657286
0.0,0.0,0.0,0.0,0.390352269120914,0.3154875717017208,-0.021710495704662998,0.12971905748778
0.37201907790143085,0.6245996156310057,-0.022828751376359,0.13733794233273625,0.0,0.0,0.0,0.0
0.33068362480127184,0.5893657911595132,-0.021221082178473467,0.12766619218095313,0.3840050777530942,0.3123008285532186,-0.021410413429507523,0.12792608184910786
0.0,0.0,0.0,0.0,0.390352269120914,0.29636711281070743,-0.021200369002128627,0.12667107756358623
0.35294117647058826,0.5733504163997438,-0.02114181406787724,0.12718931462324476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4157410345921929,0.3218610579987253,-0.02274290789882607,0.13588766545452302
0.3942766295707472,0.6310057655349135,-0.023364530921229257,0.14056119615960355,0.0,0.0,0.0,0.0
0.3338632750397456,0.5541319666880206,-0.020314772563616124,0.12221382662802228,0.36178990796572513,0.29636711281070743,-0.020230144002007993,0.12087403477475216
0.0,0.0,0.0,0.0,0.3776578863852745,0.289993626513703,-0.02059662135963075,0.12306371750093817
0.3656597774244833,0.6149903907751442,-0.022467327731298278,0.13516361492845955,0.0,0.0,0.0,0.0
0.3465818759936407,0.5989750160153747,-0.02173042291756101,0.130730389950655,0.4252618216439225,0.3218610579987253,-0.023069933547901204,0.1378416263197853
0.0,0.0,0.0,0.0,0.3268803554427166,0.27724665391969405,-0.01854058410391937,0.11077900421761325
0.29252782193958665,0.5221012171684818,-0.0187927416485766,0.11305727703877011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3681370993335449,0.28680688336520077,-0.18184029005510605,-0.15979096160349945
0.3624801271860095,0.6245996156310057,-0.15307592394782002,-0.12375750460412507,0.0,0.0,0.0,0.0
0.38791732909379967,0.6310057655349135,-0.1570072855214642,-0.12693589794974747,0.4284354173278324,0.33779477374123645,-0.21258855053135703,-0.18681079371906673
0.0,0.0,0.0,0.0,0.33957473817835604,0.289993626513703,-0.17399971978863604,-0.15290111193366349
0.34340222575516693,0.6053811659192825,-0.14752990101684216,-0.11927370375083714,0.0,0.0,0.0,0.0
0.3688394276629571,0.6149903907751442,-0.1520065885047452,-0.12289297749491881,0.37131069501745473,0.29636711281070743,-0.18511802135012512,-0.16267124646968759
0.0,0.0,0.0,0.0,0.390352269120914,0.3123008285532186,-0.19479013865271563,-0.171170556078435
0.39109697933227344,0.6790518898142217,-0.1661044235583845,-0.13429067375937967,0.0,0.0,0.0,0.0
0.3751987281399046,0.6374119154388213,-0.15678103370217963,-0.1267529798275198,0.39987305617264357,0.32504780114722753,-0.20079591628041069,-0.17644809375732537
0.0,0.0,0.0,0.0,0.3840050777530942,0.29318036966220523,-0.1882530630007411,-0.16542614374722237
0.3783783783783784,0.6213965406790519,-0.15421456144406934,-0.12467806044040759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36496350364963503,0.28680688336520077,-0.18086638716671197,-0.15893515083132265
0.34022257551669316,0.5893657911595132,-0.14424868255254175,-0.11662093250680257,0.0,0.0,0.0,0.0
0.3465818759936407,0.6085842408712364,-0.14845321363688452,-0.12002017558572144,0.3364011424944462,0.27405991077119185,-0.16907283700435818,-0.14857164601844247
0.0,0.0,0.0,0.0,0.37131069501745473,0.30592734225621415,-0.18746446846781442,-0.1647331714763718
0.38791732909379967,0.6502242152466368,0.11457915666634859,0.34358532895779714,0.0,0.0,0.0,0.0
0.3783783783783784,0.6566303651505445,0.11468526287481466,0.34390350669274455,0.3808314820691844,0.29636711281070743,0.06004977948661115,0.17183230508151154
0.0,0.0,0.0,0.0,0.37448429070136463,0.2995538559592097,0.059675330272078476,0.17076081952037878
0.356120826709062,0.6053811659192825,0.10628812466215372,0.31872324198279706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3935258648048238,0.2995538559592097,0.0615434999406568,0.17610658270518362
0.397456279809221,0.6374119154388213,0.11367558997977044,0.3408758286762818,0.0,0.0,0.0,0.0
0.38791732909379967,0.6470211402946829,0.11416315631594827,0.3423378802821618,0.3776578863852745,0.30911408540471635,0.0607306885697847,0.17378072484779453
0.0,0.0,0.0,0.0,0.3871786734370041,0.2995538559592097,0.06091690164044008,0.17431357311868878
0.3815580286168522,0.6342088404868674,0.1120055208223176,0.33586783876310217,0.0,0.0,0.0,0.0
0.10492845786963434,0.16335682254964767,0.029381222102146016,0.08810465319223967,0.39987305617264357,0.3154875717017208,0.06338246463733922,0.18136877593047132
0.0,0.0,0.0,0.0,0.32053316407489685,0.2517527087316762,0.05071897660549278,0.14513223422311208
0.3338632750397456,0.5701473414477899,0.09998477393795058,0.2998215595553528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3840050777530942,0.29318036966220523,0.060120465321007836,0.17203457243311274
0.397456279809221,0.6566303651505445,0.1617649394650255,-0.19229632621560655,0.0,0.0,0.0,0.0
0.3465818759936407,0.5797565663036516,0.1423547977173215,-0.16922272966402108,0.3776578863852745,0.29636711281070743,0.21042308487179107,-0.13606862103115488
0.0,0.0,0.0,0.0,0.3268803554427166,0.2804333970681963,0.18878223805252856,-0.12207471828784303
0.3688394276629571,0.6021780909673287,0.14882630672026226,-0.17691566615849416,0.0,0.0,0.0,0.0
0.4260731319554849,0.6310057655349135,0.16046529964844783,-0.19075139340780586,0.4062202475404633,0.2995538559592097,0.2212338008561164,-0.14305929516390456
0.0,0.0,0.0,0.0,0.37448429070136463,0.29636711281070743,0.20933051225731666,-0.13536211656602687
0.3656597774244833,0.6117873158231902,0.15021210534483,-0.17856301931957042,0.0,0.0,0.0,0.0
0.3497615262321145,0.5829596412556054,0.14327825050908174,-0.17032047420542976,0.3364011424944462,0.27724665391969405,0.19107740018824743,-0.1235588688839645
0.0,0.0,0.0,0.0,0.3871786734370041,0.2836201402166985,0.21037229629421442,-0.1360357789514981
0.37201907790143085,0.5989750160153747,0.14860353779358862,-0.17665085200076627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3935258648048238,0.3027405991077119,0.2176295244052921,-0.14072861492139435
0.34022257551669316,0.541319666880205,0.13474757971341178,-0.1601797313498571,0.0,0.0,0.0,0.0
0.32114467408585057,0.5765534913516976,0.13908969025916465,-0.16534136840626537,0.30783878133925735,0.24219247928616952,0.1716881395788114,-0.11102093866805152
0.0,0.0,0.0,0.0,0.3776578863852745,0.289993626513703,0.20870998291333212,-0.13496085559127788
0.3783783783783784,0.6053811659192825,0.15045818522450868,-0.1788555441211392,0.0,0.0,0.0,0.0
0.37201907790143085,0.618193465727098,-0.038244303364476574,0.059203793102137095,0.40939384322437317,0.3218610579987253,-0.05815240537112467,0.021545196105331697
0.0,0.0,0.0,0.0,0.33957473817835604,0.27405991077119185,-0.048728231484810175,0.01805358345035091
0.34022257551669316,0.5797565663036516,-0.03563174595361772,0.0551594441452252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.29636711281070743,-0.0558647278821863,0.02069762222063382
0.39109697933227344,0.6213965406790519,-0.0389189965917328,0.060248246647367394,0.0,0.0,0.0,0.0
0.35294117647058826,0.6021780909673287,-0.03699799247116838,0.057274451323698676,0.37448429070136463,0.3027405991077119,-0.053773201838668926,0.01992272153545312
0.0,0.0,0.0,0.0,0.37448429070136463,0.2995538559592097,-0.05355019888817092,0.019840099978014794
0.3465818759936407,0.5733504163997438,-0.035512501108005814,0.05497484809961751,0.0,0.0,0.0,0.0
0.3656597774244833,0.5989750160153747,-0.03719840104451592,0.057584692239823786,0.3776578863852745,0.29318036966220523,-0.05338802640580981,0.019780015826498448
0.0,0.0,0.0,0.0,0.36496350364963503,0.28680688336520077,-0.05183276808113774,0.01920379984049303
0.35930047694753575,0.5957719410634209,-0.03687838417855038,0.057089292646811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37448429070136463,0.28680688336520077,-0.05267278898549809,0.019515023684141784
0.37201907790143085,0.5765534913516976,-0.036370947130801946,0.05630375871510495,0.0,0.0,0.0,0.0
0.3783783783783784,0.6021780909673287,-0.037697741507106024,0.0583576923165403,0.37448429070136463,0.29318036966220523,-0.053108537190469235,0.019676466370282353
0.0,0.0,0.0,0.0,0.37448429070136463,0.29636711281070743,-0.12286741224647882,-0.061750418067721066
0.35930047694753575,0.6213965406790519,-0.0829517183758026,-0.022566899436092608,0.0,0.0,0.0,0.0
0.3942766295707472,0.6502242152466368,-0.08787812310291251,-0.023907120979840768,0.3840050777530942,0.29636711281070743,-0.12479742221144136,-0.06272039798373187
0.0,0.0,0.0,0.0,0.3935258648048238,0.30592734225621415,-0.1282401145803794,-0.06445061830150021
0.37201907790143085,0.5925688661114671,-0.08085687450475784,-0.021997000078998973,0.0,0.0,0.0,0.0
0.3847376788553259,0.6502242152466368,-0.08731164056335988,-0.02375301019404039,0.3871786734370041,0.2995538559592097,-0.12594481203027388,-0.06329705048828224
0.0,0.0,0.0,0.0,0.4189146302761028,0.3186743148502231,-0.1354173146399177,-0.06805771880218538
0.4069952305246423,0.6470211402946829,-0.08833558017463715,-0.024031571538986152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36496350364963503,0.2804333970681963,-0.11841481435665258,-0.05951264178386267
0.33068362480127184,0.5381165919282511,-0.07299080039397864,-0.01985704557425194,0.0,0.0,0.0,0.0
0.356120826709062,0.6149903907751442,-0.08212690233938388,-0.022342509382316852,0.3332275468105363,0.27405991077119185,-0.1110022118099648,-0.0557872332490952
0.0,0.0,0.0,0.0,0.437956204379562,0.32504780114722753,-0.14031894449617002,-0.07052116852658923
0.4419713831478537,0.6918641896220372,-0.09487664337537967,-0.025811058671338812,0.0,0.0,0.0,0.0
0.32432432432432434,0.5797565663036516,-0.07677034847560514,-0.020885266365116506,0.3808314820691844,0.30592734225621415,-0.12567762852790823,-0.06316277002554425
0.0,0.0,0.0,0.0,0.3554427165979054,0.2676864244741874,-0.11447970065582605,-0.05753494149924534
0.3370429252782194,0.6053811659192825,-0.04137819057356143,-0.03137162258523411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,0.3218610579987253,-0.01798654948063704,-0.0037442213682154103
0.4292527821939587,0.6758488148622678,-0.047813637068329216,-0.03625077258678881,0.0,0.0,0.0,0.0
0.3338632750397456,0.5637411915438821,-0.03912707829689265,-0.02966490115150948,0.37448429070136463,0.29318036966220523,-0.016115855275455265,-0.003354802973988177
0.0,0.0,0.0,0.0,0.35226912091399554,0.2836201402166985,-0.015324850341125677,-0.003190141175978002
0.3465818759936407,0.6085842408712364,-0.04182437871415302,-0.03170990818338664,0.0,0.0,0.0,0.0
0.34340222575516693,0.5669442664958361,-0.03958389296616834,-0.030011243444327672,0.3586163122818153,0.27405991077119185,-0.015294121591909043,-0.0031837444382624494
0.0,0.0,0.0,0.0,0.32053316407489685,0.24537922243467175,-0.01367867560986654,-0.0028474605183436944
0.3656597774244833,0.6117873158231902,-0.0425638269437264,-0.032270534215070056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3871786734370041,0.29318036966220523,-0.016456694693493937,-0.003425754783479171
0.3847376788553259,0.618193465727098,-0.04348374853626818,-0.03296798938672437,0.0,0.0,0.0,0.0
0.3688394276629571,0.6021780909673287,-0.04217114958460446,-0.03197281878243799,0.37448429070136463,0.2836201402166985,-0.015918199648464283,-0.0033136574267043943
0.0,0.0,0.0,0.0,0.33957473817835604,0.2676864244741874,-0.014651972069954156,-0.003050069551687837
0.33068362480127184,0.5669442664958361,-0.03919577306321293,-0.029716983329408225,0.0,0.0,0.0,0.0
0.397456279809221,0.6598334401024984,-0.04600116498357515,-0.03487661413759099,0.390352269120914,0.30592734225621415,-0.016805502198265477,-0.0034983652924689837
0.0,0.0,0.0,0.0,0.3808314820691844,0.29318036966220523,0.05257678102842929,0.025099510490684925
0.41017488076311603,0.618193465727098,0.07257753698445615,0.08186757303504744,0.0,0.0,0.0,0.0
0.34022257551669316,0.5829596412556054,0.06603118589593827,0.07448327896666262,0.3586163122818153,0.27724665391969405,0.0495878812620282,0.02367264639640298
0.0,0.0,0.0,0.0,0.390352269120914,0.3027405991077119,0.054040409175294436,0.025798228618879943
0.3815580286168522,0.6374119154388213,0.07267464650992399,0.08197711272871794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37131069501745473,0.2836201402166985,0.05111386460055234,0.024401132128406746
0.3497615262321145,0.5637411915438821,0.06490146163844174,0.07320894827147974,0.0,0.0,0.0,0.0
0.33068362480127184,0.5669442664958361,0.06420766815243964,0.07242634815515613,0.36496350364963503,0.27405991077119185,0.04992890390281085,0.023835446423001356
0.0,0.0,0.0,0.0,0.4189146302761028,0.3027405991077119,0.056541906255145644,0.026992412647837388
0.39109697933227344,0.643818065342729,0.0736932114875162,0.083126055585677,0.0,0.0,0.0,0.0
0.40381558028616854,0.6566303651505445,0.07541154983069985,0.08506434387230813,0.4252618216439225,0.32504780114722753,0.05855513786435947,0.02795350472892767
0.0,0.0,0.0,0.0,0.36496350364963503,0.2804333970681963,0.05035065937620769,0.02403678731382736
0.3624801271860095,0.6213965406790519,0.0703762772558072,0.07938454868492555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3966994604887337,0.29318036966220523,-0.010602938305867376,-0.13998469537897268
0.3783783783783784,0.6117873158231902,0.05146288193575695,-0.08569723856572385,0.0,0.0,0.0,0.0
0.4165341812400636,0.6822549647661755,0.05718727046252138,-0.09522962911146542,0.40939384322437317,0.3218610579987253,-0.011193755758129684,-0.14778492949273273
0.0,0.0,0.0,0.0,0.3871786734370041,0.2995538559592097,-0.010522336986744346,-0.1389205610061133
0.3624801271860095,0.5989750160153747,0.05008739991755297,-0.08340675256449218,0.0,0.0,0.0,0.0
0.39109697933227344,0.6021780909673287,0.05136937899173195,-0.08554153519662938,0.4030466518565535,0.30592734225621415,-0.010876396504220825,-0.14359501183004617
0.0,0.0,0.0,0.0,0.36496350364963503,0.2836201402166985,-0.009935110569392244,-0.13116773732835688
0.3497615262321145,0.5797565663036516,0.04844005547957636,-0.08066355467134986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.3123008285532186,-0.010959767482140016,-0.14469571246705795
0.4165341812400636,0.6758488148622678,0.05679660667435122,-0.09457908630090923,0.437956204379562,0.331421287444232,-0.01180541536687423,-0.1558603310027411
0.4260731319554849,0.6854580397181295,0.0577403155976705,-0.0961505732774694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.30911408540471635,-0.010863896848851477,-0.14342998583453961
0.3688394276629571,0.5989750160153747,0.050324454345837585,-0.08380150134515953,0.0,0.0,0.0,0.0
0.34022257551669316,0.6374119154388213,0.05169069601410683,-0.08607660009167475,0.3681370993335449,0.2836201402166985,-0.00998906166666344,-0.1318800236492808
0.0,0.0,0.0,0.0,0.4252618216439225,0.3218610579987253,-0.011463828490744473,-0.15135054952320365
0.4483306836248013,0.695067264573991,0.06599497826445268,0.11374455163365672,0.0,0.0,0.0,0.0
0.37201907790143085,0.6053811659192825,0.056694526843025235,0.09771491264079596,0.3871786734370041,0.2995538559592097,0.11267822920999208,0.14316608264159195
0.0,0.0,0.0,0.0,0.3776578863852745,0.28680688336520077,0.10915395153032105,0.13868822535649578
0.3688394276629571,0.6278026905829597,0.05809734012434563,0.1001327082353355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3554427165979054,0.27405991077119185,0.10331000254862027,0.1312630529098451
0.33068362480127184,0.5381165919282511,0.05039513497157799,0.08685770012515197,0.0,0.0,0.0,0.0
0.37201907790143085,0.643818065342729,0.05932918034397147,0.10225582604142346,0.3586163122818153,0.27724665391969405,0.10433647485613975,0.13256726242962524
0.0,0.0,0.0,0.0,0.4157410345921929,0.30911408540471635,0.11924643102138971,0.15151147225172457
0.40381558028616854,0.6374119154388213,0.06020588461002706,0.10376685515727847,0.0,0.0,0.0,0.0
0.35294117647058826,0.5957719410634209,0.05525157843177457,0.09522794280787142,0.3935258648048238,0.2995538559592097,0.11383725051595325,0.1446387055363249
0.0,0.0,0.0,0.0,0.3554427165979054,0.26449968132568513,0.10198122371522075,0.1295747404327264
0.40063593004769477,0.6534272901985907,0.06115617244264808,0.1054047080104344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.32504780114722753,0.12378539157939954,0.15727855970873383
0.4165341812400636,0.6502242152466368,0.06161332954764024,0.10619263356630176,0.0,0.0,0.0,0.0
0.34340222575516693,0.5733504163997438,-0.08410647780679949,-0.06008437094297262,0.3966994604887337,0.3027405991077119,-0.10677071947414936,-0.06060738413462549
0.0,0.0,0.0,0.0,0.35226912091399554,0.2708731676226896,-0.09507776686720197,-0.05396999071995611
0.3815580286168522,0.6310057655349135,-0.09279926076401994,-0.06629436105726746,0.0,0.0,0.0,0.0
0.3847376788553259,0.6021780909673287,-0.08992926233490443,-0.06424407843079914,0.4030466518565535,0.3123008285532186,-0.10909420043286135,-0.061926286017910455
0.0,0.0,0.0,0.0,0.3681370993335449,0.289993626513703,-0.10026980680525073,-0.056917202844379663
0.33068362480127184,0.5669442664958361,-0.08259798425064711,-0.05900672640528143,0.0,0.0,0.0,0.0
0.4133545310015898,0.66944266495836,-0.0990133391488256,-0.07073360284312652,0.3681370993335449,0.2836201402166985,-0.099431734968378,-0.05644147933141734
0.0,0.0,0.0,0.0,0.43478260869565216,0.3505417463352454,-0.1194954729755479,-0.06783046952054353
0.4165341812400636,0.6854580397181295,-0.10094104098603077,-0.07211072331320667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3554427165979054,0.2836201402166985,-0.09729425360048678,-0.05522815834807646
0.35930047694753575,0.5957719410634209,-0.08755562543777494,-0.06254838882959313,0.0,0.0,0.0,0.0
0.40063593004769477,0.6758488148622678,-0.09887450816048775,-0.07063442412563425,0.4189146302761028,0.3027405991077119,-0.11058687080483004,-0.06277358616785637
0.0,0.0,0.0,0.0,0.4284354173278324,0.32504780114722753,-0.11506464744503912,-0.06531535351979326
0.4292527821939587,0.698270339525945,-0.10315153693027729,-0.07368986753307445,0.0,0.0,0.0,0.0
0.3783783783783784,0.6406149903907752,-0.09363202919571952,-0.06688927798476946,0.4030466518565535,0.30592734225621415,-0.10826432058456882,-0.061455212609407034
0.0,0.0,0.0,0.0,0.4157410345921929,0.3154875717017208,-0.04619556862943652,0.0014145425789510464
0.3656597774244833,0.6374119154388213,-0.020328216256541423,0.028451049257453228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36496350364963503,0.2804333970681963,-0.04074023614017808,0.0012474962514062477
0.38791732909379967,0.6374119154388213,-0.020641505893760268,0.028889524467864015,0.0,0.0,0.0,0.0
0.38791732909379967,0.672645739910314,-0.021480095137310952,0.030063200680962812,0.3966994604887337,0.3186743148502231,-0.04504060833715369,0.0013791768380606792
0.0,0.0,0.0,0.0,0.43160901301174226,0.3218610579987253,-0.0476571496317264,0.0014592972734307147
