dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13990461049284578,0.09609224855861627,-0.06115761770143735,0.1683981829601577,-0.16502697556331322,0.2517527087316762,-0.054604442174681855,0.22111176097014343
0.0,0.0,0.0,0.0,-0.15550618851158363,0.25812619502868067,-0.05466406139019432,0.22135317923584877
-0.13990461049284578,0.1057014734144779,-0.06318244370988513,0.17397356397479558,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09609224855861627,-0.06115761770143735,0.1683981829601577,-0.16502697556331322,0.22625876354365837,-0.05080009697397701,0.20570668707569403
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26131293817718293,-0.05700376004441337,0.2308274064043797
-0.1589825119236884,0.11851377322229341,-0.07145183903925874,0.1967434363142311,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08327994875080078,-0.0037444146166381764,-0.09159018838983504,-0.16185337987940335,0.24537922243467175,0.009861551116663987,-0.14299987925519603
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,0.009033433216394774,-0.13099154929304055
-0.15262321144674085,0.09609224855861627,-0.0046851636452164835,-0.11460136358720167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2294455066921606,0.009298816402062036,-0.13483980430463305
-0.14626391096979333,0.09929532351057015,-0.004592431752246445,-0.11233309673738968,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09609224855861627,-0.004140962826822504,-0.10128994896523932,-0.15867978419549347,0.2390057361376673,0.009624483596595635,-0.1395622226082799
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,0.008772955257847848,-0.1272144237495844
-0.13036565977742448,0.10249839846252402,-0.004307985510801941,-0.10537540441215429,0.0,0.0,0.0,0.0
-0.15580286168521462,0.09609224855861627,-0.004755266648202331,-0.11631611686843196,-0.14915899714376388,0.22307202039515614,0.0090025296074112,-0.13054342381045464
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,0.009566005737647598,-0.13871424984316988
-0.14308426073131955,0.09929532351057015,-0.00452433012985509,-0.11066729819126668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,0.009893275374884674,-0.14345990476653298
-0.13354531001589826,0.09929532351057015,-0.004323058728999082,-0.10574410260283616,0.0,0.0,0.0,0.0
-0.14626391096979333,0.10249839846252402,-0.004639678481372585,-0.11348877453071907,-0.15867978419549347,0.23581899298916506,0.009535599898282851,-0.1382733423929753
0.0,0.0,0.0,0.0,-0.1682005712472231,0.24856596558317398,0.06517506123739046,0.04925175603947907
-0.15262321144674085,0.10249839846252402,0.037681968849534786,0.08604471758741336,0.0,0.0,0.0,0.0
-0.13990461049284578,0.10249839846252402,0.03554757953757734,0.08117095617907763,-0.16502697556331322,0.24219247928616952,0.06364288330911855,0.048093913574897985
0.0,0.0,0.0,0.0,-0.16185337987940335,0.23263224984066283,0.061542077268347505,0.04650636789957517
-0.1494435612082671,0.1057014734144779,0.03751795794778037,0.08567020765193026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2676864244741874,0.0686533340849033,0.05188023144820131
-0.14626391096979333,0.09929532351057015,0.03623434870415736,0.08273915605796613,0.0,0.0,0.0,0.0
-0.15262321144674085,0.11531069827033953,0.03920670332391375,0.08952636547496398,-0.15867978419549347,0.24537922243467175,0.06345704932583418,0.04795348179263654
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,0.06441271189082164,0.04867566077664066
-0.15580286168521462,0.10249839846252402,0.038224723857675155,0.08728406900190744,0.0,0.0,0.0,0.0
-0.1589825119236884,0.10890454836643178,0.03949773504121854,0.09019092050457146,-0.19358933671850204,0.27724665391969405,0.07343104014316537,0.055490667844306577
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,0.06229936786110249,0.047078640342703516
-0.13990461049284578,0.1057014734144779,0.035939478046920936,0.08206583501871699,0.0,0.0,0.0,0.0
-0.15580286168521462,0.11531069827033953,0.039728633542416236,0.09071816461982044,-0.1777213582989527,0.27724665391969405,0.07151410724752695,0.05404207217707501
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,0.06383390802551003,0.04823826791152003
-0.16216216216216217,0.1057014734144779,-0.040840770382825214,0.04182735867081213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.25812619502868067,-0.054442887288059696,0.11229370387274439
-0.1589825119236884,0.1057014734144779,-0.04028042316230818,0.041253475172703204,0.0,0.0,0.0,0.0
-0.14308426073131955,0.1057014734144779,-0.037533106801410775,0.038439792038612024,-0.1682005712472231,0.25812619502868067,-0.053829521051920015,0.11102857687604091
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,-0.04657922586249626,0.0960741440465812
-0.11764705882352941,0.10249839846252402,-0.032921245474731735,0.03371652222653784,0.0,0.0,0.0,0.0
-0.1589825119236884,0.1057014734144779,-0.04028042316230818,0.041253475172703204,-0.15867978419549347,0.24537922243467175,-0.051055727366044204,0.10530735997735266
0.0,0.0,0.0,0.0,-0.14915899714376388,0.21669853409815168,-0.04596362868518903,0.09480441551863451
-0.14626391096979333,0.10249839846252402,-0.03768292771445382,0.038593232167373044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,-0.04922371943323046,0.10152866699196017
-0.13354531001589826,0.09609224855861627,-0.034712379550765546,0.03555092463186772,0.0,0.0,0.0,0.0
-0.1271860095389507,0.0800768737988469,-0.0317102940936347,0.03247631795822264,-0.15233259282767375,0.21351179094964945,-0.04582589091638192,0.0945203180911656
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,-0.0482826239687862,0.0995875668654894
-0.15262321144674085,0.09929532351057015,-0.03841667871198727,0.03934470834818976,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09609224855861627,0.057340746937768014,-0.04000832359197393,-0.17137416693113297,0.2517527087316762,0.0762879470191457,-0.07228967234828095
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20076481835564053,0.059500929396737796,-0.05638246746145746
-0.11128775834658187,0.07367072389493914,0.04440130322205536,-0.030980093599779896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23263224984066283,0.07009436679653651,-0.06642069956228049
-0.14626391096979333,0.09609224855861627,0.05822190341898689,-0.040623132353953095,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09288917360666239,0.049868844551205806,-0.03479495780073892,-0.14281180577594413,0.21669853409815168,0.06501033190659222,-0.0616031204981976
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2390057361376673,0.06894189441197546,-0.06532862860840553
-0.13672496025437203,0.10249839846252402,0.05684914566969919,-0.03966531894586305,0.0,0.0,0.0,0.0
-0.14308426073131955,0.10249839846252402,0.058555690882154426,-0.040856025672413775,-0.16185337987940335,0.24856596558317398,0.07430161022146974,-0.0704074400706016
0.0,0.0,0.0,0.0,-0.15867978419549347,0.23263224984066283,0.07053925821690218,-0.0668422740870311
-0.15580286168521462,0.09609224855861627,0.060899132535259914,-0.042491113755206096,0.0,0.0,0.0,0.0
-0.15262321144674085,0.10890454836643178,0.06237676888531586,-0.043522104043987334,-0.15867978419549347,0.2390057361376673,0.0718638171251906,-0.06809741245721343
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,0.07473836981019821,-0.07082130895550195
-0.14308426073131955,0.10249839846252402,0.058555690882154426,-0.040856025672413775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25493945188017847,0.05298637882815038,0.01862848293431949
-0.16216216216216217,0.11851377322229341,0.030554344554840476,0.052632471567439755,0.0,0.0,0.0,0.0
-0.14626391096979333,0.10249839846252402,0.027169567124537795,0.04680190297046768,-0.1682005712472231,0.24856596558317398,0.051768850936430175,0.018200435234994202
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,0.0472047098483088,0.016595814835369448
-0.13036565977742448,0.09929532351057015,0.024928980173032397,0.04294230032679709,0.0,0.0,0.0,0.0
-0.1589825119236884,0.09609224855861627,0.02825927473136205,0.048679017517305974,-0.15550618851158363,0.23581899298916506,0.048724189050492216,0.017130019908690838
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23263224984066283,0.04826624943058342,0.016969021543014873
-0.1494435612082671,0.09288917360666239,0.026767435066501876,0.046109196109322514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2294455066921606,0.047810243313317013,0.016808702941115448
-0.14626391096979333,0.1057014734144779,0.02745210081672499,0.04728859141813495,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09288917360666239,0.02554650277869529,0.0440060358268818,-0.15233259282767375,0.23263224984066283,0.0479641929684589,0.0168628272007267
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,0.04552590050309289,0.016005593878040774
-0.13672496025437203,0.09609224855861627,0.025421978465207305,0.04379153204731787,0.0,0.0,0.0,0.0
-0.1494435612082671,0.1057014734144779,0.02784558055218756,0.04796639391368273,-0.16185337987940335,0.24219247928616952,0.050245626978207836,0.017664913613429523
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22307202039515614,0.0465933717412003,0.016380885984837775
-0.13354531001589826,0.08648302370275465,-0.13716278619942684,0.004633083130521801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19120458891013384,-0.11993930052007797,0.025420255233098533
-0.12082670906200318,0.08327994875080078,-0.12651081183000135,0.004273280853787777,-0.14915899714376388,0.1975780752071383,-0.13134643165272483,0.027837913028432817
-0.13672496025437203,0.09288917360666239,-0.14250035416454016,0.004813375444365769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2294455066921606,-0.14339074829353649,0.03039061761975595
-0.1271860095389507,0.09609224855861627,-0.13742354350869476,0.0046418909881354034,0.0,0.0,0.0,0.0
-0.13354531001589826,0.10249839846252402,-0.14513120557209377,0.004902240315173541,-0.13329101872421453,0.21669853409815168,-0.1349816075057929,0.028608361893829676
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22625876354365837,-0.14471740119858129,0.03067179197466496
-0.13354531001589826,0.08327994875080078,-0.1356815897410903,0.004583051292336989,0.0,0.0,0.0,0.0
-0.13672496025437203,0.08327994875080078,-0.13801518506242408,0.004661875450232241,-0.13329101872421453,0.20395156150414276,-0.12926958518817191,0.02739774064973818
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,-0.14144620871394956,0.029978486715126512
-0.14308426073131955,0.09609224855861627,-0.14858909070390822,0.005019040722305826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.19439133205863607,-0.12505439785588723,0.026504362604532195
-0.11446740858505565,0.08968609865470853,0.07931231005445485,0.012815910395092604,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08648302370275465,0.0810413021620665,0.013095294615647513,-0.1364646144081244,0.1975780752071383,0.08660493568060205,0.0020097903978986945
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22307202039515614,0.09678353940836255,0.0022459993376699053
-0.16216216216216217,0.09929532351057015,0.10370829664188995,0.016758006872799318,0.0,0.0,0.0,0.0
-0.14308426073131955,0.1057014734144779,0.09702447864281698,0.015677982693521046,-0.17137416693113297,0.26131293817718293,0.11270690837044575,0.0026155237047362145
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,0.10187984620905892,0.0023642663670521524
-0.13990461049284578,0.09609224855861627,0.0925703087203047,0.014958242686298452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2294455066921606,0.0993311838954508,0.0023051210423068423
-0.13990461049284578,0.08968609865470853,0.09063792985694918,0.014645993625022447,0.0,0.0,0.0,0.0
-0.15262321144674085,0.10890454836643178,0.10226103810735879,0.016524147391410494,-0.16502697556331322,0.24856596558317398,0.10760878255340503,0.002497214462499079
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,0.10125423410339772,0.002349748150591555
-0.14626391096979333,0.10249839846252402,0.09741177128167858,0.015740564501476473,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08648302370275465,0.07963749818244296,0.012868456864953111,-0.13329101872421453,0.21669853409815168,0.09175752612362849,0.0021293635690501694
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,0.10601862618052435,0.0024603126279297495
-0.16216216216216217,0.1057014734144779,0.10557491216303137,0.017059629373072135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25493945188017847,-0.042461479824782766,-0.02999368703631696
-0.15580286168521462,0.11851377322229341,-0.06165731114218804,-0.04514227413857983,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09609224855861627,-0.05345898868750794,-0.03913988913557222,-0.1682005712472231,0.25493945188017847,-0.04221831843691529,-0.02982192414446512
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,-0.03856986777203179,-0.027244753309592598
-0.14308426073131955,0.10249839846252402,-0.05543773251599278,-0.04058862237905559,0.0,0.0,0.0,0.0
-0.15262321144674085,0.10890454836643178,-0.059055346740514984,-0.043237251228185974,-0.15867978419549347,0.23581899298916506,-0.039289109613336023,-0.027752807074570247
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25812619502868067,-0.04282775982996247,-0.030252417723244374
-0.15262321144674085,0.11210762331838565,-0.059646999818410804,-0.04367042881803764,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08648302370275465,-0.04518730310651994,-0.033083791469814564,-0.1364646144081244,0.20076481835564053,-0.0335551082859877,-0.02370245739321192
0.0,0.0,0.0,0.0,-0.145985401459854,0.21669853409815168,-0.03611674931742829,-0.025511934116902873
-0.13036565977742448,0.09609224855861627,-0.051010762957973896,-0.03734742567927774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2390057361376673,-0.04014726372551632,-0.028358984861493294
-0.14308426073131955,0.10249839846252402,-0.05543773251599278,-0.04058862237905559,0.0,0.0,0.0,0.0
-0.12400635930047695,0.0800768737988469,-0.04649422547654785,-0.03404065200772528,-0.13329101872421453,0.21351179094964945,-0.0347920482050116,-0.024576199640703643
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2198852772466539,0.031432251780246896,-0.01757153305077944
-0.1494435612082671,0.09609224855861627,0.02184688813068794,-0.030856494266005074,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08327994875080078,0.018044343968131087,-0.02548578968573349,-0.14281180577594413,0.20395156150414276,0.029256485216891958,-0.01635521694507816
0.0,0.0,0.0,0.0,-0.13329101872421453,0.22625876354365837,0.030856976867003585,-0.017249937823621976
-0.13036565977742448,0.09609224855861627,0.01991418345654606,-0.028126746654409538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.207138304652645,0.02999363267841302,-0.01676730358379475
-0.1271860095389507,0.09929532351057015,0.01984074932770783,-0.028023028460684597,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08648302370275465,0.018270739335347414,-0.02580554997875883,-0.14281180577594413,0.22307202039515614,0.031123591356882502,-0.017398982993960938
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,0.031242152341831284,-0.017465261995545857
-0.14308426073131955,0.09929532351057015,0.021415467145210226,-0.03024715626395214,0.0,0.0,0.0,0.0
-0.13354531001589826,0.08648302370275465,0.01956364407127096,-0.027631645637411315,-0.14915899714376388,0.22625876354365837,0.031843941966909754,-0.017801679709447214
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,0.03215723784089958,-0.017976821116527205
-0.15580286168521462,0.10890454836643178,0.02337408802714221,-0.03301350786748868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2517527087316762,0.03599688628504374,-0.020123295063457485
-0.14626391096979333,0.09929532351057015,0.021737819408417926,-0.030702445854936505,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09288917360666239,0.045483155500994514,0.030910340101788218,-0.15233259282767375,0.2294455066921606,0.0605653161127801,0.0034236858838227104
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,0.0630888709508126,0.0035663394623153236
-0.15262321144674085,0.10890454836643178,0.050780925051667224,0.034510702846818314,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09929532351057015,0.04717025803828667,0.03205689452704462,-0.18089495398286257,0.25493945188017847,0.06874326959259376,0.0038859759482427446
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,0.06195536905052079,0.0035022639368431398
-0.13990461049284578,0.10890454836643178,0.04801858175880846,0.032633415096668894,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09288917360666239,0.04476824792963622,0.030424489110830805,-0.16502697556331322,0.24537922243467175,0.06502974298758671,0.0036760546693198745
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2294455066921606,0.059432857018326686,0.0033596693069345954
-0.1271860095389507,0.08327994875080078,0.04117467020227801,0.027982294665187632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,0.06329410726812652,0.0035779412292594103
-0.15580286168521462,0.11531069827033953,0.052497647750237755,0.03567738712561938,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09929532351057015,0.04302620168164113,0.029240594954731743,-0.16502697556331322,0.24856596558317398,0.06561242578884509,0.0037089930408079354
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,0.06367388883694884,0.003599409833397326
-0.15580286168521462,0.09288917360666239,0.049128130995926216,0.033387464456288186,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09609224855861627,-0.09475319949672907,0.06238614860780618,-0.15550618851158363,0.23581899298916506,-0.08335107268623748,0.07342201079062723
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21032504780114722,-0.07449377167197042,0.0656198214523642
-0.11764705882352941,0.0800768737988469,-0.080690888966563,0.053127428066824946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21669853409815168,-0.07606766035305598,0.06700622318663953
