dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.12694382735639478,0.18483110261312938,0.25801282941663595,-0.029279085950820564
-0.11764705882352941,0.06085842408712364,0.23689728580060657,-0.058249399822991196,-0.12694382735639478,0.18483110261312938,0.25801282941663595,-0.029279085950820564
-0.11128775834658187,0.07367072389493914,0.23869818438859122,-0.05869221309346688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.20395156150414276,0.27080034653021934,-0.030730202988344345
-0.11446740858505565,0.08968609865470853,0.26007983149255387,-0.06394963133202415,-0.13963821009203425,0.20076481835564053,0.2814008719181941,-0.031933141984285436
-0.10810810810810811,0.0800768737988469,0.24061568385439433,-0.0591636967268334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.24219247928616952,-0.01448632647525268,0.2859796968379212
-0.11764705882352941,0.09929532351057015,-0.03612565011068003,0.25519535658176545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.23581899298916506,-0.01411580203463986,0.27866504274818266
-0.11764705882352941,0.08648302370275465,-0.034263598664957234,0.24204163114820323,-0.14915899714376388,0.21351179094964945,-0.013572330766479561,0.26793618413974846
-0.13036565977742448,0.09609224855861627,-0.038003899320801136,0.2684635047108027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2517527087316762,-0.015777600559936687,0.3114711954523865
-0.13354531001589826,0.09929532351057015,-0.039050810862713246,0.27585899692836263,-0.145985401459854,0.19439133205863607,-0.012668291454372314,0.2500892241911612
-0.09220985691573927,0.06726457399103139,-0.026783240846111916,0.18919960408181494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.19120458891013384,-0.012535900801707212,0.24747565347135042
-0.1271860095389507,0.09288917360666239,-0.036957681640608746,0.2610729140047295,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09929532351057015,-0.040868924355869765,0.2887023400867749,-0.15550618851158363,0.24537922243467175,-0.015138361573878295,0.29885175243815815
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,-0.014719975400717419,0.29059224295063374
-0.14308426073131955,0.09929532351057015,-0.040868924355869765,0.2887023400867749,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09609224855861627,-0.03661375646030314,-0.17851206054019633,-0.1777213582989527,0.22625876354365837,0.004990915988793314,-0.22505051576168553
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,0.004536275111783699,-0.20454983731165682
-0.12400635930047695,0.08968609865470853,-0.03688773480934468,-0.1798478546339773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.22625876354365837,0.004762525122173891,-0.21475190876381728
-0.12400635930047695,0.09288917360666239,-0.03734541958531848,-0.18207931789630444,-0.14281180577594413,0.21669853409815168,0.004501974278411837,-0.20300314322609686
-0.12082670906200318,0.08968609865470853,-0.03626950859427124,-0.17683366417110083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.18483110261312938,0.003921065308714452,-0.17680878060117236
-0.09538950715421304,0.06406149903907751,-0.027695839159059824,-0.13503234288549407,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09609224855861627,-0.03781332922927708,-0.1843606329747024,-0.12694382735639478,0.20076481835564053,0.004120447409353242,-0.18579932355624554
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,0.004578452732314537,-0.20645171169210713
-0.11764705882352941,0.08648302370275465,-0.03519433204675919,-0.17159159125927154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.19439133205863607,0.004217118180283147,-0.19015840451567378
-0.12400635930047695,0.09609224855861627,-0.03781332922927708,-0.1843606329747024,-0.14281180577594413,0.1561504142766093,0.0036707615418280887,-0.16552207652493559
-0.11446740858505565,0.08648302370275465,-0.03457980298912637,-0.1685954264582411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19439133205863607,0.003997598409536044,-0.1802598132074945
-0.11128775834658187,0.0800768737988469,-0.15559216278629653,-0.11398718908833756,-0.1364646144081244,0.20395156150414276,-0.15914073180801241,-0.12375629708376755
-0.11446740858505565,0.0800768737988469,-0.15853517423851426,-0.11614324628868539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21351179094964945,-0.16323055625126576,-0.1269367620914962
-0.10174880763116058,0.07687379884689302,-0.1447213643115547,-0.10602321623076158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.17208413001912046,-0.1339539621016698,-0.10416972538118827
-0.11764705882352941,0.0800768737988469,-0.1615051810969658,-0.11831908038794499,-0.14915899714376388,0.2294455066921606,-0.17747520326741764,-0.13801415722444693
-0.13354531001589826,0.09288917360666239,-0.18461109217565244,-0.13524652588403996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,-0.17636190084125086,-0.13714839404596044
-0.10810810810810811,0.07687379884689302,-0.15054243750115845,-0.1102877483156569,-0.13329101872421453,0.19120458891013384,-0.15115336507169255,-0.11754489589497877
-0.11128775834658187,0.07367072389493914,-0.15146099819178022,-0.11096068806568034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.04461440407903123,-0.05902939824017225,-0.045904399598337
-0.09538950715421304,0.06726457399103139,-0.13246085397881535,-0.09704113715562862,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09288917360666239,-0.18461109217565244,-0.13524652588403996,-0.11424944462075531,0.07648183556405354,-0.08916075656392625,-0.06933614639180127
0.0,0.0,0.0,0.0,-0.16502697556331322,0.21032504780114722,-0.1733718921885705,-0.1348232042915828
-0.11764705882352941,0.08648302370275465,-0.023279963015560214,0.21040031677011253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.165710643722116,-0.0016504494142165055,0.20791833622286912
-0.11128775834658187,0.07367072389493914,-0.021278828666976526,0.19231440741707187,-0.14281180577594413,0.15296367112810708,-0.001608927661685816,0.20268755869713867
-0.11128775834658187,0.09929532351057015,-0.023779285600882476,0.21491310873855576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.21032504780114722,-0.001982419827188277,0.24973890663585308
-0.13354531001589826,0.09929532351057015,-0.026532572993897923,0.2397968484275927,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09609224855861627,-0.027060535709078657,0.24456848498228081,-0.17137416693113297,0.2390057361376673,-0.002261120915991347,0.28484877803711917
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,-0.0021323570197934088,0.2686275144028388
-0.1271860095389507,0.09288917360666239,-0.02511042316795985,0.2269437019826463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21032504780114722,-0.0019014849095324163,0.23954298467884483
-0.11446740858505565,0.08968609865470853,-0.023184902676330076,0.20954117771250633,-0.15233259282767375,0.22625876354365837,-0.002097080211410212,0.26418345495872114
-0.12400635930047695,0.09288917360666239,-0.024702840945857632,0.22326004369749977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.1975780752071383,-0.0018324055088583017,0.2308405828168325
-0.0985691573926868,0.044843049327354265,-0.01726539704451276,0.15604170010490168,-0.11742304030466517,0.19120458891013384,-0.0017251309430621191,0.21732647626667131
-0.12082670906200318,0.09609224855861627,-0.3894174964569327,-0.10431363230044753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,-0.13073548827387188,-0.09526311931966959
-0.04769475357710652,0.035233824471492634,-0.14957717269819443,-0.04006737841864172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,-0.13202172630001863,-0.096200363278262
-0.003179650238473768,0.0,-0.008020605396264806,-0.002148487137186148,-0.1364646144081244,0.21032504780114722,-0.12095042538942558,-0.08813303073072618
-0.03179650238473768,0.022421524663677132,-0.09814174553724059,-0.026289322001298455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21032504780114722,-0.12012397486491933,-0.08753082045127311
-0.10810810810810811,0.0800768737988469,-0.3393619239559347,-0.09090519885314616,-0.13011742304030466,0.1975780752071383,-0.11412779147095774,-0.08316157732024987
-0.10174880763116058,0.06726457399103139,-0.30767377806415325,-0.0824168653064695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.21669853409815168,-0.12115591651073315,-0.08828276608924833
-0.057233704292527825,0.057655349135169766,-0.20492473309428083,-0.054893381657873906,0.0,0.0,0.0,0.0
-0.009538950715421303,0.0064061499039077515,-0.02898442347904292,-0.007764084872256683,-0.12694382735639478,0.1880178457616316,-0.10944118489925744,-0.07974658444464319
0.0,0.0,0.0,0.0,-0.13011742304030466,0.1975780752071383,-0.11412779147095774,-0.08316157732024987
-0.009538950715421303,0.0032030749519538757,-0.025382128552007218,-0.006799134730376945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,0.2593725146275153,0.11943312041910005
-0.12400635930047695,0.09609224855861627,0.24307374748534213,0.16727952552683814,-0.1682005712472231,0.26449968132568513,0.2807870557754993,0.12929386250782876
-0.14626391096979333,0.1057014734144779,0.27960991403052843,0.1924231400367385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,0.2672690513884352,0.12306923439677109
-0.13354531001589826,0.09929532351057015,0.2578475145011389,0.1774465993561317,0.0,0.0,0.0,0.0
-0.10810810810810811,0.08648302370275465,0.21450835288204928,0.14762127075782455,-0.13011742304030466,0.22307202039515614,0.23133601745675741,0.10652316985038368
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,0.2578254927271117,0.1187207640879474
-0.13990461049284578,0.09609224855861627,0.2629783351678693,0.1809775493479473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2517527087316762,0.27122087179573207,0.12488892698546789
-0.12082670906200318,0.09288917360666239,0.23614130772008476,0.162508729640106,-0.145985401459854,0.22625876354365837,0.2412074594699271,0.11106866737298042
-0.11764705882352941,0.07687379884689302,0.2177503570196793,0.14985236695603285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,0.2672690513884352,0.12306923439677109
-0.12082670906200318,0.07367072389493914,0.21926685925445835,0.1508959999148308,-0.15867978419549347,0.24537922243467175,0.26176499364015177,0.1205347839258395
-0.1271860095389507,0.09288917360666239,0.24402684969223798,0.16793543545786735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24537922243467175,0.2572334618213429,0.11844815193950115
-0.10174880763116058,0.06726457399103139,-0.14019540937632838,0.01191781626489882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,-0.10192627309613755,-0.028542430005714083
-0.06677265500794913,0.04163997437540039,-0.09044888902522341,0.007688933935584664,-0.15233259282767375,0.23263224984066283,-0.08869084277477161,-0.02483611040755928
-0.13672496025437203,0.08968609865470853,-0.18794465221434528,0.01597691281779641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,-0.09211908938182903,-0.02579612283469835
-0.13990461049284578,0.09288917360666239,-0.19302285815065748,0.016408604023475118,-0.15550618851158363,0.2390057361376673,-0.09094640950502,-0.02546773710758204
-0.09538950715421304,0.0800768737988469,-0.1431520264638094,0.012169154160847132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21669853409815168,-0.08061889540055196,-0.022575721737003614
-0.01589825119236884,0.0032030749519538757,-0.018640630929064598,0.0015846140430892913,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09929532351057015,-0.1769493088343276,0.015042214008787844,-0.15550618851158363,0.24856596558317398,-0.09351707381398319,-0.026187600631264133
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21032504780114722,-0.07942025184735975,-0.022240065397577568
-0.12400635930047695,0.07367072389493914,-0.16578852779140596,0.014093451574739383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,-0.08814039416358362,-0.024681968197907828
-0.12400635930047695,0.08968609865470853,0.01016670229267444,-0.11986484790590966,-0.15233259282767375,0.21669853409815168,0.018855977746706738,-0.1566300931316905
-0.11128775834658187,0.07367072389493914,0.00886617457486912,-0.10453169929935724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,0.01822980498285214,-0.15142869230079464
-0.12082670906200318,0.09288917360666239,0.010124578286299904,-0.11936820824125564,0.0,0.0,0.0,0.0
-0.13036565977742448,0.10249839846252402,0.011016687407262681,-0.12988612457453194,-0.15867978419549347,0.24537922243467175,0.020801642352018083,-0.17279205685622742
0.0,0.0,0.0,0.0,-0.145985401459854,0.2390057361376673,0.019936540253231615,-0.16560595258088637
-0.1271860095389507,0.08648302370275465,0.010217454539540635,-0.12046321404041163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2294455066921606,0.019120261906288887,-0.15882541034539543
-0.11446740858505565,0.08968609865470853,0.00966037171720414,-0.1138952389145468,-0.13963821009203425,0.22307202039515614,0.018734177127911644,-0.1556183374687573
-0.13354531001589826,0.09929532351057015,0.011055233714506056,-0.13034058336776233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,0.021880925328696007,-0.18175728769301264
-0.12400635930047695,0.09609224855861627,0.010421807220094094,-0.12287252064431944,-0.1364646144081244,0.2390057361376673,0.019591799269428854,-0.16274230832309824
-0.13036565977742448,0.09609224855861627,0.010758854419977674,-0.12684628816382948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,0.019359007799930116,-0.16080859000641118
-0.12400635930047695,0.09288917360666239,0.010292845708236952,-0.12135207167675101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.23581899298916506,0.037365952809565534,0.15392369849540335
-0.12400635930047695,0.09929532351057015,0.010056475375255303,0.17911146063509203,-0.15867978419549347,0.24219247928616952,0.039709415811458336,0.16357725916805235
-0.1271860095389507,0.09288917360666239,0.009969940132185932,0.1775702194741277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,0.03586355657041889,0.1477347920619553
-0.12082670906200318,0.09929532351057015,0.00990015568843263,0.17632731943372024,-0.13011742304030466,0.24219247928616952,0.0377053248019054,0.15532169288063774
-0.11764705882352941,0.08327994875080078,0.00912453377124236,0.1625130585416418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.22625876354365837,0.03579527547981582,0.1474535178748233
-0.13354531001589826,0.10249839846252402,0.010656822764508578,0.18980398398598708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,0.04178409508811518,0.1721236037262203
-0.13672496025437203,0.10249839846252402,0.010817190093797424,0.19266021596739782,-0.16185337987940335,0.25493945188017847,0.04141447279749056,0.1706009975636198
-0.12400635930047695,0.09288917360666239,0.009808112100610287,0.17468797156662166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21669853409815168,0.03535473982916582,0.14563879426767448
-0.13036565977742448,0.08968609865470853,0.01001688086663274,0.17840626025345874,-0.1364646144081244,0.2294455066921606,0.03661202717215338,0.1508180096590337
-0.11446740858505565,0.09609224855861627,0.009460920157956906,0.168504288551557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21032504780114722,0.03391846546562618,0.13972226744399455
-0.11446740858505565,0.08648302370275465,-0.016487214183463744,-0.05567613483535692,0.0,0.0,0.0,0.0
-0.10810810810810811,0.08327994875080078,-0.015682894943307428,-0.05296000669100798,-0.11742304030466517,0.20076481835564053,0.001125853845350825,-0.04533987539559449
0.0,0.0,0.0,0.0,-0.13329101872421453,0.2198852772466539,0.001244681152789364,-0.05012523482311284
-0.1271860095389507,0.09288917360666239,-0.01809961087111627,-0.06112108231956344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,0.0012739307842102516,-0.05130316271265774
-0.11446740858505565,0.09609224855861627,-0.017175526740517682,-0.0580005167660436,-0.14915899714376388,0.22307202039515614,0.0012989718005050868,-0.05231160316278837
-0.11764705882352941,0.08968609865470853,-0.017000825690804175,-0.05741056390369265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19439133205863607,0.0011155289806435962,-0.04492407712725332
-0.09220985691573927,0.07046764894298527,-0.013337043875007084,-0.04503823658909759,-0.12059663598857505,0.1975780752071383,0.0011204918267147886,-0.045123938613186476
-0.09220985691573927,0.07367072389493914,-0.013563710258525883,-0.045803672640998515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1975780752071383,0.0011125654621122081,-0.04480473165314891
-0.11128775834658187,0.09288917360666239,-0.016659049404732087,-0.05625641000145473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1975780752071383,0.0011125654621122081,-0.04480473165314891
-0.0890302066772655,0.07687379884689302,-0.03257813815528861,0.017676078215867596,-0.11424944462075531,0.21032504780114722,-0.032962791926522864,0.005176984509557234
-0.11446740858505565,0.08327994875080078,-0.039205994659044195,0.021272186422097675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2198852772466539,-0.035639637977076685,0.005597397639885434
-0.1271860095389507,0.09929532351057015,-0.044689701011811536,0.024247507539048314,-0.1682005712472231,0.26131293817718293,-0.04279771538868498,0.006721612359339773
-0.13990461049284578,0.11851377322229341,-0.05078235419856918,0.027553227889239668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25493945188017847,-0.04089958634047413,0.006423500940208999
-0.1271860095389507,0.09288917360666239,-0.04362027947558489,0.023667266316238996,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08327994875080078,-0.04284496913284084,0.023246602428247897,-0.13329101872421453,0.207138304652645,-0.033922133782698545,0.005327654329633827
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2517527087316762,-0.04145551203568241,0.006510812073288182
-0.14308426073131955,0.11531069827033953,-0.05089615742506689,0.02761497465706302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,-0.0424293518272993,0.0066637588724315685
-0.10810810810810811,0.08327994875080078,-0.03779596507817721,0.02050713984272322,-0.13011742304030466,0.20395156150414276,-0.033316821960498844,0.005232586838567991
-0.12400635930047695,0.09288917360666239,-0.042912252760206236,0.02328310883184558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2517527087316762,-0.04145551203568241,0.006510812073288182
-0.13672496025437203,0.11210762331838565,-0.04896985962122318,0.026569813927327827,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09929532351057015,-0.005939065406764654,-0.010047546229609322,-0.15867978419549347,0.26449968132568513,0.014657670316144223,-0.03822920354894347
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23263224984066283,0.01321414736277035,-0.034464298784281075
-0.13354531001589826,0.09288917360666239,-0.0057175189165650725,-0.009672740018559256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,0.014478342448298893,-0.03776149200856953
-0.13036565977742448,0.09929532351057015,-0.005759712777284455,-0.00974412242254841,-0.13963821009203425,0.2390057361376673,0.013154162691867467,-0.03430785058041904
-0.12082670906200318,0.09609224855861627,-0.005425975104615493,-0.009179514278835389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.24537922243467175,0.013568259001802571,-0.03538787024111092
-0.13354531001589826,0.09929532351057015,-0.005849008913153451,-0.009895191150002949,-0.13329101872421453,0.21032504780114722,0.011832911703911231,-0.030861847779947497
-0.10810810810810811,0.0800768737988469,-0.004728522389447805,-0.007999583108077097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.19120458891013384,0.010584705653918254,-0.02760635614130375
-0.11446740858505565,0.0800768737988469,-0.004909931721693101,-0.008306486387866047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24856596558317398,0.013775612975963126,-0.03592867768962716
-0.13672496025437203,0.09929532351057015,-0.005939065406764654,-0.010047546229609322,-0.15550618851158363,0.23581899298916506,0.013423526476679772,-0.03501038807349947
-0.12400635930047695,0.08968609865470853,-0.005378912274753957,-0.009099894687814986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.22307202039515614,0.02818474700863907,0.024768020381706526
-0.14308426073131955,0.08648302370275465,0.008566853101474781,0.04259146802092806,-0.13963821009203425,0.22307202039515614,0.027277579449521253,0.02397082519712793
-0.11764705882352941,0.08327994875080078,0.007385783346197891,0.036719592535669504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,0.027175934228412708,0.023881502028559203
-0.1271860095389507,0.09609224855861627,0.008167966802519711,0.04060834156309181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,0.029278343412176177,0.025729044371166698
-0.12400635930047695,0.09929532351057015,0.008140136275466576,0.040469977686771214,-0.13963821009203425,0.21669853409815168,0.02671993305666581,0.023480780095080523
-0.12400635930047695,0.08648302370275465,0.007746761667423976,0.03851425347389691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23263224984066283,0.02829310927738523,0.02486324631650346
-0.13672496025437203,0.1057014734144779,0.008855312757364725,0.044025590920391516,-0.1777213582989527,0.2708731676226896,0.033579231066690154,0.029508552239510547
-0.13354531001589826,0.1057014734144779,0.008726983621150975,0.04338758227982543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2390057361376673,0.029028259794548303,0.02550927741222825
-0.1271860095389507,0.09288917360666239,0.00807009099171353,0.04012173645657303,0.0,0.0,0.0,0.0
-0.13672496025437203,0.1057014734144779,0.008855312757364725,0.044025590920391516,-0.16185337987940335,0.26131293817718293,0.03185934855891271,0.027997164360324855
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,0.06038264874140697,0.0377797902419388
-0.13672496025437203,0.09929532351057015,0.0365642350266709,0.043695808728929884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,0.059854433052621746,0.03744929997129385
-0.13036565977742448,0.09929532351057015,0.03546003912246416,0.04237624787952905,-0.15233259282767375,0.24219247928616952,0.056390655307047635,0.035282107915296
-0.13354531001589826,0.09929532351057015,0.03600979647909617,0.04303323119355687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23581899298916506,0.054994503373426123,0.034408573409978285
-0.14308426073131955,0.1057014734144779,0.0384934905919938,0.046001350800576726,-0.1777213582989527,0.27724665391969405,0.06490539825739372,0.04060955229432187
-0.14626391096979333,0.12491992312620116,0.04162155882408248,0.04973952475828946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.25812619502868067,0.059392940395902066,0.03716055649725825
-0.13990461049284578,0.10890454836643178,0.03836408946681261,0.0458467109780534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,0.06490539825739372,0.04060955229432187
-0.14626391096979333,0.10249839846252402,0.038647145069285564,0.04618497440558821,0.0,0.0,0.0,0.0
-0.13036565977742448,0.1057014734144779,0.036316716674779204,0.04340001382023644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.25493945188017847,0.0582142075676123,0.03642305524595033
-0.1494435612082671,0.11531069827033953,0.04084473058278924,0.048811182124510286,-0.1682005712472231,0.26131293817718293,0.061249029076038006,0.038321860985676415
-0.12082670906200318,0.08648302370275465,-0.002619443710265583,-0.008191604900582124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.4907584448693435,0.03569936715884652,-0.016209314196110502
-0.13036565977742448,0.08968609865470853,-0.002789536006985912,-0.008723522760051701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25493945188017847,0.018301078063208822,-0.00830961297252537
