dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1026131293817718,-0.05473810973616151,-0.3500724696074041
0.03179650238473768,1.0506085842408712,-0.06451782068710188,-0.2935659414169154,0.012694382735639479,1.022944550669216,-0.05078674376566363,-0.3248018775047136
0.04133545310015898,1.0153747597693787,-0.06237719963581422,-0.2838257885809136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.0803059273422562,-0.05369730643710169,-0.34341610929402083
0.06359300476947535,1.031390134529148,-0.06342885382098577,-0.28861097579937534,0.050777530942557915,0.9464627151051624,-0.047053557584710456,-0.3009266338733621
0.08585055643879173,0.9737347853939783,-0.06000149114940684,-0.2730159519975188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.9974506054811981,-0.04967361951117939,-0.31768299527393445
0.057233704292527825,0.9929532351057015,-0.061050465056855595,-0.2777889435428383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.1026131293817718,-0.054770522834739,-0.35027976455276016
0.034976152623211444,1.0666239590006406,-0.06550653686995901,-0.29806475110892683,0.0031735956839098697,1.0452517527087317,-0.0518904866467716,-0.33186076203805726
-0.003179650238473768,1.0185778347213326,-0.06252249121228443,-0.28448688745208095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1408540471637985,-0.0566417847536774,-0.3622472454249082
-0.006359300476947536,1.053811659192825,-0.06468608150094342,-0.2943315538274543,0.0,1.0325047801147227,-0.051257439575585366,-0.32781216860550955
0.012718600953895072,0.9609224855861628,-0.05898836120784935,-0.26840605597338907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0579987253027405,0.019528410592412386,0.06574281348190382
0.04451510333863275,1.0506085842408712,0.017549476225852678,0.2284438522217488,0.0,0.0,0.0,0.0
0.04451510333863275,0.9641255605381166,0.01610755944814606,0.20967423089269588,0.04443033957473817,1.0165710643722115,0.018781318842399454,0.06322771306743112
0.0,0.0,0.0,0.0,0.06347191367819739,1.0611854684512427,0.019621883461131057,0.06605749190105677
0.09220985691573927,1.0409993593850095,0.017441398094065662,0.22703698489143012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9847036328871892,0.01824389471479988,0.06141846320481396
0.09220985691573927,1.0409993593850095,0.017441398094065662,0.22703698489143012,0.060298317994287524,1.0962396430847674,0.02026447850487179,0.06822080191060036
0.019077901430842606,1.0922485586162716,0.018231459674097436,0.23732132093155553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1217335882727852,0.020705194034394463,0.06970448020171767
0.012718600953895072,1.0698270339525946,0.017855745185189193,0.2324305957567901,0.012694382735639479,1.1217335882727852,0.020705774042050935,0.06970643280994439
0.04451510333863275,1.1851377322229342,0.019792866345864468,0.25764635800917174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1121733588272784,0.02053475835240427,0.06913070481950116
0.05405405405405406,1.0698270339525946,0.017877259090965637,0.23271064511260314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.0548119821542383,0.019519930572240583,0.06571426531195218
0.12400635930047695,1.0986547085201794,0.03564721121270298,0.0666495562957438,0.11742304030466517,1.0516252390057361,0.06672449084850786,0.1686507347795994
0.12082670906200318,1.0698270339525946,0.034712129907429716,0.06490123568448938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.0898661567877628,0.0690403158658236,0.17450414161455036
0.10810810810810811,1.1210762331838566,0.03631286326265695,0.06789412528915148,0.05395112662646778,1.0707456978967496,0.06760372439654493,0.17087305797807822
0.022257551669316374,1.105060858424087,0.03563605755503872,0.06662870231280636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1153601019757806,0.07033132428324579,0.17776725408549054
0.009538950715421303,1.0730301089045484,0.03459747859880043,0.06468687224373458,0.0,0.0,0.0,0.0
0.025437201907790145,1.0986547085201794,0.03543178043144399,0.06624676557257383,-0.0031735956839098697,1.1281070745697896,0.07113539233177392,0.1797995913198795
0.0,0.0,0.0,0.0,0.02856236115518883,1.1312938177182918,0.07135878999256799,0.1803642442555835
0.04451510333863275,1.1467008327994876,0.036999214548580676,0.0691773956240137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.163161249203314,0.07337281908777563,0.1854548411631784
0.057233704292527825,1.1210762331838566,0.03619226416207127,0.06766864126753362,0.050777530942557915,1.118546845124283,0.070604909797589,0.17845876026908652
0.10810810810810811,1.2075592568866111,0.039089247909248684,0.07308512897517652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0261312938177183,0.1566131917256886,-0.12567934056287403
0.05405405405405406,0.9961563100576554,0.16585250703157192,0.03955420809140586,0.0,0.0,0.0,0.0
0.03815580286168521,1.1434977578475336,0.19020987878027867,0.04536320409605882,0.02856236115518883,1.064372211599745,0.16190225613911452,-0.12992372202493005
0.0,0.0,0.0,0.0,0.01904157410345922,1.1121733588272784,0.16913722057549999,-0.13572965413921453
0.03815580286168521,1.1242793081358105,0.1870166598066031,0.044601652461858037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1408540471637985,0.17347618684030838,-0.1392115984944564
0.04133545310015898,1.1787315823190263,0.19608208058004215,0.0467636670501603,0.04760393525864805,1.1408540471637985,0.17362445440996588,-0.13933058061962791
0.04451510333863275,1.130685458039718,0.188119683076315,0.044864712772013864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1217335882727852,0.17060980780987842,-0.13691137957689126
0.05087440381558029,1.1274823830877643,0.1876322744246079,0.044748470554273355,0.05712472231037766,1.105799872530274,0.16836752084385784,-0.13511198359921534
0.09220985691573927,1.079436258808456,0.18010756143563944,0.04295389977134811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.0165710643722115,0.15487655723934168,-0.12428572183486095
0.05087440381558029,1.057014734144779,0.1759298775773862,0.04195756284749323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.0579987253027405,0.16119372748429697,-0.12935514020160996
0.0985691573926868,1.0698270339525946,0.17860978954122342,0.04259669575770053,0.0952078705172961,1.1026131293817718,0.1682826095704504,-0.13504384379099985
0.06041335453100159,1.1018577834721333,-0.08397391114464167,-0.19621062035542175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.118546845124283,-0.07431519832037722,-0.1579041341926276
0.06677265500794913,1.1659192825112108,-0.08886823881016515,-0.20764654199328558,0.06664550936210727,1.0834926704907584,-0.07207327289397363,-0.15314051515665947
0.06359300476947535,1.0890454836643177,-0.08301416747194562,-0.19396811552463536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.1281070745697896,-0.07499540605631322,-0.15934943227487264
0.06995230524642289,1.1659192825112108,-0.08888240164035831,-0.20767963438662904,0.0,0.0,0.0,0.0
0.08267090620031796,1.1082639333760411,-0.0845697759189665,-0.1976028979738458,0.072992700729927,1.201402166985341,-0.07991287274631247,-0.16979801261449481
0.0,0.0,0.0,0.0,0.03808314820691844,1.0261312938177183,-0.06817577326050607,-0.14485914984985349
0.09220985691573927,1.1082639333760411,-0.08462686919497905,-0.1977363002049894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.022944550669216,-0.06827230125229007,-0.14506425148871738
0.1589825119236884,1.105060858424087,-0.08495752275096242,-0.19850889419826517,0.1364646144081244,1.0898661567877628,-0.0729255076461272,-0.15495133439295528
0.11128775834658187,1.0634208840486867,-0.08136496410930125,-0.19011464233914413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.1026131293817718,-0.07347920124760839,-0.15612781660286565
0.10810810810810811,1.162716207559257,-0.08886074438301764,-0.20762903076652744,0.06981910504601713,1.1153601019757806,-0.07419806478331974,-0.1576552501127622
0.06995230524642289,1.1659192825112108,-0.08888240164035831,-0.20767963438662904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.0803059273422562,0.13147857540375776,0.326561423597381
0.06359300476947535,1.1499039077514415,0.12612717912413968,0.42711691701059196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.118546845124283,0.13600563547898042,0.33780556111815707
0.025437201907790145,1.08263933376041,0.11860081238106314,0.4016296383612383,0.034909552523008563,1.0675589547482474,0.12987062697266943,0.32256766319105723
0.0890302066772655,1.0698270339525946,0.11756992656655643,0.3981386479661491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0994263862332696,0.13411182626166096,0.33310179069677465
0.06995230524642289,1.053811659192825,0.11566494170506561,0.391687609683663,0.07933989209774674,1.0898661567877628,0.13286417659103017,0.3300029264799941
0.10174880763116058,1.034593209481102,0.11385282631591004,0.38555106446273335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0006373486297004,0.12198771977561464,0.3029884017908559
0.0794912559618442,1.0986547085201794,0.12063658709363197,0.40852358322703686,0.0,0.0,0.0,0.0
0.057233704292527825,1.0442024343369636,0.11453022306458613,0.38784499994037347,0.050777530942557915,1.1536010197578075,0.14039865023929285,0.34871676204657026
0.0,0.0,0.0,0.0,0.031735956839098696,1.0834926704907584,0.13179507751795796,0.32734753936314276
0.04133545310015898,1.0986547085201794,0.12040718590229153,0.40774673932801137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.105799872530274,0.053478543121261046,-0.20267622596156887
0.022257551669316374,1.0442024343369636,0.04276120893249094,-0.012930563366707764,0.03808314820691844,1.0707456978967496,0.05181600063890182,-0.19637542163596666
0.09538950715421304,1.1595131326073032,0.04763289465897452,-0.014403712572765818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.1121733588272784,0.05390249255580718,-0.20428293523929772
0.06995230524642289,1.0698270339525946,0.043894147341592915,-0.013273152649265187,0.0,0.0,0.0,0.0
0.11764705882352941,1.1178731582319026,0.04602046826024104,-0.013916130901352087,0.072992700729927,1.105799872530274,0.05359492438333296,-0.20311729472658543
0.0,0.0,0.0,0.0,0.10790225325293556,1.0707456978967496,0.05204552831448551,-0.19724529954074707
0.10492845786963434,1.105060858424087,0.04544664840364645,-0.013742613496161661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.1153601019757806,0.05399000093166836,-0.20461457978913808
0.07313195548489666,1.0986547085201794,0.04508041339984188,-0.013631867681391133,0.034909552523008563,1.1121733588272784,0.053813266812757075,-0.20394478210713388
0.05087440381558029,1.0922485586162716,0.044767073319234345,-0.013537116764174982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.0930528999362652,0.052889028927001876,-0.20044204931669832
0.0890302066772655,1.1082639333760411,0.04552046306707621,-0.013764934314648751,0.10790225325293556,1.0675589547482474,0.05189219040952502,-0.19666417024925206
0.11764705882352941,1.156310057655349,0.047585784922211855,-0.014389467057926417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.105799872530274,0.05368977828565071,-0.2034767777980651
0.0985691573926868,1.0377962844330557,0.04328571529370532,0.012690425964150777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.0548119821542383,0.05611884146068307,-0.05735539814018186
0.13672496025437203,1.1787315823190263,0.04927191094895658,0.014445447736447433,0.11107584893684544,1.0994263862332696,0.05851961630785455,-0.059809073120285036
0.10492845786963434,1.0377962844330557,0.04331148026027288,0.012697979689403456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.0994263862332696,0.058554359161357816,-0.059844581518950064
0.0890302066772655,1.105060858424087,0.04603344579527963,0.01349600051139035,0.022215169787369086,1.0707456978967496,0.05671655876948526,-0.05796628591564754
0.03179650238473768,1.0377962844330557,0.04311200549903483,0.01263949804778031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.1089866156787762,0.058879618823360354,-0.060177008150140716
0.12082670906200318,1.2043561819346573,0.05025878541382908,0.014734777767091435,0.0,0.0,0.0,0.0
0.08585055643879173,1.1402946828955798,0.04748176429593821,0.013920615851125542,0.08251348778165661,1.038878266411727,0.05518998761519809,-0.05640607736421477
0.0,0.0,0.0,0.0,0.072992700729927,1.1408540471637985,0.06054067457763515,-0.061874664617019445
0.10174880763116058,1.079436258808456,0.04501945538195723,0.013198720677123688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0293180369662205,0.054713188171356675,-0.055918771831478475
0.10810810810810811,1.0922485586162716,0.08373590203445158,-0.03117452680508602,0.08886067914947635,1.038878266411727,0.10426368972550952,-0.019006168113021922
0.09538950715421304,1.0634208840486867,0.08145517535334855,-0.030325421781701088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.0516252390057361,0.10550751653376335,-0.01923290458746852
0.05087440381558029,1.0089686098654709,0.07707300791075665,-0.02869395913444555,0.0,0.0,0.0,0.0
0.08585055643879173,1.057014734144779,0.08090624835975667,-0.030121058553265034,0.05712472231037766,0.9847036328871892,0.09863262810459915,-0.017979685124518755
0.0,0.0,0.0,0.0,0.10790225325293556,1.0962396430847674,0.11015004549981443,-0.020079188526111375
0.08585055643879173,1.0954516335682256,0.08382934938034349,-0.03120931686190266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.0420650095602295,0.10439614026721648,-0.019030312446192663
0.06677265500794913,1.0281870595771943,0.0786066524018231,-0.029264928576878416,0.08568708346556649,1.1281070745697896,0.11313188782302187,-0.02062274685049646
0.0985691573926868,1.105060858424087,0.08464090960662206,-0.031511457346609616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.1089866156787762,0.11117839780308905,-0.020266646276809686
0.09220985691573927,1.137091607943626,0.08703461767780601,-0.03240262486992563,0.07933989209774674,1.035691523263225,0.1038691352066223,-0.018934244996398435
0.10174880763116058,1.079436258808456,0.08271630881575277,-0.0307949365056523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.064372211599745,0.10677801110162367,-0.01946450231249634
0.0890302066772655,1.0506085842408712,0.08043925043535896,-0.029947197175309543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.064372211599745,-0.11624654459820595,-0.08132538707419844
0.1494435612082671,1.0986547085201794,-0.11972450681950607,0.06448700173442773,0.12694382735639478,1.0325047801147227,-0.11285474630980093,-0.07895250528544892
0.13036565977742448,1.111467008327995,-0.12083822722631055,0.06508688300947481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.1153601019757806,-0.12159843710453111,-0.08506953905016276
0.10810810810810811,1.1947469570787956,-0.1295350846181631,0.06977125609741719,0.10155506188511583,1.163161249203314,-0.1266656501743892,-0.08861453099566963
0.10492845786963434,1.1338885329916721,-0.12295968310231156,0.06622955907797126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.1408540471637985,-0.12416768401743256,-0.08686696881810206
0.11128775834658187,1.2011531069827035,-0.13025524293594815,0.0701591537127156,0.0,0.0,0.0,0.0
0.0890302066772655,1.0698270339525946,-0.11591856528228242,0.062437014100049065,0.09203427483338622,1.1217335882727852,-0.1221002307663217,-0.08542059089361798
0.0,0.0,0.0,0.0,0.08568708346556649,1.0516252390057361,-0.11446370573939033,-0.08007812367565834
0.11128775834658187,1.0666239590006406,-0.11579857570819921,0.06237238432559794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,1.1121733588272784,-0.12235215343197314,-0.08559683448320321
0.1589825119236884,1.1146700832799488,-0.12157943531782034,0.06548611862758283,0.14281180577594413,1.0293180369662205,-0.11273527605224358,-0.07886892460807664
0.13990461049284578,1.210762331838565,-0.1316072567480946,0.07088738654795543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.1026131293817718,-0.12036829895041151,-0.08420894175770732
0.11446740858505565,1.1018577834721333,0.2854614720378002,0.167812696134117,0.0,0.0,0.0,0.0
0.10492845786963434,1.085842408712364,0.2811098798567651,0.16525454910585907,0.10790225325293556,1.1089866156787762,0.2915957013348043,0.015135270788194983
0.0,0.0,0.0,0.0,0.08886067914947635,1.105799872530274,0.2903240607071778,0.015069266299252608
0.07631160572337042,1.1242793081358105,0.29037776163830864,0.1707028087890682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.0675589547482474,0.2796252809952462,0.014513946288353653
0.08267090620031796,1.057014734144779,0.27320981773982184,0.16061038219251916,0.0952078705172961,1.1026131293817718,0.28963093576788995,0.01503328965899985
0.09220985691573927,1.060217809096733,0.27423473785118263,0.1612128964512096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.0994263862332696,0.288800056062733,0.014990162859556648
0.12400635930047695,1.1338885329916721,0.2939294711317358,0.17279073309535853,0.13011742304030466,1.1089866156787762,0.2922160091192041,0.015167467855044527
0.11446740858505565,1.0762331838565022,0.27889454873744435,0.1639522343475515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.1249203314212874,0.2949112711535463,0.015307365393136395
0.05405405405405406,1.0954516335682256,0.2826261127572034,0.16614588876431952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.118546845124283,0.2932968161040241,0.015223567126433444
0.06041335453100159,1.0922485586162716,-0.07012139873796237,-0.06575860259474245,0.025388765471278957,1.1153601019757806,-0.06450953583961944,-0.16886845000727108
0.025437201907790145,1.0634208840486867,-0.0681859946391929,-0.06394361499777777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.1504142766093053,-0.06657667329712248,-0.17427965462775327
0.07313195548489666,1.1082639333760411,-0.07119548896460087,-0.06676586533672452,0.0952078705172961,1.1217335882727852,-0.06509456744243335,-0.17039990390298768
0.0890302066772655,1.1819346572709801,-0.07597800027862836,-0.07125081952423609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.1153601019757806,-0.06474323031426647,-0.16948019869210149
0.12400635930047695,1.130685458039718,-0.07291282412052899,-0.0683763517513305,0.0,0.0,0.0,0.0
0.09538950715421304,1.1082639333760411,-0.07130364529733835,-0.06686729242503983,0.12059663598857505,1.077119184193754,-0.06267079800961299,-0.16405513359937002
0.0,0.0,0.0,0.0,0.06664550936210727,1.134480560866794,-0.06571151427939644,-0.17201490321648236
0.0794912559618442,1.1691223574631646,-0.07511510814535853,-0.07044161460398254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.172721478648821,-0.06789000486669673,-0.17771760009756724
0.04451510333863275,1.1787315823190263,-0.07561190541781944,-0.07090750226449526,0.012694382735639479,1.1854684512428297,-0.06855059457656269,-0.17944684460295562
0.06995230524642289,1.1274823830877643,-0.07241187862796285,-0.0679065739636628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.1759082217973231,-0.06813635218337738,-0.1783624704875005
0.09538950715421304,1.105060858424087,0.16916223687542062,0.1565209542953559,0.08886067914947635,1.1312938177182918,0.18041739667263426,0.06893438015521623
0.11764705882352941,1.130685458039718,0.17337451896454703,0.16041845780754255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.1153601019757806,0.17825799379961813,0.06810930950625403
0.12082670906200318,1.0986547085201794,0.16856874388490126,0.1559718122944015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.0994263862332696,0.17573808271808378,0.06714649487941944
0.10174880763116058,1.0634208840486867,0.1629255822062182,0.1507503570363882,0.09838146620120596,1.1153601019757806,0.17801860962744268,0.06801784493669356
0.07313195548489666,1.111467008327995,0.16987906195414004,0.15718421193167245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.0803059273422562,0.1718465267950075,0.06565959838083299
0.019077901430842606,1.105060858424087,0.16856061668752598,0.1559642924323305,0.02856236115518883,1.1281070745697896,0.17941421378104588,0.06855108124896142
0.06041335453100159,1.079436258808456,0.1648850676840232,0.15256341261296938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.1249203314212874,0.1790101467240849,0.06839669418526108
0.07313195548489666,1.1851377322229342,0.1810920217690875,0.16755924127113175,0.0,0.0,0.0,0.0
0.0890302066772655,1.111467008327995,0.17005546822004317,0.15734743557775827,0.06347191367819739,1.1567877629063097,0.18419329567860496,0.07037708613759762
0.0,0.0,0.0,0.0,0.08251348778165661,1.1121733588272784,0.1773094280054144,0.06774687885230485
0.07313195548489666,1.031390134529148,-0.08538177548649317,-0.06513974505345828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0516252390057361,-0.0667799973807026,-0.03264525993035456
0.0985691573926868,1.0666239590006406,-0.08845270122290909,-0.06748262581938802,0.06347191367819739,1.0994263862332696,-0.06976385365907621,-0.03410391173662844
0.05087440381558029,1.0730301089045484,-0.08870593511423429,-0.06767582385287736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.105799872530274,-0.07005885105010948,-0.034248120584888145
0.0794912559618442,1.1467008327994876,-0.09491707022230919,-0.07241444348367418,0.0,0.0,0.0,0.0
0.08585055643879173,1.1467008327994876,-0.09495483072188649,-0.07244325184824076,0.05712472231037766,1.1249203314212874,-0.07135473106203495,-0.03488160877726838
0.0,0.0,0.0,0.0,0.034909552523008563,1.1121733588272784,-0.07049009420473598,-0.0344589328853995
0.05087440381558029,1.1338885329916721,-0.09372603622542988,-0.07150577590836715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.163161249203314,-0.07379506727238924,-0.03607456195230838
0.09220985691573927,1.1915438821268418,-0.09868696513729819,-0.07529058411487433,0.060298317994287524,1.1281070745697896,-0.07156679901786549,-0.03498527774720738
0.11446740858505565,1.1851377322229342,-0.09831920413767702,-0.07501001068313867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.105799872530274,-0.07029384469919005,-0.03436299673129594
0.08585055643879173,1.0666239590006406,-0.08836224590590139,-0.06741361535134564,0.03808314820691844,1.0261312938177183,-0.06504944428476579,-0.03179928272376571
0.057233704292527825,1.0377962844330557,-0.08582716056224096,-0.06547953970072952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.0611854684512427,0.05422225781668269,-0.16383725694504664
0.09538950715421304,1.0922485586162716,0.06336042778254769,0.030492561086640186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.2141491395793498,0.06202788245450982,-0.18742262909476193
0.0794912559618442,1.2556053811659194,0.07270570159195713,0.034990026499638664,0.060298317994287524,1.201402166985341,0.06134317341441391,-0.18535372131681477
0.08267090620031796,1.188340807174888,0.06883924851933622,0.03312927428202193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.1918419375398341,0.06088272606946003,-0.1839624397102849
0.06677265500794913,1.1018577834721333,0.06379229594850166,0.03070040006267933,0.04443033957473817,1.1312938177182918,0.05773532406479471,-0.17445229144808816
0.06677265500794913,1.1338885329916721,0.06564003343048162,0.031589634084815583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.1153601019757806,0.05693721381792215,-0.17204073208386148
0.057233704292527825,1.0281870595771943,0.05951009475939352,0.028639566733202823,0.0,0.0,0.0,0.0
0.06677265500794913,1.0890454836643177,0.06305325506007532,0.030344732491854112,0.060298317994287524,1.0579987253027405,0.05404068559333964,-0.1632886207169037
0.0,0.0,0.0,0.0,0.11742304030466517,1.1440407903123009,0.058647384381141386,-0.17720816083486046
0.0890302066772655,1.1499039077514415,0.06665090558005515,0.03207612197403,0.0,0.0,0.0,0.0
