dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.2824500158679784,0.8030592734225621,0.06190787751839534,-0.18774129208079923
0.2670906200317965,1.0634208840486867,0.1182161694253373,-0.08534310516149961,0.0,0.0,0.0,0.0
0.24483306836248012,0.9385009609224856,0.10457313854816462,-0.07549387197679974,0.2792764201840685,0.8476736775015934,0.06490490834370315,-0.1968300617512193
0.0,0.0,0.0,0.0,0.27610282450015866,0.8413001912045889,0.06439250916508009,-0.1952761644490989
0.26391096979332274,0.9609224855861628,0.10744036966518546,-0.07756379530397013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7711918419375398,0.05911706053654162,-0.17927788472236467
0.2543720190779014,1.0121716848174247,0.11252303034526352,-0.08123309068910001,0.2824500158679784,0.7711918419375398,0.05972661184661217,-0.18112640473515598
0.2988871224165342,0.9929532351057015,0.11180236822601006,-0.0807128273162608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.7966857871255576,0.062029360727404954,-0.18810970100612237
0.33068362480127184,1.0666239590006406,0.1204004675969298,-0.0869200027167873,0.33005395112662644,0.8604206500956023,0.06701812487704861,-0.20323858387021618
0.33068362480127184,1.0634208840486867,0.12007065330973929,-0.0866819018247326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.8189929891650732,0.0636280699338608,-0.19295793267086173
0.2702702702702703,0.9577194106342088,-0.11061487782396894,0.18129098932276258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.8094327597195665,-0.12006451530982253,0.12333672960146161
0.31160572337042924,1.005765534913517,-0.1170404152493776,0.1918220504214022,0.2792764201840685,0.7233906947100064,-0.10792421745611483,0.11086556249767493
0.3052464228934817,1.0025624599615632,-0.11649251892999507,0.19092408201298222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.7743785850860421,-0.11715937050567624,0.12035240856174832
0.32432432432432434,1.031390134529148,-0.12018063750528171,0.1969686817847906,0.34274833386226594,0.8221797323135756,-0.12397626103431465,0.12735508526171962
0.3338632750397456,1.0890454836643177,-0.12661562948012578,0.20751523830913118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.7966857871255576,-0.1196863290836953,0.12294823636355125
0.34022257551669316,1.060217809096733,-0.12376969356013467,0.2028509241713401,0.0,0.0,0.0,0.0
0.3338632750397456,1.0217809096732864,-0.11948718611166276,0.19583215755161743,0.34274833386226594,0.7680050987890376,-0.11705271490442151,0.12024284619006431
0.0,0.0,0.0,0.0,0.3332275468105363,0.82855321861058,-0.12429499669599947,0.12768250768139225
0.32432432432432434,0.9897501601537476,-0.11577355077212974,0.18974573737078687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7743785850860421,-0.11442389668492721,0.11754238268448566
0.25119236883942764,1.031390134529148,-0.11799722348408041,0.19339020033824686,0.23167248492542047,0.7839388145315487,-0.11377342439646489,0.11687418255434481
0.2543720190779014,0.9961563100576554,0.344428585437411,0.18523420777811697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7966857871255576,0.32519063739902376,0.08940161313882751
0.2766295707472178,0.9993593850096093,0.34738282781219837,0.1868230037405175,0.2824500158679784,0.8508604206500956,0.3490628547848771,0.09596457805247376
0.25119236883942764,0.9673286354900705,0.33481054511692365,0.18006161132570317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7711918419375398,0.31977257366172557,0.08791207567219657
0.29252782193958665,1.0153747597693787,0.3539938698174655,0.19037843200695576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7903123008285532,0.32594974458134546,0.08961030735950877
0.302066772655008,0.9865470852017938,0.3456462280715688,0.18588905780576104,0.30783878133925735,0.8253664754620778,0.34298472562302845,0.09429357498706677
0.2575516693163752,0.8808456117873159,0.3074455895270982,0.16534469732994023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.7170172084130019,0.29300732415097425,0.08055375655986542
0.2384737678855326,0.9577194106342088,0.33064041720559123,0.17781891030537963,0.3141859727070771,0.7425111536010197,0.31391641972966033,0.08630209817560124
0.2893481717011129,0.9352978859705318,0.3279835725530196,0.17639005528225882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.7425111536010197,0.31343696448686603,0.08617028604079773
0.28298887122416533,0.9609224855861628,-0.15792753799402545,-0.16184471469271366,0.0,0.0,0.0,0.0
0.2988871224165342,0.9929532351057015,-0.16348266343460263,-0.16753762742618808,0.29514439860361785,0.7903123008285532,-0.15514006888589618,-0.1665760104595785
0.0,0.0,0.0,0.0,0.28562361155188826,0.7839388145315487,-0.15343446815214287,-0.16474468366111925
0.29252782193958665,0.9256886611146701,-0.15305347968210684,-0.15684976202703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.7743785850860421,-0.1532454623228483,-0.16454174552125905
0.23529411764705882,0.7911595131326074,-0.13012990588598028,-0.13335760031858987,0.28562361155188826,0.7807520713830465,-0.15288397594850686,-0.16415361266489434
0.2702702702702703,0.9705317104420244,-0.15883172400541146,-0.16277132780212242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.787125557680051,-0.15301443990710797,-0.16429369359877946
0.24483306836248012,0.9513132607303011,-0.15486709891665085,-0.15870836560753473,0.0,0.0,0.0,0.0
0.2893481717011129,0.9865470852017938,-0.16208616888390526,-0.1661064947371184,0.2729292288162488,0.8062460165710643,-0.1565310298357428,-0.16806950422553094
0.0,0.0,0.0,0.0,0.31735956839098695,0.8922880815806246,-0.1741587034213177,-0.18699657806696654
0.3338632750397456,1.0762331838565022,-0.17765065417685041,-0.1820570358116645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.8413001912045889,-0.16535418836272425,-0.17754305001954468
0.3052464228934817,1.0249839846252402,-0.16860787656505272,-0.1727899644623573,0.31101237702316725,0.7934990439770554,-0.15673036057493359,-0.16828352836213734
0.302066772655008,1.0153747597693787,-0.16701287692600297,-0.17115540303756796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7839388145315487,0.07088075341856753,-0.0631981314864655
0.18124006359300476,0.9256886611146701,0.14388126380915978,0.13096439340588356,0.24754046334496985,0.7584448693435308,0.06786519818620705,-0.06050942620487781
0.2766295707472178,0.9705317104420244,0.15393661835581718,0.14011703339402523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.8094327597195665,0.07301406263136405,-0.06510021561550193
0.3052464228934817,1.0890454836643177,0.17251994774783458,0.15703205343802037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.8189929891650732,0.07442510717830624,-0.06635831988937034
0.1971383147853736,0.6566303651505445,0.1045760530742862,0.09518778882718903,0.3014915899714376,0.8381134480560867,0.07576526336758206,-0.06755321925171356
0.26391096979332274,0.9737347853939783,0.15388769272282954,0.1400725000359174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7520713830465264,0.06843203825931744,-0.061014827625495954
0.2480127186009539,0.9000640614990391,0.14240848305943204,0.12962383083087178,0.3141859727070771,0.7966857871255576,0.07284831738065091,-0.06495243515828852
0.2543720190779014,0.9192825112107623,0.14549241800810292,0.13243090702108087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7170172084130019,0.06535763235490634,-0.058273650377528914
0.29252782193958665,0.9961563100576554,0.1583653211814327,0.1441481515797882,0.0,0.0,0.0,0.0
0.27980922098569155,0.9385009609224856,0.14938179079002079,0.13597111325522154,0.3141859727070771,0.7680050987890376,0.07058442652724668,-0.06293392286935216
0.0,0.0,0.0,0.0,0.27610282450015866,0.815806246016571,0.07326190849497984,-0.06532119796574123
0.27980922098569155,1.0666239590006406,-0.17814860107533945,0.07029460672164803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.82855321861058,-0.18096331585693642,0.014242640563918538
0.2861685214626391,1.0506085842408712,-0.17591435873663655,0.0694130102029442,0.28879720723579816,0.8954748247291268,-0.1945079328625923,0.015308663866343015
0.29252782193958665,1.0634208840486867,-0.17818204773343888,0.07030780424137627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.8381134480560867,-0.1822160604772515,0.014341237294758924
0.27344992050874406,1.0249839846252402,-0.1713824381299709,0.06762478635601896,0.0,0.0,0.0,0.0
0.21939586645468998,0.9641255605381166,-0.15974083677757459,0.06303119547886789,0.2411932719771501,0.8094327597195665,-0.1746024259354305,0.013742009436611592
0.0,0.0,0.0,0.0,0.26658203744842907,0.7743785850860421,-0.16930528503321973,0.013325100222004452
0.27980922098569155,0.9833440102498399,-0.16516997658612725,0.06517344776362008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.787125557680051,-0.1733268247596953,0.013641613790328943
0.2957074721780604,1.0185778347213326,-0.1713502018535527,0.06761206643366588,0.3014915899714376,0.7839388145315487,-0.1736331278121339,0.013665721241382519
0.314785373608903,1.060217809096733,-0.17867318271146707,0.0705015982982442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.7807520713830465,-0.17398097473575524,0.013693098385092244
0.34340222575516693,1.060217809096733,-0.1800436172200618,0.07104234997542802,0.3554427165979054,0.8189929891650732,-0.18456555761991233,0.014526153464925294
0.2957074721780604,1.0025624599615632,0.09622961684886158,-0.03314225864546242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.732950924155513,0.07888342439726491,-0.06774721664282912
0.27344992050874406,1.0281870595771943,0.09794801072618724,-0.033734087400496895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.7743785850860421,0.08518134370967408,-0.07315603994527738
0.32114467408585057,1.0089686098654709,0.09747997510939817,-0.03357289214715535,0.33957473817835604,0.787125557680051,0.08775006072180645,-0.07536212353311268
0.2670906200317965,0.9128763613068546,0.0875650697867881,-0.030158118531634068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.7297641810070108,0.0821195755471326,-0.07052651070510148
0.31160572337042924,1.0249839846252402,0.09862694980068537,-0.03396791951111278,0.3364011424944462,0.787125557680051,0.08762188596902719,-0.07525204359159103
0.29252782193958665,0.9929532351057015,0.09529829745386885,-0.03282150471043571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.7934990439770554,0.08666106968403409,-0.07442686860063763
0.30842607313195547,1.0377962844330557,0.09967228859154463,-0.03432794264861739,0.0,0.0,0.0,0.0
0.25119236883942764,0.9993593850096093,0.09486544337389283,-0.03267242626302965,0.26340844176451916,0.7966857871255576,0.08589239037968233,-0.07376670604102918
0.0,0.0,0.0,0.0,0.28562361155188826,0.8476736775015934,0.09156312241351937,-0.07863688395933353
0.2670906200317965,0.980140935297886,0.09352462351718777,-0.032210637055683174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7488846398980242,0.08136958237911036,-0.06988239630435283
0.2861685214626391,1.0121716848174247,0.10788268669363364,-0.03396857222329832,0.0,0.0,0.0,0.0
0.30842607313195547,1.031390134529148,0.11041303587924499,-0.034765292732361015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.7711918419375398,0.14156020074845194,0.019342879892568537
0.26391096979332274,0.980140935297886,0.10410845315455038,-0.03278019502868856,0.0,0.0,0.0,0.0
0.29252782193958665,0.9961563100576554,0.10648490347255371,-0.03352845804230277,0.2792764201840685,0.8062460165710643,0.14647581172099988,0.020014552242126338
0.0,0.0,0.0,0.0,0.561726436052047,1.5551306564690885,0.28384980090144624,0.0387854254044367
0.20349761526232116,0.8872517616912237,0.09336376424910163,-0.029397059585110966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.7425111536010197,0.13819637416033942,0.018883244392411895
0.3338632750397456,1.0185778347213326,0.10993913463463863,-0.03461607742129042,0.3237067597588067,0.6851497769279796,0.13008572341344868,0.017774999685084475
0.31160572337042924,0.9481101857783473,0.10236014681915549,-0.03222971309463216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.7775653282345443,0.1441738524852674,0.019700011002576356
0.32114467408585057,1.0025624599615632,0.10797437691957369,-0.033997442342846414,0.3237067597588067,0.7552581261950286,0.14106146566496938,0.019274732399367705
0.2861685214626391,0.9641255605381166,0.10314943383504907,-0.03247823260991296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7807520713830465,-0.04785616282245956,-0.09232004615806552
0.35930047694753575,1.0762331838565022,-0.004984170672387308,0.09451630501472193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3459219295461758,0.8030592734225621,-0.05006581037066874,-0.09658271060110754
0.2766295707472178,0.9737347853939783,-0.004446673689051398,0.08432359048692335,0.2824500158679784,0.8317399617590822,-0.050294581618996935,-0.09702403666988682
0.23529411764705882,0.980140935297886,-0.004427878879837188,0.08396717895185589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.8253664754620778,-0.04966243709853244,-0.09580455713233264
0.2702702702702703,1.0153747597693787,-0.004615632641281565,0.08752760915193934,0.3046651856553475,0.8540471637985978,-0.05191908731108076,-0.10015789512472377
0.30842607313195547,1.0730301089045484,-0.004904447511122109,0.09300449108976454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3268803554427166,0.8349267049075845,-0.05133920494794157,-0.0990392353038379
0.27980922098569155,0.9513132607303011,-0.004355933674843642,0.08260286071588752,0.0,0.0,0.0,0.0
0.2957074721780604,0.9385009609224856,-0.004322440332094457,0.08196771653497441,0.30783878133925735,0.8221797323135756,-0.05026768088096609,-0.09697214205004638
0.0,0.0,0.0,0.0,0.3014915899714376,0.7934990439770554,-0.04860289373432266,-0.09376057603311229
0.2702702702702703,0.9897501601537476,-0.004506949652186231,0.08546662143252681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.8349267049075845,-0.049914774858653914,-0.09629134571478255
0.2384737678855326,0.8968609865470852,-0.004076616292795631,0.07730608245269086,0.28562361155188826,0.7966857871255576,-0.04845938268073854,-0.09348372669313845
0.27344992050874406,0.9417040358744395,-0.002872737578961202,0.05686066613429862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.7552581261950286,-0.01714815686147706,0.005933732417605788
0.2893481717011129,0.9352978859705318,-0.0028681378301472554,0.056769622391380045,0.3141859727070771,0.7584448693435308,-0.0171582811481368,0.0059372356983632074
0.2480127186009539,0.877642536835362,-0.0026717985662866994,0.05288344030040534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.732950924155513,-0.01623398923936421,0.005617405357019908
0.21303656597774245,0.8231902626521461,-0.0024910367430356723,0.04930558558893518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.7297641810070108,-0.01602287481312838,0.005544353977510198
0.1907790143084261,0.8263933376040999,-0.0024846475174260174,0.04917912237596789,0.20628371945414153,0.6978967495219885,-0.015210333290325223,0.005263192333523898
0.18124006359300476,0.8039718129404229,-0.0024143917396690275,0.047788535796705674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.6819630337794773,-0.01499065087935048,0.0051871761963898245
0.24483306836248012,0.903267136450993,-0.0027416627168786773,0.054266275325316776,0.2570612503966994,0.7839388145315487,-0.017243220635089214,0.005966627089597597
0.22257551669316375,0.8680333119795004,-0.0026252252820733483,0.051961606025034204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7934990439770554,-0.01747453985255887,0.006046669880820156
0.17488076311605724,0.8071748878923767,-0.0024195333146174993,0.047890304012045144,0.0,0.0,0.0,0.0
0.1875993640699523,0.8327994875080077,-0.0025008738127246014,0.04950029266535539,0.25388765471278957,0.8126195028680688,-0.0177939097302899,0.006157180614539685
0.0,0.0,0.0,0.0,0.20628371945414153,0.7584448693435308,0.20504141536704254,0.015115984989222214
0.1494435612082671,0.8199871877001922,0.25728529982115217,0.22363174995458066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.7297641810070108,0.19593602265460436,0.014444720701879063
0.1494435612082671,0.8167841127482384,0.25631264949085786,0.22278632467918086,0.15550618851158363,0.7202039515615041,0.19220774249344452,0.014169865854379968
0.13354531001589826,0.7751441383728379,0.24279876559034033,0.21104009002272534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.7138304652644997,0.19006971127428265,0.014012246732616267
0.13036565977742448,0.7687379884689302,0.2406841928972287,0.2092021086374871,0.0,0.0,0.0,0.0
0.16216216216216217,0.7014734144778988,0.22224338080081768,0.193173400108198,0.15233259282767375,0.7074569789674952,0.18878267174880053,0.013917364095794348
0.0,0.0,0.0,0.0,0.15550618851158363,0.6309751434034416,0.16952634766667068,0.012497756719147943
0.1589825119236884,0.723894939141576,0.22877943860804664,0.19885452548244587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.6182281708094327,0.1657112324425287,0.012216500250267983
0.13990461049284578,0.7046764894298527,0.22176712476221852,0.1927594395305342,0.13329101872421453,0.6246016571064372,0.16660733078423776,0.012282562070305139
0.10492845786963434,0.672645739910314,0.21014528582492864,0.1826577657036849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.579987253027406,0.15360192759088523,0.01132378269835442
0.0890302066772655,0.6470211402946829,-0.004021175003506872,-0.024602487219079885,0.08251348778165661,0.5736137667304015,0.01181959960579051,0.009330581199343126
0.0794912559618442,0.6021780909673287,-0.0037397089951474592,-0.022880412485394137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.5863607393244105,0.012059631327607468,0.009520066084240077
0.06359300476947535,0.5637411915438821,-0.0034929073166585878,-0.021370422212557322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.5704270235818992,0.011680185461011261,0.009220525440976957
0.05087440381558029,0.6085842408712364,-0.0037600566113891926,-0.02300490395072191,0.05712472231037766,0.6309751434034416,0.012921727674252205,0.010200618745269731
0.06995230524642289,0.698270339525945,-0.004320694116086511,-0.026435015058003653,0.0,0.0,0.0,0.0
