dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.06677265500794913,0.25944907110826393,-0.20705506377325772,0.08990098247077268,0.06664550936210727,0.2198852772466539,-0.2113362305866283,0.05571646175347308
0.07631160572337042,0.28507367072389495,-0.2280827219076934,0.09903095539148064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.25493945188017847,-0.24738411263342214,0.06522008749610511
0.06677265500794913,0.30108904548366433,-0.23835677245085765,0.10349183271055125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.24537922243467175,-0.2346583697081424,0.06186508600387285
0.057233704292527825,0.2786675208199872,-0.21986966421375087,0.09546493801272607,0.07616629641383688,0.2294455066921606,-0.22236825140916788,0.0586249321303524
0.05087440381558029,0.24983984625240233,-0.19705661290352366,0.08555976743360179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.21669853409815168,-0.20853281458513848,0.05497737210475307
0.05087440381558029,0.24983984625240233,-0.19705661290352366,0.08555976743360179,0.050777530942557915,0.18483110261312938,-0.17630645737445505,0.04648124915414144
0.05087440381558029,0.2114029468289558,-0.16805178350019392,0.07296619636976152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.18164435946462715,-0.1713318171993166,0.045169740245867535
0.034976152623211444,0.21780909673286356,-0.17049498017373643,0.07402700491661902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.21669853409815168,-0.20237391525402001,0.053353646357051275
0.04133545310015898,0.24343369634849457,0.1585352978627073,-0.03546568206608147,0.05712472231037766,0.2390057361376673,0.17233407814806462,-0.07331656635987499
0.06359300476947535,0.3074951953875721,0.2016069842243445,-0.04510118125866309,0.0,0.0,0.0,0.0
0.06677265500794913,0.32671364509929535,0.21410464018436723,-0.047897012211296,0.06347191367819739,0.2517527087316762,0.182077214569864,-0.07746161599659533
0.10492845786963434,0.33952594490711085,0.2281674560137668,-0.05104298261588856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.2804333970681963,0.20438536530013737,-0.08695223463080971
0.0794912559618442,0.3042921204356182,0.20192896838271313,-0.04517321182816381,0.20311012377023166,0.5736137667304015,0.426745008703782,-0.18155131640588773
0.10492845786963434,0.17937219730941706,0.13342468744246327,-0.02984822691473188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.2708731676226896,0.2061672808978648,-0.08771031994145984
0.012718600953895072,0.20179372197309417,0.12981996154790648,-0.029041819356066707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.24537922243467175,0.1845820070638142,-0.07852723683650045
0.04769475357710652,0.2946828955797566,0.19166506424748656,-0.04287708998196193,0.08886067914947635,0.2390057361376673,0.17882279615877134,-0.07607707971704025
0.0794912559618442,0.29788597053171045,0.1979521386462784,-0.04428356150445183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.2390057361376673,0.14381065519498817,0.013832493240884022
0.10492845786963434,0.34272901985906473,0.15003983497008885,0.017021508866935712,0.11107584893684544,0.27405991077119185,0.16819103405866961,0.016177531064297108
0.12082670906200318,0.4067905188981422,0.17763569586086822,0.020152165408491938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.30592734225621415,0.185114058181545,0.017805279832130753
0.10810810810810811,0.3779628443305573,0.1645604347176631,0.018668821511646578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.27724665391969405,0.16856290752269107,0.016213299882473803
0.09220985691573927,0.31390134529147984,0.13695148668876939,0.015536680278791536,0.08568708346556649,0.25493945188017847,0.1529711837137071,0.014713602840491221
0.0985691573926868,0.3299167200512492,0.14413556430326077,0.01635168944512524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.2390057361376673,0.14566774682389697,0.014011118443375126
0.10492845786963434,0.34272901985906473,0.15003983497008885,0.017021508866935712,0.12059663598857505,0.25493945188017847,0.16040489608396974,0.015428617843913006
0.10492845786963434,0.3331197950032031,0.14619836364494052,0.0165857070131405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.24219247928616952,0.15080270481762484,0.01450502671216201
0.1271860095389507,0.36515054452274187,0.16185914277707555,0.01836236913033025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.27724665391969405,-0.24066008844406575,-0.08953628500642517
0.11446740858505565,0.38757206918641895,-0.2523422919686176,-0.06738564409666807,0.12059663598857505,0.27405991077119185,-0.23212738152438384,-0.08636173752089767
0.0985691573926868,0.33952594490711085,-0.2207604575078645,-0.05895201119157871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.2517527087316762,-0.20866353412542274,-0.07763213993102172
0.10174880763116058,0.31390134529147984,-0.2060463422281871,-0.05502274460808824,0.10155506188511583,0.24856596558317398,-0.20816536707256353,-0.0774467995718704
0.10810810810810811,0.336322869955157,-0.22058968195488435,-0.05890640718067845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.26449968132568513,-0.22852405086722796,-0.08502113782787261
0.12082670906200318,0.3299167200512492,-0.2193877505578885,-0.05858544266571461,0.10790225325293556,0.24537922243467175,-0.20781194240478787,-0.07731530983467777
0.10810810810810811,0.361947469570788,-0.23587341003067597,-0.06298778352291137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.28680688336520077,-0.24623493380057965,-0.0916103760862329
0.1271860095389507,0.39077514413837283,-0.25660680832001176,-0.06852444322089574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.2804333970681963,-0.23864510871708938,-0.08878662269106931
0.10810810810810811,0.3299167200512492,-0.21678491319976465,-0.05789037934324206,0.10155506188511583,0.24219247928616952,-0.20359989130220416,-0.07574823899039769
0.10810810810810811,0.31069827033952596,-0.2054151494134408,-0.0548541904825033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.22307202039515614,-0.19104879253885784,-0.07107867054103699
0.10810810810810811,0.3074951953875721,0.22956075517779964,0.07428537579736272,0.11107584893684544,0.22307202039515614,0.21474194473001407,0.043024866040638425
0.10492845786963434,0.3299167200512492,0.2438262104903032,0.07890164702364022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.2676864244741874,0.25300390973706777,0.050690885461994586
0.12082670906200318,0.3587443946188341,0.26660621137230933,0.08627320722291479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.25812619502868067,0.24551590240412538,0.04919061725488574
0.12400635930047695,0.38757206918641895,0.2865951981779943,0.09274160115862368,0.145985401459854,0.30592734225621415,0.2921062756329739,0.05852528435718281
0.1271860095389507,0.37475976937860345,0.27872600783505974,0.09019514777466825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.28680688336520077,0.26918384231449727,0.0539326342156705
0.11764705882352941,0.35233824471492636,0.2616165225931277,0.08465855446667032,0.12694382735639478,0.27405991077119185,0.2602724581074066,0.05214718371959354
0.13036565977742448,0.36835361947469575,0.2751964117687292,0.08905297793820305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.2708731676226896,0.2577832389127899,0.05164845338291517
0.1271860095389507,0.39077514413837283,0.28942983692145785,0.09365888427238962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.26449968132568513,0.25774276638545507,0.051640344463769916
0.11764705882352941,0.37475976937860345,0.2766400964852286,0.08952015126499839,0.13329101872421453,0.2995538559592097,0.28253802858574517,0.056608227361315835
0.1271860095389507,0.39077514413837283,-0.15020005040157236,-0.056261718829564086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.29318036966220523,-0.1570280288811736,-0.07768659254897571
0.10810810810810811,0.35554131966688024,-0.13582232423549598,-0.050876130843397954,0.12377023167248492,0.28680688336520077,-0.1529237285883277,-0.07565606903784992
0.11446740858505565,0.3843689942344651,-0.14658151282069415,-0.054906292227473875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.2804333970681963,-0.14944346540099304,-0.07393427586421046
0.11446740858505565,0.36515054452274187,-0.1398638593992999,-0.052390003271654814,0.14281180577594413,0.3027405991077119,-0.16387052610557445,-0.08107178624768652
0.13990461049284578,0.4356181934657271,-0.16722512803548165,-0.06263894792056363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.3123008285532186,-0.1681152973522335,-0.08317180505740071
0.12400635930047695,0.4196028187059577,-0.15991899180868865,-0.05990222592198021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.2995538559592097,-0.159272338830166,-0.07879692166539685
0.11128775834658187,0.34272901985906473,-0.13170338092203765,-0.0493332629817885,0.10790225325293556,0.25812619502868067,-0.13696319159284745,-0.06775990079791744
0.12400635930047695,0.3459320948110186,-0.1343138692778661,-0.050311095955151694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.2676864244741874,-0.1437318855832878,-0.07110858176825524
0.10492845786963434,0.3491351697629725,-0.1332448018770512,-0.049910646225915976,0.14281180577594413,0.29636711281070743,-0.16105408612004457,-0.07967840681629804
0.1271860095389507,0.3843689942344651,-0.14721707382295987,-0.04103898237130539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.30592734225621415,-0.1574603258329091,-0.03251897675164201
0.14308426073131955,0.40358744394618834,-0.15570237849803306,-0.04340438918134874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.3123008285532186,-0.16203036148887098,-0.03346278835919643
0.11128775834658187,0.35233824471492636,-0.1343560922602503,-0.0374537895541703,0.11742304030466517,0.25493945188017847,-0.1329416083763959,-0.027455329139261728
0.13036565977742448,0.36835361947469575,-0.1420817391994697,-0.03960743029917543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.289993626513703,-0.15377420370239253,-0.03175771248248775
0.13672496025437203,0.40038436899423446,-0.15384235824781,-0.04288588044946774,0.13011742304030466,0.289993626513703,-0.15054454242266524,-0.031090717291695512
0.13036565977742448,0.33952594490711085,-0.13224628683541254,-0.03686564943299845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.30592734225621415,-0.1574603258329091,-0.03251897675164201
0.10174880763116058,0.4228058936579116,-0.15812982488461041,-0.04408107651712501,0.0,0.0,0.0,0.0
0.12400635930047695,0.40358744394618834,-0.1535236216449726,-0.04279702780836264,0.13329101872421453,0.29318036966220523,-0.15253883821731845,-0.03150258268216246
0.0,0.0,0.0,0.0,0.12059663598857505,0.3027405991077119,-0.15434746724074966,-0.031876103852363245
0.12082670906200318,0.3779628443305573,0.2230948239752714,0.07055219341480817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.27724665391969405,0.2450031152935709,0.08052277356159773
0.11764705882352941,0.35233824471492636,0.20884503703290275,0.06604579695717795,0.13011742304030466,0.27724665391969405,0.2450031152935709,0.08052277356159773
0.13354531001589826,0.3939782190903267,0.23388429455509102,0.07396428878137389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.2836201402166985,0.2496281284567194,0.08204283132579951
0.13672496025437203,0.3843689942344651,0.22936718828678468,0.07253578519963182,0.13011742304030466,0.2995538559592097,0.2612677942941624,0.08586832626058037
0.13036565977742448,0.4228058936579116,0.2487558307027953,0.07866730912031479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.3218610579987253,0.27966937394675395,0.09191619316123531
0.08585055643879173,0.3299167200512492,0.19166509343413946,0.06061275874482661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.2517527087316762,0.21622891276053147,0.0710658383213776
0.0985691573926868,0.2754644458680333,0.16448994792912366,0.05201880713455553,0.11424944462075531,0.23263224984066283,0.20733317651741173,0.06814216384356485
0.12400635930047695,0.336322869955157,0.2015333954233583,0.06373354092261609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.24856596558317398,0.22807676810893582,0.07495975686305405
0.13036565977742448,0.361947469570788,0.21629368608809996,0.06840138064781325,0.145985401459854,0.29318036966220523,0.2620057691820642,0.08611086923690725
0.12400635930047695,0.3971812940422806,0.23393657250543215,0.07398082132120638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.25812619502868067,-0.12936345932161344,-0.09194414585014844
0.11446740858505565,0.36515054452274187,-0.12331823698410835,-0.03445462699936134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.2676864244741874,-0.13272353772661344,-0.09433229734638504
0.10810810810810811,0.34272901985906473,-0.11581077454260305,-0.03235707172724767,0.11742304030466517,0.27405991077119185,-0.13537866901095333,-0.09621941276011031
0.10174880763116058,0.3299167200512492,-0.11125898126190772,-0.031085318712446082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.24537922243467175,-0.12289994455116082,-0.08735024933659259
0.10810810810810811,0.34272901985906473,-0.11581077454260305,-0.03235707172724767,0.11742304030466517,0.26131293817718293,-0.13007859255426968,-0.09245242163830718
0.10492845786963434,0.3203074951953876,-0.1086183368685205,-0.03034753312746536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.3027405991077119,-0.1501937246578992,-0.10674910672720166
0.057233704292527825,0.32671364509929535,-0.10688868584751669,-0.02986427548264977,0.13011742304030466,0.289993626513703,-0.14431951973238577,-0.10257405793631924
0.12400635930047695,0.36835361947469575,-0.12525019554320344,-0.03499440856906074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.2676864244741874,-0.13330892485981133,-0.09474835702997574
0.10492845786963434,0.35554131966688024,-0.1194607409046038,-0.033376857872740154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.25493945188017847,0.004909055679550539,0.07909686413484639
0.11764705882352941,0.30108904548366433,0.024467892666449883,0.1158753558099282,0.12694382735639478,0.25812619502868067,0.004933538506878902,0.07949134221642433
0.12082670906200318,0.3587443946188341,0.028652721884826208,0.1356939229948356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.28680688336520077,0.0055195979633604186,0.08893418993097799
0.11764705882352941,0.39077514413837283,0.030889796675169404,0.14628829010434483,0.13011742304030466,0.289993626513703,0.005451412092043284,0.08783554918384731
0.13036565977742448,0.3811659192825112,0.030491862493920496,0.1444037483716448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.27724665391969405,0.005276064399704688,0.08501027004614264
0.10492845786963434,0.3779628443305573,0.029690606570833323,0.1406091504286087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.2517527087316762,0.0047643987360508015,0.07676608784037003
0.10492845786963434,0.3042921204356182,0.024363264017562197,0.11537985413011263,0.11107584893684544,0.22625876354365837,0.004322977970229472,0.06965372232251421
0.11128775834658187,0.28507367072389495,0.023163614660389176,0.10969853951897801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.20395156150414276,0.0038603487465524457,0.062199636804107235
0.0890302066772655,0.2786675208199872,0.02214313031689733,0.10486571684754621,0.08886067914947635,0.22307202039515614,0.004118299614721023,0.06635585464005235
0.06677265500794913,0.27226137091607944,0.021218627090815692,0.10048744276689651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.24219247928616952,0.004323013086736202,0.06965428813511505
0.057233704292527825,0.26905829596412556,0.16531499453093942,0.01414296464106955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.21351179094964945,0.15064890128678096,-0.04445216601144778
0.04451510333863275,0.23382447149263294,0.14304638624337696,0.012237849255073022,0.04760393525864805,0.21351179094964945,0.15111076926196718,-0.04458844999183517
0.03815580286168521,0.23062139654067906,0.1404816513034563,0.012018432040851571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.20395156150414276,0.14197279866816817,-0.04189209719819601
0.03815580286168521,0.2402306213965407,0.14618213661668306,0.012506117761379562,0.034909552523008563,0.23263224984066283,0.16249669706743006,-0.04794811042533085
0.034976152623211444,0.2402306213965407,0.14589459450927966,0.012481518069927717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.22625876354365837,0.16018230625732016,-0.047265200137717615
0.04133545310015898,0.25624599615631005,0.15598801881656876,0.013345026812678728,0.04760393525864805,0.20395156150414276,0.14467216982105083,-0.04268860413312566
0.04133545310015898,0.23702754644458682,0.14459732312188045,0.012370534408621516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.21669853409815168,0.15198478147800862,-0.0448463459060546
0.05087440381558029,0.25624599615631005,0.15700299990822317,0.013431860083498184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.21351179094964945,0.15021760972252599,-0.04432490425215289
0.028616852146263912,0.24983984625240233,-0.05156841770659281,-0.06429513455572024,0.04443033957473817,0.24219247928616952,-0.06742306519401015,-0.04655831307598986
0.04451510333863275,0.2658552210121717,-0.0552765862265892,-0.06891845255831959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.21669853409815168,-0.06136277828694131,-0.042373443486662735
0.06359300476947535,0.2786675208199872,-0.05861406787350114,-0.0730796008174413,0.06664550936210727,0.24856596558317398,-0.07046551996155499,-0.0486592493235379
0.07313195548489666,0.2786675208199872,-0.05908005842590552,-0.07366059450700924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.23263224984066283,-0.06702591481669112,-0.046284064915478915
0.05087440381558029,0.2626521460602178,-0.054861852231115116,-0.06840136517752085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.24537922243467175,-0.07145895868125182,-0.04934525834434351
0.08585055643879173,0.3171044202434337,-0.06736802925976772,-0.08399397729546211,0.0952078705172961,0.24856596558317398,-0.0728834391598093,-0.050328918875060635
0.0890302066772655,0.35233824471492636,-0.07452321099743499,-0.09291500673661045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.2836201402166985,-0.08278534393204413,-0.05716657867453388
0.11446740858505565,0.37155669442664957,-0.07972712690503204,-0.09940321188960335,0.12059663598857505,0.30592734225621415,-0.09004167011354948,-0.06217736104059638
0.11128775834658187,0.40358744394618834,-0.08585049439790197,-0.10703778270634302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.2995538559592097,-0.08842041181839157,-0.0610578175866492
0.10810810810810811,0.37155669442664957,-0.0793529694688413,-0.09893671507285436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.2708731676226896,-0.03752737094734123,-0.04327595749072685
0.10174880763116058,0.3331197950032031,-0.02318067130996559,-0.00884011201529007,0.10790225325293556,0.2676864244741874,-0.036995744900670736,-0.0426628949282319
0.10174880763116058,0.3587443946188341,-0.02481663952080929,-0.009463999996959288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.25493945188017847,-0.03564606773513816,-0.04110646904047782
0.0985691573926868,0.32671364509929535,-0.02271124741449911,-0.008661093911668822,0.10790225325293556,0.2517527087316762,-0.03510971858119158,-0.04048795986702814
0.10492845786963434,0.3299167200512492,-0.023040135734859517,-0.008786517785448382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.2517527087316762,-0.034951460919944416,-0.04030545969054831
0.10810810810810811,0.3587443946188341,-0.02493544464661296,-0.009509307167146527,0.11424944462075531,0.25812619502868067,-0.036183651728949565,-0.04172640221129659
0.10492845786963434,0.3491351697629725,-0.024262086191286534,-0.009252517185013041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.26449968132568513,-0.036465482481765225,-0.04205140487923047
0.09538950715421304,0.3171044202434337,-0.02203788373519477,-0.00840430193733462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.22307202039515614,-0.030779348417747703,-0.03549424700141675
0.0794912559618442,0.24983984625240233,-0.01744849256862047,-0.006654105342421607,0.072992700729927,0.21351179094964945,-0.028923836961946118,-0.03335450118768782
0.0794912559618442,0.2402306213965407,0.11716655560328443,0.1475577722807381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.18483110261312938,0.10983639102752578,0.09205413291896612
0.05405405405405406,0.2274183215887252,0.10823613774614782,0.13631094030082574,0.05712472231037766,0.18164435946462715,0.10524499825549204,0.08820607603576014
0.05087440381558029,0.21460602178090968,0.10212395961185766,0.12861335642430857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.1975780752071383,0.11275282040393977,0.09449839911301751
0.06041335453100159,0.23702754644458682,0.11326073559423884,0.1426388421603058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.19120458891013384,0.1093444967189726,0.09164187516324389
0.04769475357710652,0.24343369634849457,0.11486123062344017,0.14465448117810695,0.050777530942557915,0.20395156150414276,0.11616796915191123,0.09736064316385326
0.05405405405405406,0.23382447149263294,0.11112412448499523,0.1399480267319019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.23263224984066283,0.13375140773440244,0.11209736363784885
0.06995230524642289,0.2946828955797566,0.14024005875351397,0.17661619006924417,0.06981910504601713,0.23581899298916506,0.13593304189981142,0.11392579626900463
0.07313195548489666,0.30108904548366433,0.14346811691756245,0.18068155726406412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.24219247928616952,0.14086283170719457,0.11805746448885433
0.06677265500794913,0.3171044202434337,0.15005014490272306,0.1889708628733224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.21669853409815168,0.12530867712216348,0.1050214916184987
