dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5659777424483307,0.4356181934657271,0.0657643405184617,-0.07693790852271742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9082217973231357,0.11050613594527368,-0.12088617134624012
-0.505564387917329,0.37475976937860345,0.05794754081607755,-0.06779301000018749,-0.5934623928911457,0.9305289993626513,0.11331305647825264,-0.12395675085390669
-0.5087440381558028,0.3779628443305573,0.05835841897344098,-0.06827369764695763,-0.5744208187876864,0.8954748247291268,0.1092277968314119,-0.11948775559461682
-0.45151033386327505,0.35554131966688024,0.05291767016974828,-0.061908548533418185,-0.5141225007933988,0.8030592734225621,0.09789886997031767,-0.10709468273957205
-0.4769475357710652,0.336322869955157,0.0966887683510241,0.2461927952669692,-0.5236432878451285,0.7998725302740599,0.10594050360888076,0.3058845393762219
-0.505564387917329,0.35554131966688024,0.10239843128380267,0.2607309665708968,-0.5775944144715963,0.9050350541746335,0.11897293615591013,0.3435133922776309
-0.5500794912559619,0.3843689942344651,0.11117900165247016,0.28308840477150116,-0.5934623928911457,0.9496494582536648,0.12409194275596372,0.3582936219592082
-0.31160572337042924,0.2274183215887252,0.0639124379902828,0.16273639668291318,-0.5172960964773088,0.8636073932441045,0.11155333460234053,0.32209059999086204
-0.534181240063593,0.39077514413837283,0.10965363117211777,0.27920444566456215,-0.5902887972072357,0.9687699171446781,0.12571039115119834,0.36296660655920804
-0.4578696343402226,0.36515054452274187,0.09702706320313531,0.24705417510131897,-0.5236432878451285,0.8221797323135756,0.1080171415541238,0.3118804655771863
-0.4356120826709062,0.28507367072389495,0.08625084822275761,0.21961534705890057,-0.5395112662646778,0.8540471637985978,0.11194101126309543,0.32320994804719866
-0.48966613672496023,0.361947469570788,0.10088260649309307,0.2568713130793461,-0.5680736274198667,0.8667941363926067,0.11484166939756595,0.3315850873671521
-0.5627980922098569,0.37475976937860345,0.11202256862029189,0.2852363286032428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9847036328871892,-0.11453411337784901,-0.39214213465145714
-0.5087440381558028,0.4196028187059577,-0.2888529973252837,-0.18272580732361135,-0.5934623928911457,0.9592096876991714,-0.11059634315137526,-0.3786599887925884
-0.5532591414944356,0.3939782190903267,-0.29750016741104846,-0.18819592932205684,-0.5902887972072357,0.9337157425111535,-0.10831198653917519,-0.3708388038914745
-0.48966613672496023,0.37155669442664957,-0.2692373601180426,-0.17031713170642931,-0.558552840368137,0.9018483110261313,-0.10401253525672337,-0.3561183336838911
-0.4737678855325914,0.34272901985906473,-0.2561240691321585,-0.16202178180785526,-0.5490320533164075,0.8476736775015934,-0.09902539027922047,-0.33904333637856854
-0.5119236883942766,0.361947469570788,-0.27461522854385223,-0.17371912288839933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9145952836201402,-0.10589639743451885,-0.36256830491082803
-0.5310015898251192,0.36515054452274187,-0.2822723701392682,-0.1785629617710472,-0.5902887972072357,0.9592096876991714,-0.11043293987533369,-0.3781005283175718
-0.48966613672496023,0.40358744394618834,-0.27794291473945915,-0.1758241872368477,-0.609330371310695,0.9560229445506692,-0.11115918140655669,-0.38058703557665186
-0.4069952305246423,0.3171044202434337,-0.22599194000193867,-0.1429604680161261,-0.5775944144715963,0.8922880815806246,-0.1042194500879299,-0.35682676911161987
-0.4483306836248013,0.31069827033952596,-0.23892237416780981,-0.1511401443355063,-0.5395112662646778,0.8221797323135756,-0.09642156360644576,-0.3301283492222463
-0.47058823529411764,0.33952594490711085,0.12217637337532836,-0.038424067284327595,-0.5331640748968581,0.8413001912045889,0.17306753306850772,-0.004688987006697567
-0.46740858505564387,0.36835361947469575,0.1252974912998156,-0.0394056485984529,-0.536337670580768,0.8476736775015934,0.1742981919872792,-0.004722329734692146
-0.5500794912559619,0.39077514413837283,0.14206624590013162,-0.04467936672607766,-0.6188511583624245,0.981516889738687,0.2016174747746748,-0.005462501849884236
-0.49920508744038156,0.4099935938500961,0.13600974142772349,-0.04277461600442435,-0.536337670580768,0.8636073932441045,0.1766440430962884,-0.00478588680501473
-0.5087440381558028,0.41319666880204997,0.13799185229706645,-0.0433979833487362,-0.583941605839416,0.9432759719566602,0.19276805062514643,-0.005222740907330853
-0.5023847376788553,0.3811659192825112,0.13277346795247544,-0.04175681864861803,-0.5458584576324976,0.8540471637985978,0.1761204317967283,-0.004771700397335216
-0.42289348171701113,0.30108904548366433,0.10929989268480488,-0.03437445648995506,-0.510948905109489,0.8476736775015934,0.17197983744167938,-0.004659517639618642
-0.534181240063593,0.41319666880204997,0.14218919982739467,-0.044718035331500365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8731676226896112,0.17981121085938362,-0.004871696131731753
-0.5691573926868044,0.4099935938500961,-0.1348172619682155,0.040541974301341044,-0.606156775626785,0.9751434034416826,-0.0884600388480003,0.02218448658694416
-0.5532591414944356,0.40358744394618834,-0.1316206475515375,0.039580694880291756,-0.606156775626785,0.9751434034416826,-0.0884600388480003,0.02218448658694416
-0.5246422893481717,0.36515054452274187,-0.12285376582794608,0.03694433594263187,-0.5902887972072357,0.9369024856596558,-0.08531401963248375,0.021395510886754614
-0.5468998410174881,0.41639974375400385,-0.1321122322683978,0.03972852324193421,-0.5744208187876864,0.8795411089866156,-0.08093405747205402,0.020297080306520107
-0.4769475357710652,0.361947469570788,-0.11507553498354589,0.034605282097450556,-0.536337670580768,0.8540471637985978,-0.07769750800230113,0.019485400939940927
-0.5278219395866455,0.38757206918641895,-0.12585748526425555,0.037847608375386116,-0.5775944144715963,0.940089228808158,-0.08500580257681854,0.021318214547906954
-0.5310015898251192,0.40358744394618834,-0.12818941412497356,0.03854886130519324,-0.6347191367819739,1.0070108349267048,-0.09170870317639292,0.022999204183242607
-0.5500794912559619,0.44522741832158874,-0.1360148028299,0.040902096366797806,-0.561726436052047,0.9209687699171446,-0.08311113343083291,0.02084305918054341
-0.5278219395866455,0.40038436899423446,0.4073400332930185,0.2651250010577393,-0.609330371310695,0.9464627151051624,0.4670306098939511,0.24801007313520596
-0.5310015898251192,0.4228058936579116,0.4173443853385516,0.27163652369206376,-0.5553792446842272,0.8827278521351178,0.43270274363098876,0.2297807398921749
-0.46740858505564387,0.36515054452274187,0.3646900723905943,0.23736546355793828,-0.5172960964773088,0.8189929891650732,0.4019068178490331,0.21342699424114894
-0.4864864864864865,0.36835361947469575,0.3751891032395397,0.24419895729148824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8572339069471,0.4209467206711348,0.22353786832811492
-0.5119236883942766,0.38757206918641895,0.39479129414682285,0.25695741572979497,-0.5902887972072357,0.940089228808158,0.4605600640789672,0.2445739802821845
-0.604133545310016,0.4484304932735426,0.4626009450890792,0.30109261558347156,-0.609330371310695,0.9783301465901848,0.4782013252200505,0.2539421252669229
-0.492845786963434,0.3587443946188341,0.3748065281679147,0.24394995103632286,-0.5680736274198667,0.940089228808158,0.4557255644241906,0.24200668685954238
-0.4864864864864865,0.3971812940422806,0.38614739766590367,0.2513313714514558,-0.558552840368137,0.8827278521351178,0.43340537334452023,0.23015386157402673
-0.4292527821939587,0.35554131966688024,0.3427050228829632,0.22305607631985103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8413001912045889,0.4077065426756061,0.21650685699089262
-0.48330683624801274,0.3459320948110186,0.3654402343790514,0.23785372074291297,-0.5268168835290383,0.8444869343530911,0.41296568686191637,0.21929965195260095
-0.46740858505564387,0.361947469570788,0.2731885015921987,0.16493171443060617,-0.5807680101555062,0.9177820267686424,0.35636419713312034,0.11658523772386031
-0.5723370429252782,0.4260089686098655,0.3297121189240377,0.19905663937446752,-0.6156775626785147,0.9623964308476737,0.3748636526766001,0.12263737045674794
-0.5087440381558028,0.3843689942344651,0.29465621289872895,0.17789238594515155,-0.6125039669946049,0.9751434034416826,0.37783866063414956,0.12361065007560851
-0.5119236883942766,0.3843689942344651,0.29582992224930493,0.17860098786033282,-0.5744208187876864,0.9209687699171446,0.35614169325284445,0.11651244514821682
-0.4610492845786963,0.3459320948110186,0.2663644476511534,0.16081183782780673,-0.5172960964773088,0.8381134480560867,0.32315904095266745,0.10572210652802387
-0.48966613672496023,0.35554131966688024,0.2796418030763508,0.16882775716782059,-0.5712472231037765,0.9082217973231357,0.35204437338518046,0.11517199901292825
-0.5023847376788553,0.31390134529147984,0.2737537645926733,0.16527297987636655,-0.6156775626785147,0.9783301465901848,0.3792780981424884,0.12408156484608317
-0.5564387917329093,0.4196028187059577,0.32205729551667756,0.19443520347624632,-0.6347191367819739,1.0516252390057361,0.40303002356452844,0.13185205327899813
-0.534181240063593,0.43241511851377323,0.3175975558306483,0.1917427310330649,-0.5871152015233259,0.9337157425111535,0.36189714454678995,0.11839535219306252
-0.5023847376788553,0.3811659192825112,-0.23746422897594485,-0.15246756915667944,-0.606156775626785,0.9751434034416826,-0.16773904712736223,-0.2310736307903209
-0.4610492845786963,0.36835361947469575,-0.22221765490679388,-0.14267827122193158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8636073932441045,-0.14950233929156873,-0.20595114222581007
-0.4769475357710652,0.35554131966688024,-0.22400914794409357,-0.143828526945651,-0.5807680101555062,0.9432759719566602,-0.16182852418387275,-0.2229314240721404
-0.48966613672496023,0.4067905188981422,-0.2397147560288902,-0.15391255474698778,-0.5680736274198667,0.9273422562141491,-0.15887443528925418,-0.21886193602957044
-0.5373608903020668,0.41319666880204997,-0.25525230156811557,-0.16388867539995094,-0.6220247540463345,1.0325047801147227,-0.1760969949086593,-0.24258735626363784
-0.5087440381558028,0.38757206918641895,-0.24083047543927383,-0.1546289195952671,-0.5966359885750555,0.9878903760356915,-0.16860020901179254,-0.23225994850668694
-0.5246422893481717,0.3811659192825112,-0.24419376997776296,-0.15678837470500204,-0.561726436052047,0.8922880815806246,-0.15403472808415297,-0.21219486157674083
-0.43243243243243246,0.361947469570788,-0.21234821742901502,-0.13634144673400753,-0.49825452237384954,0.8413001912045889,-0.14284361571816512,-0.19677823073688772
-0.49920508744038156,0.36515054452274187,0.17793283382690822,0.1366818551415005,-0.5490320533164075,0.8604206500956023,0.22601618349922925,0.09169380122888968
-0.5373608903020668,0.4067905188981422,0.1938910327660971,0.14894039219063956,-0.5998095842589654,0.9687699171446781,0.2523138109798004,0.10236263648511856
-0.5659777424483307,0.4228058936579116,0.20324000121344424,0.15612194673321392,-0.6347191367819739,1.0420650095602295,0.2701899644710158,0.10961491567850748
-0.492845786963434,0.40038436899423446,0.18267539356228335,0.14032492566878182,-0.558552840368137,0.9305289993626513,0.24032755634051306,0.09749986412361016
-0.5214626391096979,0.40358744394618834,0.1896990361910927,0.1457202452605019,-0.5744208187876864,0.9496494582536648,0.24576761340985182,0.09970687206378034
-0.47058823529411764,0.38757206918641895,0.17538537259560436,0.1347249834416186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8540471637985978,0.22183792719995318,0.08999870047699825
-0.4737678855325914,0.37475976937860345,0.17378199138237244,0.13349332139246156,-0.5172960964773088,0.8444869343530911,0.2192984891411463,0.08896846129238645
-0.46740858505564387,0.34272901985906473,0.16674171523202486,0.12808522450420504,-0.5649000317359568,0.9273422562141491,0.24045098834287226,0.09754993996027982
-0.5691573926868044,0.43241511851377323,0.20563404607468208,0.1579609692783406,-0.6696286893049825,1.0452517527087317,0.2748846768020346,0.11151954043874605
-0.5627980922098569,0.42921204356181936,-0.3597139486638998,-0.058304461080986726,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3939782190903267,-0.33344510888043877,-0.05404665970162313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9241555130656469,-0.31057750649561244,-0.07684996312568657
-0.505564387917329,0.3971812940422806,-0.3267471611665927,-0.05296101864362427,-0.5902887972072357,0.9655831739961759,-0.3240136203916258,-0.08017462391362337
-0.4642289348171701,0.36515054452274187,-0.3001711847582322,-0.048653434831693036,-1.0377657886385274,1.6602931803696621,-0.5605618204787343,-0.13870661697152573
-0.5405405405405406,0.3971812940422806,-0.34090204803504914,-0.05525532236354703,-0.5426848619485877,0.8891013384321224,-0.298222556942281,-0.07379282795737825
-0.5882352941176471,0.4260089686098655,-0.3691193167962166,-0.05982893607635422,-0.6347191367819739,1.0165710643722115,-0.34311866125930157,-0.08490201612808934
-0.5119236883942766,0.4067905188981422,-0.3323107071779284,-0.05386278948986212,-0.5680736274198667,0.9305289993626513,-0.3121335028556846,-0.07723498219627059
-0.5468998410174881,0.4099935938500961,-0.3473781056104962,-0.05630499821923279,-0.5966359885750555,0.9592096876991714,-0.3234142640959408,-0.08002631790865133
-0.4610492845786963,0.34272901985906473,0.041990830784606574,0.07833522063025043,-0.5141225007933988,0.7903123008285532,0.07986559353193247,-0.013291102704826455
-0.48330683624801274,0.3459320948110186,0.043443205630914666,0.08104467176273619,-0.49825452237384954,0.8062460165710643,0.08028563045465215,-0.01336100456910615
-0.48012718600953896,0.35554131966688024,0.04366873308981537,0.08146540035802856,-0.561726436052047,0.9050350541746335,0.0902309792703976,-0.015016093408989946
-0.6104928457869634,0.44522741832158874,0.05522923716961039,0.10303188572558253,-0.609330371310695,0.9719566602931803,0.09717502703773563,-0.016171710590073173
-0.5182829888712241,0.4099935938500961,0.04830316292339981,0.09011107553819998,-0.5712472231037765,0.9560229445506692,0.09433946996484438,-0.01569982177519664
-0.5659777424483307,0.41639974375400385,0.05135919025618761,0.09581219101729091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.981516889738687,0.09729924822191657,-0.01619238327832414
-0.492845786963434,0.35554131966688024,0.04441928252350214,0.08286557402411654,-0.558552840368137,0.8636073932441045,0.08712264789260957,-0.014498809936147574
-0.48330683624801274,0.3459320948110186,0.043443205630914666,0.08104467176273619,-0.5490320533164075,0.8636073932441045,0.08668730223309698,-0.01442636041668875
-0.5468998410174881,0.3779628443305573,0.04859227156120613,0.09065041683022727,-0.5775944144715963,0.9337157425111535,0.0930041568059958,-0.015477601122316038
-0.5310015898251192,0.4067905188981422,0.04889292253351808,0.09121129071170785,-0.6410663281497937,1.0261312938177183,0.10249127501476638,-0.017056431966854656
-0.5691573926868044,0.3779628443305573,0.010985526665809861,0.01922046595152344,-0.5712472231037765,0.9209687699171446,0.05412779033455883,-0.001324726531601344
-0.5405405405405406,0.4099935938500961,0.010908569266391097,0.01908581996501378,-0.6442399238337035,1.022944550669216,0.060379022685341344,-0.001477719537580363
-0.5214626391096979,0.3779628443305573,0.01035537377456491,0.01811793964041601,-0.561726436052047,0.9082217973231357,0.053336163609619965,-0.0013053522153920669
-0.4864864864864865,0.35554131966688024,0.009688525830200875,0.01695121103473314,-0.5331640748968581,0.8317399617590822,0.04934347476652032,-0.001207634928021003
-0.5786963434022258,0.42921204356181936,0.011584785937063921,0.020268940255001387,-0.6474135195176134,1.0165710643722115,0.060194901384893175,-0.001473213342699156
-0.5627980922098569,0.40358744394618834,0.01113545543979551,0.01948278390706703,-0.6156775626785147,0.9878903760356915,0.05813798338718806,-0.0014228722179636694
-0.5659777424483307,0.4196028187059577,0.011328489731155982,0.01982052001544294,-0.6410663281497937,1.0293180369662205,0.060564672182629224,-0.001482263133635469
-0.5596184419713831,0.3971812940422806,0.01103401398398299,0.019305300195377014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9560229445506692,0.0564526886313347,-0.001381626220984145
-0.492845786963434,0.35233824471492636,-0.23423223842124094,-0.10014624212108265,-0.5553792446842272,0.8891013384321224,-0.13924411232670247,-0.26067616196962023
-0.5087440381558028,0.37475976937860345,-0.2442987623410722,-0.10445019510632499,-0.5395112662646778,0.8572339069471,-0.1345382146084365,-0.25186634347660575
-0.505564387917329,0.361947469570788,-0.24039315968773597,-0.10278035054698492,-0.583941605839416,0.8986615678776291,-0.14235381534066718,-0.2664977757743299
-0.4451510333863275,0.32351057014734147,-0.21275592497702245,-0.09096402151580014,-0.6759758806728022,1.048438495857234,-0.16569769362634143,-0.31019939083951914
-0.534181240063593,0.3971812940422806,-0.25736090620865926,-0.11003492857939742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9145952836201402,-0.14390670321978621,-0.26940490660761157
-0.505564387917329,0.36515054452274187,-0.24111615626879243,-0.10308946850251154,-0.6125039669946049,0.981516889738687,-0.15367510556683717,-0.28769214037179247
-0.5405405405405406,0.3971812940422806,-0.25933809732391677,-0.11088027873906305,-0.5553792446842272,0.8667941363926067,-0.13674010072022472,-0.25598845112715013
-0.4737678855325914,0.3203074951953876,-0.2211054470008638,-0.09453386851820618,-0.536337670580768,0.8444869343530911,-0.13288182653849795,-0.24876545197326674
-0.4960254372019078,0.3939782190903267,-0.24490824828694147,-0.10471078146931166,-0.5807680101555062,0.9177820267686424,-0.14426421358299862,-0.27007419472176836
-0.397456279809221,0.2242152466367713,-0.1764317157300453,-0.0754335673023943,-0.6188511583624245,0.9974506054811981,-0.15591748137188965,-0.29189004798014545
-0.4546899841017488,0.31390134529147984,0.12431497382147237,0.14184822646871037,-0.6188511583624245,0.981516889738687,0.22693351036135687,0.15437344321465923
-0.5564387917329093,0.38757206918641895,0.15257310025722018,0.17409184922002738,-0.6220247540463345,0.9847036328871892,0.22779184114766765,0.15495733000462228
-0.5373608903020668,0.38757206918641895,0.1490710185030931,0.17009583755304383,-0.5775944144715963,0.9209687699171446,0.2126136114338153,0.14463221063772322
-0.46740858505564387,0.3299167200512492,0.12872410404361329,0.14687921576191046,-0.5426848619485877,0.8508604206500956,0.19737560892554123,0.13426643032096816
-0.5214626391096979,0.34272901985906473,0.14039990057720467,0.16020175431046774,-0.558552840368137,0.8859145952836202,0.204827447445864,0.13933560661331068
-0.5659777424483307,0.43241511851377323,0.16025612747323628,0.18285848248230682,-0.6854966677245319,1.077119184193754,0.24970387146605671,0.1698631742877667
-0.4960254372019078,0.40038436899423446,0.1434253461110839,0.1636539054879659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,0.9910771191841937,0.23084794430045982,0.15703627006845183
-0.5564387917329093,0.4099935938500961,0.15551152326193313,0.17744470430273018,-0.6029831799428752,0.9719566602931803,0.22370261010839063,0.152175595942393
-0.5500794912559619,0.3971812940422806,-0.10549820726522391,0.09328336187678765,-0.5871152015233259,0.9209687699171446,-0.06612308628619738,0.10249507874749564
-0.5182829888712241,0.36515054452274187,-0.09858088530656259,0.08716694469572757,-0.536337670580768,0.8381134480560867,-0.06024085949644195,0.09337724514521775
