dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.07631160572337042,0.19218449711723254,-0.01011623734422736,0.02022074230681669,0.07933989209774674,0.14021669853409816,-0.020247288679292375,-0.014280997418823788
0.07313195548489666,0.19538757206918642,-0.010206478071847465,0.020401119104700643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.13065646908859146,-0.020554832148167564,-0.014497916708845794
0.09538950715421304,0.20819987187700192,-0.011203821831746424,0.02239464994764161,0.09203427483338622,0.14977692797960485,-0.022093026621177708,-0.015582849691560327
0.10174880763116058,0.23062139654067906,-0.012331869901961272,0.024649437825916568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.14659018483110262,-0.021967484669154463,-0.015494301327322716
0.0985691573926868,0.2402306213965407,0.12238482277435839,0.014257707867359385,0.10155506188511583,0.17208413001912046,0.14716099919922349,0.06321236374196108
0.10492845786963434,0.24983984625240233,0.12771690708195763,0.014878890287356394,0.1047286575690257,0.1752708731676227,0.15037240515815387,0.06459180912969041
0.0794912559618442,0.24343369634849457,0.12069621434730692,0.014060986696306586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.1752708731676227,0.1436843464526052,0.061718982756376675
0.09538950715421304,0.23702754644458682,0.12042203240889404,0.014029044778250255,0.0952078705172961,0.1752708731676227,0.14689914602829296,0.06309988585734548
0.09538950715421304,0.24663677130044845,0.1246350075075399,0.014519852109153523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.16889738687061823,0.1451446477522521,0.0623462487944468
0.0890302066772655,0.2274183215887252,0.11510669132409315,0.013409812926746995,0.08886067914947635,0.16252390057361377,0.1364189296085022,0.058598154719155554
0.09220985691573927,0.23062139654067906,0.11706182761006734,0.013637584323349732,0.10790225325293556,0.17208413001912046,0.1495910143861487,0.06425616614022053
0.10492845786963434,0.2530429212043562,0.1291101177940817,0.015041197923882246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.17208413001912046,0.1508456709414337,0.06479509837753528
0.10174880763116058,0.2530429212043562,0.12854354017457406,0.014975192205199155,0.0,0.0,0.0,0.0
0.0985691573926868,0.25944907110826393,-0.18170412673626826,-0.0794871762843746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.15933715742511154,-0.16041620780458932,-0.12959123381980098
0.0,0.0,0.0,0.0,0.10790225325293556,0.18164435946462715,-0.17774932124501147,-0.14359368149902244
0.10174880763116058,0.24983984625240233,-0.17661197150054223,-0.0772595931900344,0.1967629324024119,0.3473550031867431,-0.33586328691393696,-0.2713250633562584
0.0985691573926868,0.23062139654067906,-0.1641981604266612,-0.0718291232997017,0.09838146620120596,0.17208413001912046,-0.16676656320662914,-0.13472132885824656
0.2066772655007949,0.4804612427930814,-0.34242131816817684,-0.1497935361713997,0.0952078705172961,0.16889738687061823,-0.16311685740749324,-0.13177293677204632
0.11446740858505565,0.2530429212043562,-0.18182652139806174,-0.0795407183047623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.17845761631612492,-0.17544963538539288,-0.14173589460813077
0.10174880763116058,0.2530429212043562,-0.1785558611577757,-0.07810995527391904,0.11424944462075531,0.1752708731676227,-0.17601914907317306,-0.142195972691803
0.10810810810810811,0.25624599615631005,-0.18208077366360825,-0.07965194194626787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.16889738687061823,-0.17306222212930528,-0.13980723768668665
0.13036565977742448,0.2786675208199872,-0.20141778545548183,-0.08811099289201005,0.12377023167248492,0.19120458891013384,-0.1916242212069536,-0.15480243296997545
0.11446740858505565,0.2786675208199872,0.16655384167097873,-0.09673316214179736,0.1047286575690257,0.16252390057361377,0.13960053865035305,-0.06533152724894287
0.0985691573926868,0.2402306213965407,0.14355787696898292,-0.08337728658943648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.16889738687061823,0.14722907433961435,-0.06890159862596508
0.11128775834658187,0.2626521460602178,0.15770535222413673,-0.09159402901953512,0.1047286575690257,0.17845761631612492,0.14940125330832021,-0.06991815465687713
0.08585055643879173,0.2402306213965407,0.14103881157763493,-0.08191423320980666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.16889738687061823,0.1422962469050983,-0.06659308926727568
0.10174880763116058,0.23062139654067906,0.1393579189606393,-0.08093798398954553,0.11424944462075531,0.16889738687061823,0.14722907433961435,-0.06890159862596508
0.12082670906200318,0.26905829596412556,0.16306081541273182,-0.09470443994593204,0.11742304030466517,0.18164435946462715,0.15617031891436617,-0.07308600342284001
0.12400635930047695,0.26905829596412556,0.16378880311287083,-0.09512724948024405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.18164435946462715,0.16000646880386712,-0.07488127966933554
0.11128775834658187,0.2658552210121717,0.15933736279256178,-0.09254188793019569,0.12694382735639478,0.16889738687061823,0.1525535963927455,-0.07139341678773442
0.12082670906200318,0.25944907110826393,0.15822951159128548,-0.09189845666012178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.16889738687061823,0.15118795568372212,-0.0707543118526361
0.10810810810810811,0.25944907110826393,-0.004670903276631758,0.09113274906665669,0.11107584893684544,0.165710643722116,-0.0043246454403285395,0.10169143926470502
0.11128775834658187,0.24663677130044845,-0.004496588097724506,0.08773173206479759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.16889738687061823,-0.0043081270545032415,0.10130301934633672
0.09538950715421304,0.2626521460602178,-0.004643749014411391,0.09060294949289986,0.11107584893684544,0.1752708731676227,-0.0044982767265267344,0.1057742746412706
0.0985691573926868,0.2658552210121717,-0.0047119238570239716,0.09193309067898567,0.11107584893684544,0.17208413001912046,-0.004440079237140546,0.1044057956436434
0.10174880763116058,0.24983984625240233,-0.004482997785280176,0.08746657510042137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.20076481835564053,-0.005077023753362241,0.1193831632637331
0.11128775834658187,0.2914798206278027,-0.005184918164034251,0.10116155655332265,0.12377023167248492,0.20076481835564053,-0.005112789637439169,0.12022417653951303
0.10174880763116058,0.25944907110826393,-0.004631283160622522,0.09035973154168983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.165710643722116,-0.0042867207973633055,0.10079966407065773
0.10492845786963434,0.25944907110826393,-0.0046508352468378035,0.09074120708533923,0.11742304030466517,0.1752708731676227,-0.004573407702063848,0.10754093439202926
0.10810810810810811,0.24663677130044845,-0.004475114685359462,0.08731277003866042,0.09838146620120596,0.16252390057361377,-0.004118430246472417,0.09684241287610791
0.07313195548489666,0.23062139654067906,-0.004020592649549647,0.07844471172498205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.16889738687061823,-0.1927688110281596,-0.07410745074427293
0.09538950715421304,0.24343369634849457,-0.20655166110590928,-0.028889485010477098,0.08568708346556649,0.165710643722116,-0.18696468837185523,-0.07187613162386314
0.07313195548489666,0.2242152466367713,-0.18631546743328836,-0.026059136367216695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.165710643722116,-0.18844676166276655,-0.07244589533625936
0.07313195548489666,0.23382447149263294,-0.19354692920785674,-0.027070569562290883,0.09203427483338622,0.18483110261312938,-0.20693207361972027,-0.0795523319949487
0.0890302066772655,0.24663677130044845,-0.2071505016260597,-0.02897324223681904,0.08251348778165661,0.17208413001912046,-0.19126438737716092,-0.07352909472796375
0.08585055643879173,0.23702754644458682,-0.19915735389807082,-0.027855275330922986,0.09838146620120596,0.1752708731676227,-0.20143727830091288,-0.07743992972786776
0.09538950715421304,0.24663677130044845,-0.20890972663702384,-0.029219297409225745,0.08568708346556649,0.15933715742511154,-0.18131455950226563,-0.06970401340272238
0.09538950715421304,0.23702754644458682,-0.20184805517097568,-0.02823161204821232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.1561504142766093,-0.18328943203885883,-0.07046322734636401
0.06677265500794913,0.20819987187700192,-0.1727311361218776,-0.02415915486284559,0.0952078705172961,0.17845761631612492,-0.20271188107513446,-0.0779299341108659
0.09538950715421304,0.25944907110826393,-0.21838058067807264,-0.03054394468821811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.18164435946462715,-0.20703092708911833,-0.07959033491967103
0.09220985691573927,0.2754644458680333,0.016654620247876544,0.11249731756328439,0.10790225325293556,0.21032504780114722,0.0011774971210817204,0.09857065975445359
0.10492845786963434,0.2786675208199872,0.01707198164468225,0.11531647746584019,0.11424944462075531,0.22625876354365837,0.0012625728225430012,0.10569251837471713
0.10174880763116058,0.2946828955797566,0.017873889825546965,0.12073314370840044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.1975780752071383,0.0010994345038992913,0.09203588056895325
0.10174880763116058,0.28187059577194107,0.01718121680204079,0.11605433050623035,0.11424944462075531,0.1975780752071383,0.0011368700419630672,0.09516968499118357
0.11446740858505565,0.25624599615631005,0.016090610274906714,0.10868758740470354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.1752708731676227,0.001033615571894306,0.08652604497283324
0.07631160572337042,0.2402306213965407,0.014451411241738904,0.09761525483637498,0.12377023167248492,0.18164435946462715,0.0010948858869568353,0.09165510666729286
0.057233704292527825,0.21460602178090968,0.012734102368313856,0.08601531206898731,0.12694382735639478,0.19120458891013384,0.0011432241087070982,0.09570159673845612
0.13354531001589826,0.2946828955797566,0.01854908277811524,0.12529388390367746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.18164435946462715,0.0010948858869568353,0.09165510666729286
0.11446740858505565,0.2658552210121717,0.01659515225602611,0.1120956278540938,0.11107584893684544,0.17845761631612492,0.0010470580754243252,0.08765134406527458
0.0985691573926868,0.24663677130044845,0.0008181702130548569,-0.13074643175232603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.1880178457616316,-0.004508448909178797,-0.1538513620083346
0.09220985691573927,0.25624599615631005,0.0008388944135116495,-0.1340582307122619,0.10155506188511583,0.17845761631612492,-0.004176068980209497,-0.14250885690152285
0.08585055643879173,0.24983984625240233,0.0008137784827315761,-0.13004461804678485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.16889738687061823,-0.003911971077330074,-0.13349648415868853
0.08267090620031796,0.24343369634849457,0.0007919381183862082,-0.1265544522343855,0.0952078705172961,0.18164435946462715,-0.0041710470430400964,-0.14233748269079163
0.10174880763116058,0.2530429212043562,0.000840131356071043,-0.13425589841434,0.11742304030466517,0.19439133205863607,-0.004618904962034319,-0.1576206881149893
0.09538950715421304,0.2658552210121717,0.0008700631426993842,-0.13903910151215942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.19120458891013384,-0.004497340844605075,-0.15347229796693795
0.11764705882352941,0.2914798206278027,0.0009682558694949848,-0.15473063910141044,0.11742304030466517,0.19439133205863607,-0.004618904962034319,-0.1576206881149893
0.10174880763116058,0.26905829596412556,0.0008860947075001322,-0.14160100105293805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.17845761631612492,-0.004208366692263305,-0.1436110202151882
0.10174880763116058,0.27226137091607944,0.0008953304300322423,-0.14307690147862,0.10790225325293556,0.1880178457616316,-0.004408937180247872,-0.15045551227370477
0.10810810810810811,0.26905829596412556,0.0008932117477738449,-0.14273832872091946,0.0952078705172961,0.18164435946462715,-0.0041710470430400964,-0.14233748269079163
0.10174880763116058,0.27226137091607944,0.0008953304300322423,-0.14307690147862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.19120458891013384,-0.004433901413845608,-0.15130741975183684
0.11446740858505565,0.2786675208199872,0.0009280088720894511,-0.1482990296202109,0.12377023167248492,0.20395156150414276,-0.004852092528421292,-0.16557824190228054
0.10810810810810811,0.2754644458680333,0.0009115522091495456,-0.14566919792552036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.17845761631612492,-0.004083766809403737,-0.13935903420620951
0.12082670906200318,0.28187059577194107,0.0009446881437573328,-0.15096443496008607,0.12059663598857505,0.20395156150414276,-0.00481892211204013,-0.16444629744833864
0.11764705882352941,0.2882767456758488,0.0009591133603740246,-0.15326963450144404,0.11107584893684544,0.18483110261312938,-0.004385738939899466,-0.1496638695278964
0.09220985691573927,0.24983984625240233,0.0008203536544320167,-0.13109535324133764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.1880178457616316,-0.004408937180247872,-0.15045551227370477
0.0985691573926868,0.24663677130044845,0.0008181702130548569,-0.13074643175232603,0.11107584893684544,0.1752708731676227,-0.004220268217915591,-0.14401716121145267
0.10810810810810811,0.24663677130044845,0.0008295238312638535,-0.13256077923726073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.17208413001912046,-0.004063913746128728,-0.13868154603091282
0.10174880763116058,0.2786675208199872,0.09050116047937325,0.2615197718802962,0.12059663598857505,0.19120458891013384,0.07892054151909403,0.1958498932432065
0.10810810810810811,0.2946828955797566,0.09575602504445656,0.2767046708920128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.20395156150414276,0.08107736036068984,0.2012022733934273
0.11128775834658187,0.2658552210121717,0.08792216904815801,0.2540673011362733,0.11742304030466517,0.1975780752071383,0.08023960753201559,0.19912329878299145
0.0985691573926868,0.24343369634849457,0.08011993300910338,0.23152130307081373,0.10790225325293556,0.18164435946462715,0.07375954326007765,0.18304231566453283
0.10810810810810811,0.25944907110826393,0.08574501227266021,0.24777600564061392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.17845761631612492,0.07168381161915555,0.17789116220751072
0.06995230524642289,0.2114029468289558,0.0679305565340045,0.19629785468356953,0.09838146620120596,0.17208413001912046,0.06920209566493099,0.17173251459385683
0.10174880763116058,0.2242152466367713,0.07511367426644992,0.21705479637169947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.15296367112810708,0.06290112556981614,0.1560959731218458
0.09220985691573927,0.20179372197309417,0.06768270590212952,0.19558164463316802,0.10155506188511583,0.1561504142766093,0.06502944492200192,0.16137762869452313
0.11764705882352941,0.2626521460602178,0.08779665746732196,0.2537046123064869,0.12694382735639478,0.19120458891013384,0.08012458817205385,0.19883786575204906
0.10810810810810811,0.28187059577194107,0.1302289036119154,-0.023756339806778357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.1880178457616316,0.1238936960378074,-0.017012184930344478
0.11764705882352941,0.2754644458680333,0.1292126210976379,-0.02357094968155078,0.11107584893684544,0.20076481835564053,0.12823674619052147,-0.017608541118936883
0.10810810810810811,0.2658552210121717,0.12380313303232598,-0.022584151566109194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.19439133205863607,0.12176767871114345,-0.016720255630606043
0.10174880763116058,0.2626521460602178,0.12150662905960802,-0.022165223607488856,0.12059663598857505,0.1880178457616316,0.12484233055507878,-0.01714244455093247
0.10810810810810811,0.27226137091607944,0.1263673268083881,-0.023051911464142958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.1752708731676227,0.11147900442706059,-0.01530748940273046
0.0890302066772655,0.2274183215887252,0.10535264156850632,-0.019218415292057825,0.10790225325293556,0.165710643722116,0.11052006684491303,-0.015175815039902724
0.1271860095389507,0.2914798206278027,0.137186452959367,-0.025025535061719954,0.12377023167248492,0.1880178457616316,0.1258088205747868,-0.017275155959780807
0.10492845786963434,0.26905829596412556,0.12457928463606262,-0.022725737041595424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.18164435946462715,0.11899850308786837,-0.01634001249221923
0.1271860095389507,0.25944907110826393,0.12464480682907826,-0.022737689591597717,0.13011742304030466,0.1975780752071383,0.13222241182293978,-0.01815582385387545
0.10492845786963434,0.2914798206278027,0.02180440976444826,0.10114393778126338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.17845761631612492,0.0020481403280231485,0.049281909750670636
0.10174880763116058,0.2114029468289558,0.016513176601308147,0.07659953765210248,0.11424944462075531,0.19120458891013384,0.0021529314596885852,0.051803371304230905
0.10810810810810811,0.27226137091607944,0.020618337053440437,0.09564211196794423,0.1047286575690257,0.17208413001912046,0.0019471430078758219,0.04685173406961062
0.11128775834658187,0.25624599615631005,0.019663171639907537,0.09121139395260469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.165710643722116,0.0019113526601574218,0.04599055446093325
0.11128775834658187,0.2626521460602178,0.020077547599388533,0.09313355633702902,0.12694382735639478,0.18483110261312938,0.0021673154020910553,0.05214947461641048
0.10492845786963434,0.2754644458680333,0.020747321378370074,0.09624043050425758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.19439133205863607,0.002244097010941691,0.05399697708785518
0.05405405405405406,0.1601537475976938,0.01189703488124055,0.05518667869522874,0.12377023167248492,0.1752708731676227,0.002073953271716483,0.049903015220881204
0.11446740858505565,0.24343369634849457,0.018933594370730146,0.08782710982304208,0.11742304030466517,0.16252390057361377,0.0019380327609772755,0.04663252527843671
0.09538950715421304,0.2530429212043562,0.019033688404311997,0.0882914152004518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.1752708731676227,0.002039179921095135,0.04906630637647124
0.10810810810810811,0.25944907110826393,-0.0314448281792877,-0.08411155815865214,0.10790225325293556,0.15933715742511154,-0.036074923234840836,-0.08578350622598345
0.10492845786963434,0.25624599615631005,-0.030977816298822597,-0.0828623512391373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.16889738687061823,-0.03605807046195197,-0.08574343157527313
0.09538950715421304,0.21780909673286356,-0.026601748200100018,-0.07115683628789406,0.10155506188511583,0.165710643722116,-0.03643465699605782,-0.08663892657280348
0.11128775834658187,0.2658552210121717,-0.032243245707145804,-0.08624723980227324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.1752708731676227,-0.038899758142842994,-0.09250075525075598
0.09538950715421304,0.2530429212043562,-0.03025379444236116,-0.08092567007361562,0.11107584893684544,0.18164435946462715,-0.039914095262592944,-0.0949127740944518
0.11128775834658187,0.27226137091607944,-0.0329055113117714,-0.08801872958756747,0.12059663598857505,0.18483110261312938,-0.04137261597230037,-0.09838102874789692
0.1271860095389507,0.28507367072389495,-0.03492274489454602,-0.09341461405065686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.17845761631612492,-0.04105531242101707,-0.09762650431024687
0.13036565977742448,0.2658552210121717,-0.03312595003466048,-0.08860837963605833,0.12377023167248492,0.16889738687061823,-0.039253951037808855,-0.09334299982637738
0.04451510333863275,0.15054452274183217,-0.017563012942838574,-0.046979184499274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.14977692797960485,-0.03392377736043177,-0.08066824002544033
0.11128775834658187,0.24663677130044845,-0.030271326925857125,-0.080972567595104,0.12059663598857505,0.15933715742511154,-0.03746116161369025,-0.08907987882887447
0.12400635930047695,0.26905829596412556,-0.08625310566764972,-0.03161404671615745,0.12694382735639478,0.18483110261312938,-0.08966230346023668,-0.048151288907680334
0.10810810810810811,0.27226137091607944,-0.08528642996661098,-0.03125973447968253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.1880178457616316,-0.0866848952096305,-0.0465523332781874
0.12400635930047695,0.3042921204356182,-0.09566563083402968,-0.035063986379472674,0.12694382735639478,0.1975780752071383,-0.09390830637986204,-0.050431517112796705
0.10174880763116058,0.26905829596412556,-0.08374776020975026,-0.030695771278617435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.18483110261312938,-0.08622879049517494,-0.04630739165801539
0.12082670906200318,0.28507367072389495,-0.09014348449941814,-0.0330399735529833,0.12059663598857505,0.18164435946462715,-0.08718574984424397,-0.0468213069190745
0.13036565977742448,0.2914798206278027,-0.09296245145977028,-0.03407319957407603,0.12377023167248492,0.18164435946462715,-0.08789403151571157,-0.04720167496757077
0.0890302066772655,0.24983984625240233,-0.0772187101555066,-0.028302701581830784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.17208413001912046,-0.08055372424530258,-0.04325971449579508
0.10810810810810811,0.2402306213965407,-0.07669652141753379,-0.02811130558479232,0.12377023167248492,0.16889738687061823,-0.08373095530442311,-0.04496598083906402
0.12082670906200318,0.2658552210121717,-0.08501989597210002,-0.03116204271439837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.1880178457616316,-0.00853363710882963,-0.07572054671405339
0.12400635930047695,0.24983984625240233,0.007358523281979382,-0.03923627484426616,0.11424944462075531,0.19439133205863607,-0.00881117476528794,-0.07818318987695706
0.10492845786963434,0.2946828955797566,0.00825246574261631,-0.04400285242191774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.19120458891013384,-0.00870404303184812,-0.07723259011239783
0.0985691573926868,0.25624599615631005,0.007243188065652807,-0.038621297616689164,0.0952078705172961,0.18164435946462715,-0.008014153502883557,-0.0711110722133713
0.10810810810810811,0.27226137091607944,0.007728333937433678,-0.04120813685539509,0.1047286575690257,0.1752708731676227,-0.007978706112527444,-0.07079654093636469
0.0890302066772655,0.2242152466367713,0.00636451030141597,-0.033936112704443015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.16889738687061823,-0.0076381566017537416,-0.06777478188918101
0.09538950715421304,0.23382447149263294,0.006662333068786414,-0.03552412914573684,0.10790225325293556,0.165710643722116,-0.007727368991790382,-0.06856637999220466
0.10492845786963434,0.2658552210121717,0.007540315388355614,-0.04020560588759707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.17208413001912046,-0.00800381742596247,-0.07101935828350037
0.11128775834658187,0.28187059577194107,0.007994922350272254,-0.04262960904969348,0.12059663598857505,0.1880178457616316,-0.00872875651937378,-0.07745187747636573
0.11446740858505565,0.2754644458680333,0.007869776374603323,-0.041962320015081746,0.12059663598857505,0.20076481835564053,-0.009151992344928462,-0.08120732754897485
0.09538950715421304,0.26905829596412556,0.045913266907223534,-0.023469374796209964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.17845761631612492,0.05969467349343248,0.015030315861882778
0.11764705882352941,0.27226137091607944,0.04770260247161779,-0.024384025175626763,0.11107584893684544,0.18164435946462715,0.062370650581820515,0.015704090899484057
0.09538950715421304,0.27226137091607944,0.04639914214934773,-0.023717738481256693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.1880178457616316,0.06304548852089327,0.015874006015628574
0.09220985691573927,0.2402306213965407,0.04138614247094085,-0.02115525542938523,0.1047286575690257,0.1880178457616316,0.06304548852089327,0.015874006015628574
0.12400635930047695,0.2882767456758488,0.0504729082394803,-0.025800115746952196,0.12059663598857505,0.18483110261312938,0.06464976739388979,0.01627794185748113
0.13672496025437203,0.28507367072389495,0.05085066600370725,-0.025993213279496236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.19120458891013384,0.06775020174485392,0.017058589524632694
0.11446740858505565,0.25624599615631005,0.04513859699146873,-0.02307338862879269,0.12059663598857505,0.18164435946462715,0.06386998614466774,0.016081603427381994
0.12082670906200318,0.26905829596412556,0.04743733518754625,-0.024248429132687193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.17845761631612492,0.06257858922296558,0.01575644705244375
0.10810810810810811,0.27226137091607944,0.047115095745066136,-0.024083710767841375,0.11424944462075531,0.16889738687061823,0.059732920351176576,0.015039945906223024
0.11764705882352941,0.25624599615631005,0.04534958299944879,-0.02318123784170202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.16889738687061823,0.02843863160755736,0.08484203924560345
0.09538950715421304,0.24343369634849457,0.05044970537126567,0.1591468677589755,0.10155506188511583,0.17208413001912046,0.02786764449845938,0.08313859192832988
0.11128775834658187,0.2786675208199872,0.0579001207640087,0.18264968634894585,0.1047286575690257,0.17845761631612492,0.028858207684862688,0.08609377633719385
0.0890302066772655,0.2530429212043562,0.05176035108509801,0.16328138467167377,0.0,0.0,0.0,0.0
