dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.09538950715421304,1.213965406790519,0.0030121364834309783,-0.033547051151895164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.159974506054812,0.00967387529515771,-0.12549216965184068
0.09220985691573927,1.4029468289557976,0.0034778349305243637,-0.03873367191491077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.2237093690248566,0.010175459144532672,-0.131998853230023
0.06995230524642289,1.3292761050608586,0.0032926641876802124,-0.03667137081527685,0.12377023167248492,2.6864244741873806,0.022325699573451156,-0.2896151121433166
0.06359300476947535,1.2716207559256887,0.0031494282947031283,-0.03507611048928514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.3161249203314211,0.20321527763012354,0.0008904079843555643
0.006359300476947536,1.1691223574631646,0.19619216453306482,0.2104385942996942,0.0,0.0,0.0,0.0
0.07631160572337042,1.2427930813581038,0.2089446618617613,0.22411711004495077,0.015867978419549348,1.2045889101338432,0.18599031587231438,0.0008149350983686742
0.0,0.0,0.0,0.0,0.11107584893684544,1.2077756532823454,0.18725307939936023,0.0008204680225658455
0.1589825119236884,1.2972453555413197,0.21931815218563255,0.2352438679709486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.3511790949649458,0.20971698605950392,0.0009188958675747048
0.12082670906200318,1.3228699551569507,0.2229135346215716,0.23910032792483887,0.10790225325293556,1.2268961121733588,0.19014928570510942,0.0008331580390304234
0.10810810810810811,1.319666880204997,0.22219382989895328,0.2383283620795203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.297004461440408,0.20058702141065005,0.0008788920178886589
0.08267090620031796,1.2043561819346573,0.2025773969446657,0.21728748827143934,0.0,0.0,0.0,0.0
0.03815580286168521,1.2524023062139655,0.21026190062637184,0.22552999967100407,0.025388765471278957,1.2651370299553855,0.1953614159564558,0.0008559955069876654
0.0,0.0,0.0,0.0,0.06664550936210727,1.3001912045889101,0.2009975684917819,0.0008806908708255874
0.11764705882352941,1.3260730301089045,0.22340103198396452,0.2396232247485267,0.0,0.0,0.0,0.0
0.10810810810810811,1.2235746316463805,0.20612672689343484,0.22109455165188796,0.11107584893684544,1.258763543658381,0.19509325379396078,0.0008548205277569098
0.0,0.0,0.0,0.0,0.10155506188511583,1.188655194391332,0.184182765380696,0.0008070151358115665
0.08585055643879173,1.2588084561178732,0.004445606436388157,0.24764966565459143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.284257488846399,0.03155636825838925,0.3456429674783719
0.057233704292527825,1.262011531069827,0.004451159740811767,0.24795902142043885,0.0,0.0,0.0,0.0
0.03815580286168521,1.2203715566944267,0.004301975645562056,0.23964848115147386,0.04760393525864805,1.3352453792224346,0.03282195463294188,0.35950517831704376
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3224984066284258,0.032488071683297245,0.3558480941887103
0.006359300476947536,1.265214606021781,0.004457931444848724,0.24833625009883414,0.0,0.0,0.0,0.0
0.07313195548489666,1.2267777065983345,0.004330119576564361,0.24121628415038024,0.022215169787369086,1.284257488846399,0.03155328640182502,0.34560921131101185
0.0,0.0,0.0,0.0,0.09203427483338622,1.284257488846399,0.03162947409643034,0.3464437097752551
0.12082670906200318,1.2075592568866111,0.004275977018585794,0.2382001857680929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.1536010197578075,0.028509974129823853,0.31227522699302307
0.1589825119236884,1.23959000640615,0.004403364030165966,0.24529648438965912,0.10790225325293556,1.287444231994901,0.031737735161942816,0.3476295140363699
0.0890302066772655,1.319666880204997,0.004660302464146721,0.25960965362306637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.3320586360739324,0.032728774162504234,0.35848455471266133
0.03179650238473768,1.236386931454196,0.004357743640286748,0.2427551271052749,0.0,0.0,0.0,0.0
0.03179650238473768,1.2524023062139655,0.03177316091071344,-0.24096211583927246,0.01904157410345922,1.2810707456978967,0.04216802173214547,-0.40217730030825266
0.0,0.0,0.0,0.0,0.060298317994287524,1.3575525812619502,0.044724632774894024,-0.4265609655805331
0.0890302066772655,1.3228699551569507,0.03362599314752359,-0.25501367266522385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.325685149776928,0.043802564307023735,-0.4177667420937636
0.13672496025437203,1.319666880204997,0.033648013160120956,-0.25518066860375127,0.1364646144081244,1.2396430847673676,0.04104634345695988,-0.3914792992639053
0.13672496025437203,1.2203715566944267,0.03114421418507165,-0.23619229346665083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,1.27151051625239,0.0421118465224836,-0.4016415295218124
0.11446740858505565,1.2588084561178732,0.03205711723641351,-0.2431155911336856,0.0,0.0,0.0,0.0
0.06041335453100159,1.287636130685458,0.03269243563348911,-0.2479337351521906,0.060298317994287524,1.1536010197578075,0.0380198358424952,-0.3626139977451507
0.0,0.0,0.0,0.0,0.041256743890828305,1.3224984066284258,0.04354803113941625,-0.41533913325696464
0.0794912559618442,1.2780269058295965,0.032475442937297025,-0.24628810035548135,0.0,0.0,0.0,0.0
0.11446740858505565,1.444586803331198,0.036751870345833375,-0.27871978064973,0.06981910504601713,1.3702995538559593,0.04515861984404762,-0.4307001151225622
0.0,0.0,0.0,0.0,0.10155506188511583,1.4021669853409815,0.0462698395481276,-0.4412983675963209
0.08267090620031796,1.287636130685458,0.03272374954525609,-0.2481712144025485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.2237093690248566,0.053200081898080766,0.11150515583533009
0.10492845786963434,1.1434977578475336,0.04054666394605059,0.18948236696230317,0.09838146620120596,1.2237093690248566,0.05322142578090433,0.11154989172473966
0.09538950715421304,1.188340807174888,0.042095412637084086,0.19671996777200873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.2555768005098789,0.054558381155012506,0.11435209450368297
0.10174880763116058,1.2812299807815504,0.04538280664864657,0.2120825929013502,0.0,0.0,0.0,0.0
0.08267090620031796,1.1947469570787956,0.0422875204089214,0.19761772437580782,0.05712472231037766,1.2555768005098789,0.054488079582740157,0.114204745336313
0.0,0.0,0.0,0.0,0.08886067914947635,1.2109623964308476,0.05263880016412355,0.11032873269875816
0.09220985691573927,1.2684176809737349,0.04490615987878613,0.20985513077824525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.2555768005098789,0.05454918634869932,0.11433282257262108
0.10492845786963434,1.1915438821268418,0.04223636477133645,0.19737866423251318,0.10790225325293556,1.287444231994901,0.05600897215225764,0.11739247281571301
0.10810810810810811,1.236386931454196,0.043823530955136414,0.20479579738233517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.1504142766093053,0.04997305421671808,0.10474144022330109
0.09538950715421304,1.1819346572709801,0.041869939950439757,0.19566629049765732,0.0,0.0,0.0,0.0
0.10492845786963434,1.1819346572709801,0.041898380555671876,0.19579919892150183,0.10790225325293556,1.1950286806883366,0.05201764624301708,0.1090268199516426
0.0,0.0,0.0,0.0,0.07933989209774674,1.24282982791587,0.04591465056006536,-0.3110742790151222
0.0794912559618442,1.2940422805893659,0.05559858315001465,-0.066038247233155,0.0,0.0,0.0,0.0
0.10810810810810811,1.3837283792440744,0.05952092703176617,-0.07069708384950665,0.11107584893684544,1.3798597833014659,0.05103803986936673,-0.34578552294411097
0.0,0.0,0.0,0.0,0.06981910504601713,1.3894200127469725,0.05129058520517236,-0.34749653146309323
0.07631160572337042,1.2940422805893659,0.055590389302768335,-0.06602851483927759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.3001912045889101,0.04801839157150822,-0.32532723989768453
0.09220985691573927,1.2940422805893659,0.05563468858152643,-0.0660811321283726,0.0,0.0,0.0,0.0
0.09220985691573927,1.162716207559257,0.05001871944562263,-0.0594106607379432,0.08251348778165661,1.2938177182919057,0.04779813749051729,-0.32383500640339363
0.0,0.0,0.0,0.0,0.0952078705172961,1.2237093690248566,0.04525277789865894,-0.30659005538638134
0.11764705882352941,1.2748238308776425,0.054902115600040914,-0.06521100499694664,0.0,0.0,0.0,0.0
0.11128775834658187,1.3036515054452276,0.05610939785067199,-0.06664497685792478,0.11742304030466517,1.2205226258763544,0.04520671394348504,-0.3062779695604082
0.0,0.0,0.0,0.0,0.09203427483338622,1.3448056086679414,0.049697053706815736,-0.3367002680505972
0.07631160572337042,1.364509929532351,0.05860736770710864,-0.06961198683577327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.3734862970044615,0.0506925389514648,-0.3434447352516334
0.034976152623211444,1.3068545803971814,0.05606349253874412,-0.06659045197317676,0.012694382735639479,1.3702995538559593,0.050523173789553864,-0.34229727697874945
0.012718600953895072,1.2524023062139655,0.04817715491572013,0.44158314824624384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.217335882727852,0.05464314355309254,0.31143485545234073
0.0794912559618442,1.290839205637412,0.049747236332126,0.4559742324867372,0.0,0.0,0.0,0.0
0.08585055643879173,1.2972453555413197,0.050008747739556686,0.4583711990738585,0.06664550936210727,1.2555768005098789,0.0564158287605287,0.32153815342245057
0.0,0.0,0.0,0.0,0.05395112662646778,1.312938177182919,0.05895998716460646,0.3360384100566971
0.057233704292527825,1.2556053811659194,0.04834802959065527,0.4431493548237267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.341618865519439,0.06020539866788593,0.3431365476505869
0.028616852146263912,1.2299807815502883,0.04732501226482622,0.43377256177232465,0.02856236115518883,1.3926067558954747,0.06249806532742199,0.3562034443055947
0.019077901430842606,1.3004484304932735,0.050028186539424015,0.45854937162179243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3575525812619502,0.06091357515235132,0.3471727510373839
0.003179650238473768,1.1659192825112108,0.044848197922220445,0.4110705264001107,0.0,0.0,0.0,0.0
0.07313195548489666,1.2844330557335042,0.0494867791631607,0.4535869288600244,0.01904157410345922,1.27151051625239,0.05705784960721715,0.3251973072811874
0.0,0.0,0.0,0.0,0.06347191367819739,1.2492033142128744,0.056122854646417746,0.31986836751800735
0.10492845786963434,1.2427930813581038,-0.006571560070350942,-0.26857257327493395,0.0,0.0,0.0,0.0
0.07631160572337042,1.2267777065983345,-0.0064763712993398575,-0.26468231085571514,0.08251348778165661,1.258763543658381,0.004966149675145048,-0.25396285785469086
0.0,0.0,0.0,0.0,0.041256743890828305,1.3161249203314211,0.0051838802367600925,-0.2650973341164134
0.04133545310015898,1.2972453555413197,-0.006838639817797162,-0.279487834533045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3511790949649458,0.00531957157910506,-0.2720364244262641
0.019077901430842606,1.2588084561178732,-0.006633408873528156,-0.2711002671627557,0.0,0.0,0.0,0.0
0.03815580286168521,1.2812299807815504,-0.006753778865137915,-0.2760196589122994,0.022215169787369086,1.4149139579349903,0.005570935464330845,-0.28489086797493435
0.0,0.0,0.0,0.0,0.04760393525864805,1.3320586360739324,0.005247410826513279,-0.2683462112526914
0.06041335453100159,1.319666880204997,-0.006960591872339252,-0.2844718834885292,0.0,0.0,0.0,0.0
0.13990461049284578,1.3260730301089045,-0.007025841895204796,-0.28713858155712213,0.12377023167248492,1.3161249203314211,0.005204196035550822,-0.2661362593719926
0.0,0.0,0.0,0.0,0.11424944462075531,1.2492033142128744,0.0049384024951591166,-0.25254390079789824
0.0985691573926868,1.2556053811659194,-0.00663612464001976,-0.2712112576105726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.3161249203314211,0.005187973831513798,-0.26530667557620735
0.05405405405405406,1.3036515054452276,-0.00687482678811382,-0.2809667569856932,0.012694382735639479,1.3320586360739324,0.005244301314344966,-0.2681871945801269
0.006359300476947536,1.2844330557335042,-0.006767745857349456,-0.27659047482191707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3926067558954747,0.15958856704349125,0.37046428148922517
0.025437201907790145,1.2972453555413197,0.146496558454107,0.4913319323905709,0.0,0.0,0.0,0.0
0.025437201907790145,1.2299807815502883,0.13890343997983495,0.46586552135536996,0.025388765471278957,1.411727214786488,0.16179915251059612,0.3755958706244189
0.0,0.0,0.0,0.0,0.031735956839098696,1.341618865519439,0.15378212710455036,0.35698537983705436
0.03815580286168521,1.2299807815502883,0.13894055001128824,0.46598998396157326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.1759082217973231,0.1347990306484074,0.3129185690413341
0.0,0.0,0.0,0.0,0.08568708346556649,1.2460165710643722,0.1431210633088138,0.33223709484291686
0.09538950715421304,1.2459961563100577,0.14109365927170164,0.47321125485510324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3288718929254302,0.15228232418493187,0.35350378073954203
0.06041335453100159,1.23959000640615,0.14012481597616755,0.4699618703398517,0.0,0.0,0.0,0.0
-0.01589825119236884,2.549647661755285,0.2878792965553043,0.9655127230587205,-0.025388765471278957,1.411727214786488,0.16179915251059612,0.3755958706244189
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3607393244104524,0.15593399323311063,0.3619806595989237
0.025437201907790145,1.2171684817424728,0.1374571509841507,0.4610148410763013,0.0,0.0,0.0,0.0
0.04451510333863275,1.2011531069827035,0.21413783362302133,-0.1378027785790208,0.034909552523008563,1.3734862970044615,0.21848680361688816,-0.38174502132745075
0.0,0.0,0.0,0.0,0.031735956839098696,1.2651370299553855,0.20124950090040788,-0.35162762117238777
0.057233704292527825,1.2011531069827035,0.2142337167175073,-0.1378644816261441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.217335882727852,0.19365049108706708,-0.33835046156714255
0.03815580286168521,1.2011531069827035,0.21409886885009394,-0.13777770382279836,0.0,0.0,0.0,0.0
0.04769475357710652,1.364509929532351,0.24324215216974154,-0.15653209836586204,0.015867978419549348,1.287444231994901,0.20474912582477306,-0.35774224397465293
0.0,0.0,0.0,0.0,0.01904157410345922,1.4308476736775015,0.2275582059569278,-0.3975947780287321
0.028616852146263912,1.3100576553491352,0.23344844969955228,-0.1502296183690568,0.0,0.0,0.0,0.0
0.0890302066772655,1.3036515054452276,0.232792460642662,-0.14980747384079912,0.041256743890828305,1.4563416188655194,0.23168510020551342,-0.40480537979901077
0.0,0.0,0.0,0.0,0.05712472231037766,1.3288718929254302,0.21151669946915616,-0.3695666997424265
0.06677265500794913,1.290839205637412,0.23027638817611537,-0.14818832148864317,0.0,0.0,0.0,0.0
0.07631160572337042,1.2331838565022422,0.22011760169954386,-0.14165090126832375,0.07616629641383688,1.297004461440408,0.2066092121025078,-0.3609922282483478
0.0,0.0,0.0,0.0,0.07616629641383688,1.1504142766093053,0.18334314846809108,-0.3203412424162693
0.11128775834658187,1.1979500320307495,0.21433923100738383,-0.1379323825761013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.2396430847673676,0.19796753636697523,-0.34589329946475694
0.08267090620031796,1.2299807815502883,-0.0074167367220524215,0.2028319500409325,0.0,0.0,0.0,0.0
0.022257551669316374,1.236386931454196,-0.007439787418827,0.2034623374945802,0.022215169787369086,1.3894200127469725,0.013006564947314413,0.05384391404094526
0.0,0.0,0.0,0.0,0.0,1.4053537284894837,0.013154041547040663,0.05445443014499553
0.019077901430842606,1.2491992312620115,-0.007516542354479416,0.20556142147950254,0.0,0.0,0.0,0.0
0.028616852146263912,1.1851377322229342,-0.007132325516789789,0.19505390943644577,0.012694382735639479,1.3193116634799236,0.01234926368703081,0.05112285181574775
0.0,0.0,0.0,0.0,0.025388765471278957,1.2205226258763544,0.011426502895765992,0.0473028537665721
0.06677265500794913,1.2075592568866111,-0.007276242208567761,0.19898972438184775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.2396430847673676,0.01161671641011583,0.04809028996956384
0.0794912559618442,1.1755285073670725,-0.007088585963412024,0.1938577258265904,0.07933989209774674,1.1695347355003187,0.01097194765350536,0.04542110916372859
0.06041335453100159,1.0474055092889174,-0.006312070427594241,0.17262168007365242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2109623964308476,0.01133594944481842,0.04692798520990997
0.01589825119236884,1.2588084561178732,-0.007574082741005657,0.20713502847710902,0.0,0.0,0.0,0.0
-0.006359300476947536,1.2331838565022422,-0.007419409896919642,0.20290505567909092,-0.025388765471278957,1.354365838113448,0.012679024575298029,0.05248797911829446
0.0,0.0,0.0,0.0,0.0,1.354365838113448,0.01267679740927955,0.0524787592100297
0.03815580286168521,1.2588084561178732,-0.15307661486429772,-0.023960122211872267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2077756532823454,-0.1397919403192882,0.07161779560906091
0.0,1.1402946828955798,-0.13860116564948424,-0.021694370956749795,0.034909552523008563,1.2396430847673676,-0.14353528154374434,0.07353557317260102
0.05087440381558029,1.1819346572709801,-0.14379546632205212,-0.022507402255033122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.172721478648821,-0.13584456214666554,0.06959548643649445
0.0890302066772655,1.2588084561178732,-0.1533885448549723,-0.024008946656446876,0.0,0.0,0.0,0.0
0.0985691573926868,1.3356822549647662,-0.16279171934668904,-0.02548076656963755,0.10790225325293556,1.3097514340344167,-0.15210642727841983,0.07792671733985004
0.0,0.0,0.0,0.0,0.031735956839098696,1.4021669853409815,-0.16233075672304045,0.08316481572186032
0.03179650238473768,1.3036515054452276,-0.15850407572894706,-0.024809648612311906,0.0,0.0,0.0,0.0
0.03179650238473768,1.287636130685458,-0.15655801609969885,-0.024505044106981597,0.00952078705172961,1.3320586360739324,-0.15417867197025986,0.078988363644016
0.0,0.0,0.0,0.0,0.012694382735639479,1.2906309751434033,-0.149387051509909,0.07653353474628552
0.06359300476947535,1.3292761050608586,-0.16175637207860155,-0.0253187101569249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.297004461440408,-0.15044475137451352,0.07707541242926183
0.12400635930047695,1.3004484304932735,-0.1587846405083483,-0.02485356365713283,0.12694382735639478,1.2492033142128744,-0.14532953513236052,0.07445479989258817
0.13036565977742448,1.2524023062139655,-0.15305017483220007,-0.023955983719517262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.1982154238368388,0.15384330332167806,-0.23749996128553374
0.08585055643879173,1.2171684817424728,0.15567900878813215,-0.09769860152123544,0.0,0.0,0.0,0.0
0.025437201907790145,1.3549007046764894,0.17289631794374874,-0.10850357156540966,0.03808314820691844,1.3926067558954747,0.17814788760949782,-0.2750208523661714
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3702995538559593,0.17525882476374036,-0.27056077968699754
0.0,1.2556053811659194,0.16019719942596203,-0.1005340570534778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4021669853409815,0.1793042973230392,-0.2768060926481096
0.022257551669316374,1.3036515054452276,0.16635143434463806,-0.10439623570985707,0.015867978419549348,1.3766730401529637,0.17605546213399906,-0.27179061121368703
0.05087440381558029,1.2556053811659194,0.16032864292691945,-0.1006165463134144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.2141491395793498,0.15543257306687344,-0.23995344151383424
0.09220985691573927,1.2491992312620115,0.1598134818440905,-0.10029324956491666,0.0,0.0,0.0,0.0
0.09220985691573927,1.1915438821268418,0.15247840825722367,-0.0956900186150876,0.08251348778165661,1.2237093690248566,0.15683868511988963,-0.24212416686192553
0.0,0.0,0.0,0.0,0.05395112662646778,1.2141491395793498,0.15541402900742324,-0.23992481359629475
-0.012718600953895072,1.210762331838565,0.15448439362126376,-0.0969489035878555,0.0,0.0,0.0,0.0
-0.034976152623211444,1.2427930813581038,0.15862531553066161,-0.09954759870228415,-0.07616629641383688,1.3894200127469725,0.1779405664620422,-0.27470079446679424
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3448056086679414,0.23600223016864638,0.032559054474039485
0.009538950715421303,1.1659192825112108,0.21464901173876333,0.2653406671192197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3702995538559593,0.24042778849935192,0.03316960800425195
0.022257551669316374,1.3228699551569507,0.24357038893420377,0.30109213625891623,0.0,0.0,0.0,0.0
0.04769475357710652,1.2235746316463805,0.22542704972356528,0.27866405382367004,0.006347191367819739,1.2555768005098789,0.2202964480009017,0.030392272334770813
0.0,0.0,0.0,0.0,0.034909552523008563,1.27151051625239,0.22317330274094407,0.03078916549178888
0.06677265500794913,1.2556053811659194,0.23147936590376203,0.28614568907491605,0.0,0.0,0.0,0.0
0.006359300476947536,1.2748238308776425,0.23469371011457132,0.29011913498243763,0.015867978419549348,1.3001912045889101,0.22813831400633056,0.03147414237585654
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3511790949649458,0.2370777224589354,0.03270743024167908
0.028616852146263912,1.393337604099936,0.25656287318894877,0.3171529343579341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4181007010834925,0.24880879893258964,0.034325858837340614
0.022257551669316374,1.2780269058295965,0.23531614324715136,0.2908885623434026,0.006347191367819739,1.3702995538559593,0.24042456462001707,0.03316916323530715
