dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.08585055643879173,0.18898142216527866,-0.07412537258269977,-0.07753022455483757,-0.08886067914947635,0.26131293817718293,-0.07794007257709545,-0.07708123965906435
-0.07313195548489666,0.16976297245355543,-0.06601088839803876,-0.06904301215962762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.2708731676226896,-0.08168908698332412,-0.08078894313401236
-0.0794912559618442,0.19538757206918642,-0.07532927550037233,-0.07878942717733019,0.0,0.0,0.0,0.0
-0.057233704292527825,0.1729660474055093,-0.06506243573909588,-0.06805099356915868,-0.07616629641383688,0.26449968132568513,-0.07772529200158218,-0.07686882578173733
0.0,0.0,0.0,0.0,-0.072992700729927,0.22625876354365837,-0.06713410145331958,-0.06639434109200457
-0.08267090620031796,0.17937219730941706,-0.07053246142830874,-0.07377227772907645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.30592734225621415,-0.0902132059765886,-0.08921913362879633
-0.07631160572337042,0.1985906470211403,-0.07597537456847482,-0.07946520396049267,-0.072992700729927,0.24537922243467175,-0.07229162230345491,-0.07149503047489761
-0.06995230524642289,0.15374759769378604,-0.060321318237222844,-0.06309209904014991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.25812619502868067,-0.07680161480028574,-0.0759553267129455
-0.08267090620031796,0.17616912235746318,-0.06949527243613737,-0.07268744681805288,-0.09838146620120596,0.289993626513703,-0.08647338178901803,-0.0855205191041595
-0.0794912559618442,0.19218449711723254,-0.07427099210875668,-0.07768253292323282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2804333970681963,-0.0019047109924813766,-0.15222322898909557
-0.0890302066772655,0.19538757206918642,-0.02441195961778349,-0.12001178011839314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3027405991077119,-0.0020808139219607195,-0.16629725736694495
-0.08267090620031796,0.20179372197309417,-0.024793537156400786,-0.1218876557293497,-0.09838146620120596,0.27724665391969405,-0.0019108973480058283,-0.15271763838628172
-0.08585055643879173,0.17937219730941706,-0.02260912277440078,-0.11114884317171025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.27405991077119185,-0.0018532724410493051,-0.1481122943515468
-0.08585055643879173,0.1985906470211403,-0.024598136486641206,-0.12092704533258786,-0.11424944462075531,0.3186743148502231,-0.002198981014540407,-0.1757410923968986
-0.09220985691573927,0.21780909673286356,-0.026891449669026242,-0.13220121593159667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.29636711281070743,-0.0020157606909645335,-0.1610982466416946
-0.07631160572337042,0.19218449711723254,-0.023509856638013093,-0.11557694628500087,0.0,0.0,0.0,0.0
-0.06677265500794913,0.18577834721332478,-0.022444860557883646,-0.11034131271045007,-0.09203427483338622,0.28680688336520077,-0.001956542004365996,-0.15636552880360463
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2708731676226896,-0.001839299163646589,-0.14699555936435027
-0.07313195548489666,0.17937219730941706,-0.02202350350603627,-0.10826987679750498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3027405991077119,-0.002061424514214798,-0.16474766886405862
-0.09220985691573927,0.20499679692504805,-0.025556330228239367,-0.12563762729437875,-0.09838146620120596,0.2676864244741874,-0.0018524900384385948,-0.14804976525802976
-0.06995230524642289,0.17616912235746318,0.07244380324338653,0.305966397481674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.23581899298916506,0.07229284534694468,0.2827011876877756
-0.07631160572337042,0.1729660474055093,0.07225384963362484,0.3051641284253109,-0.09203427483338622,0.2836201402166985,0.0862806990344257,0.33740069262047007
-0.09220985691573927,0.21460602178090968,0.08927095819938881,0.37703588515692144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2836201402166985,0.0857316198410768,0.3352535183136707
-0.07313195548489666,0.18257527226137094,0.07516815790988729,0.3174727092081738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.25493945188017847,0.07699087741078238,0.3010728431104972
-0.06995230524642289,0.1729660474055093,0.07130746462726135,0.30116707142300414,-0.08568708346556649,0.25812619502868067,0.0786988897769377,0.307752025845389
-0.07631160572337042,0.16976297245355543,0.07113554610691906,0.3004409735654305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.24537922243467175,0.07407748431136428,0.2896800187520951
-0.06041335453100159,0.13452914798206278,0.056362167890368034,0.23804561179285533,-0.08568708346556649,0.25812619502868067,0.0786988897769377,0.307752025845389
-0.06995230524642289,0.12812299807815503,0.05579035858093775,0.23563057521802117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2676864244741874,0.08132901795724674,0.3180371426750848
-0.04451510333863275,0.12171684817424729,0.0495324577341193,0.20920033146803763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.23263224984066283,0.06953867030564478,0.27193098558079193
0.0,0.0032030749519538757,-0.0010512670732360208,-0.0016849685632450693,-0.10790225325293556,0.289993626513703,-0.04916346548548278,-0.1611955807286544
-0.03179650238473768,0.07046764894298527,-0.025373299610019433,-0.040668269060380395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.27405991077119185,-0.04547633260220645,-0.149106328669746
-0.06995230524642289,0.1729660474055093,-0.06123526216851702,-0.0981477441297701,-0.08568708346556649,0.2676864244741874,-0.04465873936650089,-0.14642563040879253
-0.08267090620031796,0.19538757206918642,-0.06963125779389992,-0.1116048275351943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.29636711281070743,-0.049460102023831415,-0.1621681830176156
-0.08267090620031796,0.20499679692504805,-0.072546178287949,-0.11627685572086999,0.0,0.0,0.0,0.0
-0.0794912559618442,0.20499679692504805,-0.07216235913377723,-0.11566167122093127,-0.08568708346556649,0.27405991077119185,-0.04562426150563755,-0.1495913531744195
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2804333970681963,-0.04705608392412429,-0.15428596621622037
-0.09538950715421304,0.20819987187700192,-0.07516290784511939,-0.12047094412580228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.27405991077119185,-0.04577726720473793,-0.1500930233125541
-0.06677265500794913,0.19538757206918642,-0.06776860379519375,-0.10861936978432837,-0.0952078705172961,0.25812619502868067,-0.043714687339064966,-0.1433303031510846
-0.08585055643879173,0.18577834721332478,-0.06716910812636995,-0.1076584994389267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3154875717017208,-0.0687825312004214,-0.11547827576042528
-0.09538950715421304,0.22101217168481743,-0.09386539076402699,-0.08010216095767902,-0.10155506188511583,0.2836201402166985,-0.0628784447029947,-0.10556596638820105
-0.08585055643879173,0.17616912235746318,-0.07641776641494082,-0.06521283484329572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2676864244741874,-0.05908224257112116,-0.09919256213895292
-0.09538950715421304,0.17616912235746318,-0.07811880638661664,-0.06666445589869797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.27724665391969405,-0.060972713858888215,-0.10236645470841674
-0.0794912559618442,0.19538757206918642,-0.08225302783423283,-0.07019248757401654,-0.08568708346556649,0.24537922243467175,-0.054249087263207235,-0.09107822799480866
-0.08585055643879173,0.17937219730941706,-0.07754247390067817,-0.06617262949518532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2708731676226896,-0.06015091882399915,-0.10098675157738561
-0.06995230524642289,0.1729660474055093,-0.07275303463192646,-0.062085452825702936,-0.072992700729927,0.23263224984066283,-0.05088966152294531,-0.08543812308357415
-0.07631160572337042,0.17616912235746318,-0.07486302803575395,-0.06388606357133896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2294455066921606,-0.050672768200854444,-0.08507398314248908
-0.07631160572337042,0.16335682254964767,-0.0703067000351374,-0.05999781769167402,0.0,0.0,0.0,0.0
-0.0985691573926868,0.20179372197309417,-0.08757261716558437,-0.07473207982820418,-0.10155506188511583,0.2804333970681963,-0.06225263703175799,-0.10451530440221674
0.0,0.0,0.0,0.0,-0.07933989209774674,0.22625876354365837,-0.05004461668562646,-0.08401938610122198
-0.0794912559618442,0.15695067264573992,0.12039280484273998,0.21967386370302555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.24219247928616952,0.13191621940039613,0.24141409107550996
-0.07631160572337042,0.16655989750160155,0.12537217320754823,0.22875943230429568,-0.07933989209774674,0.2676864244741874,0.14336342310622696,0.2623631168326191
-0.057233704292527825,0.16976297245355543,0.12259516772368567,0.22369238926163695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.22625876354365837,0.12066543821236522,0.22082452955878737
-0.06995230524642289,0.18898142216527866,0.13789725689032584,0.2516132359796355,0.0,0.0,0.0,0.0
-0.06677265500794913,0.18577834721332478,0.13509239899892067,0.24649537224228232,-0.07616629641383688,0.2676864244741874,0.1429088791727188,0.2615312759031221
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2390057361376673,0.127855193887553,0.2339821862841683
-0.057233704292527825,0.16655989750160155,0.12052016697732996,0.21990625410402492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.2390057361376673,0.12581380221989896,0.2302463248698869
-0.0794912559618442,0.20179372197309417,0.14841753267555244,0.2708089813730652,-0.09838146620120596,0.30911408540471635,0.16657070943092728,0.30483375433172416
-0.0794912559618442,0.20819987187700192,0.15250474255925772,0.27826667943144606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.25812619502868067,0.13965609893813405,0.2555785053691425
-0.0794912559618442,0.16976297245355543,0.12827561099405901,0.23405716913680247,-0.08568708346556649,0.26449968132568513,0.14276584870885636,0.2612695221204075
-0.0890302066772655,0.21460602178090968,0.03496797563434687,-0.06816772761186063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.28680688336520077,0.03705967133183948,-0.06401975666005347
-0.08267090620031796,0.17937219730941706,0.02972536284323216,-0.05794760493572449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.25493945188017847,0.03252173603114324,-0.05618057451814267
-0.07631160572337042,0.1729660474055093,0.028452938820513158,-0.05546709948426509,-0.10790225325293556,0.2804333970681963,0.03659926186505578,-0.06322440956256979
-0.08585055643879173,0.1985906470211403,0.03256178230563285,-0.063477014797129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.24856596558317398,0.03134577924703837,-0.05414913536999101
-0.06677265500794913,0.1601537475976938,0.026114703494086355,-0.05090886624562913,-0.08251348778165661,0.26449968132568513,0.033748488195240164,-0.0582997615536792
-0.08267090620031796,0.18577834721332478,0.03060364466881215,-0.059659756559216744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3027405991077119,0.03941358523678805,-0.06808609049351232
-0.08267090620031796,0.20819987187700192,0.033714602885641674,-0.06572436134372747,0.0,0.0,0.0,0.0
-0.08267090620031796,0.16655989750160155,0.02798576271151803,-0.05455637093429813,-0.08568708346556649,0.2676864244741874,0.034235092179861745,-0.059140359097201445
0.0,0.0,0.0,0.0,-0.0952078705172961,0.25812619502868067,0.03351138818283182,-0.057890176564040156
-0.0794912559618442,0.18577834721332478,0.030412229183823115,-0.05928660488530033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.28680688336520077,-0.15666886980169345,-0.21314122250839077
-0.08585055643879173,0.18898142216527866,-0.1629066419363523,-0.17007106434883246,-0.08251348778165661,0.25812619502868067,-0.13954138942654362,-0.18984002610435283
-0.08267090620031796,0.19218449711723254,-0.16419668609102064,-0.17141784296898935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.27405991077119185,-0.1483529039223641,-0.20182771053819615
-0.06041335453100159,0.17616912235746318,-0.14616797349269012,-0.15259625101919502,0.0,0.0,0.0,0.0
-0.057233704292527825,0.16335682254964767,-0.13584964844935962,-0.14182413944929323,-0.06347191367819739,0.2390057361376673,-0.12733583057385542,-0.17323489109219004
0.0,0.0,0.0,0.0,-0.07616629641383688,0.25493945188017847,-0.1370081459695265,-0.1863936579265301
-0.08585055643879173,0.20179372197309417,-0.17211206079604913,-0.1796813255673844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.29318036966220523,-0.1587265660475488,-0.2159406292695915
-0.06041335453100159,0.17937219730941706,-0.148548164696674,-0.1550811199392322,-0.07616629641383688,0.23581899298916506,-0.12760569453975842,-0.17360202934803076
-0.06041335453100159,0.17616912235746318,-0.14616797349269012,-0.15259625101919502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.26131293817718293,-0.14160592859811444,-0.1926487423700797
-0.07313195548489666,0.20179372197309417,-0.16845489396347108,-0.1758633212900585,-0.072992700729927,0.25493945188017847,-0.13654932841258008,-0.18576945648102494
-0.057233704292527825,0.17937219730941706,-0.1477705581402288,-0.15426931525694718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.26131293817718293,0.44803138202949194,0.28153979283213193
-0.06359300476947535,0.18257527226137094,0.47521612048760403,0.2880477079746453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.24537922243467175,0.41715007232304774,0.26213419339007116
-0.06041335453100159,0.17616912235746318,0.4577804371524609,0.277479235220593,-0.06664550936210727,0.2390057361376673,0.4070685991818439,0.25579906604528535
-0.06677265500794913,0.18257527226137094,0.4778439119034471,0.28964051861750056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.26449968132568513,0.4561374606078381,0.28663359602353056
-0.09220985691573927,0.20179372197309417,0.5453432474479813,0.3305545955083786,-0.1047286575690257,0.3027405991077119,0.5255515186266501,0.33025290551414893
-0.0794912559618442,0.19218449711723254,0.511206222036232,0.30986276393322665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.25812619502868067,0.4430313569417585,0.2783978119713732
-0.0890302066772655,0.16976297245355543,0.4711816963818417,0.2856022803753667,0.0,0.0,0.0,0.0
-0.0794912559618442,0.20819987187700192,0.5477899874889484,0.33203766359135356,-0.09838146620120596,0.28680688336520077,0.4974446606089764,0.3125907521453095
0.0,0.0,0.0,0.0,-0.09203427483338622,0.28680688336520077,0.4941641397143584,0.31052929571592164
-0.08267090620031796,0.1985906470211403,0.5287456741058669,0.32049413511357633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2676864244741874,0.4580467132099555,0.287833357030515
-0.10492845786963434,0.18257527226137094,0.5176072061845731,0.3137426592760443,-0.10790225325293556,0.2995538559592097,0.5223549082982681,0.3282441778988176
-0.09220985691573927,0.18257527226137094,-0.04923189348597649,-0.0586213234580188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.25493945188017847,-0.037807761094015416,-0.07507889405673426
-0.06677265500794913,0.1601537475976938,-0.04176466817466071,-0.049729960576897124,0.0,0.0,0.0,0.0
-0.09538950715421304,0.21460602178090968,-0.05652772544971071,-0.06730860511951416,-0.0952078705172961,0.2676864244741874,-0.03978671134746529,-0.07900870614089464
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2836201402166985,-0.04175639077383973,-0.08292010815728922
-0.06677265500794913,0.18257527226137094,-0.04679195727322304,-0.05571604641468315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.25812619502868067,-0.03781647585884946,-0.07509619989254075
-0.0890302066772655,0.1729660474055093,-0.0468237131544224,-0.05575385872803674,-0.09203427483338622,0.29318036966220523,-0.043031802737319054,-0.08545282940059798
-0.0890302066772655,0.20179372197309417,-0.05308818230128636,-0.06321307766414562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.26449968132568513,-0.03893519272871886,-0.07731775501566868
-0.06677265500794913,0.17616912235746318,-0.04534692285793128,-0.053995417288547336,-0.07933989209774674,0.25812619502868067,-0.03781647585884946,-0.07509619989254075
-0.07631160572337042,0.17616912235746318,-0.04621057223799679,-0.05502378053193059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.27724665391969405,-0.04119703841877336,-0.0818093426691667
-0.0985691573926868,0.1985906470211403,-0.11739701866208935,-0.11066265136736571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2676864244741874,-0.12344321802927768,-0.12026040115283437
-0.07313195548489666,0.18898142216527866,-0.1072997022652082,-0.10114455783391485,-0.08251348778165661,0.24856596558317398,-0.11462584531290071,-0.11167037249906049
-0.08267090620031796,0.19218449711723254,-0.11078021015878575,-0.10442540973286274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.26131293817718293,-0.11993350883806159,-0.11684118507921151
-0.06041335453100159,0.18898142216527866,-0.1050570805591465,-0.09903058196949253,-0.07616629641383688,0.26449968132568513,-0.12046613546428413,-0.11736007864628467
-0.06995230524642289,0.17616912235746318,-0.10036885184396412,-0.09461128899466813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.25493945188017847,-0.11645110955840131,-0.11344857476791066
-0.06359300476947535,0.16655989750160155,-0.0944054072922323,-0.08898993171577137,0.0,0.0,0.0,0.0
-0.06995230524642289,0.17937219730941706,-0.10194712142123317,-0.09609902265250288,-0.06664550936210727,0.24856596558317398,-0.11263087533007568,-0.10972684012642339
0.0,0.0,0.0,0.0,-0.072992700729927,0.24219247928616952,-0.11070839523210355,-0.10785392858473274
-0.06677265500794913,0.18257527226137094,-0.10293874056585559,-0.09703375851667685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.27405991077119185,-0.1260936723558957,-0.12284251708957826
-0.07313195548489666,0.17616912235746318,-0.10100232480576736,-0.09520842338804197,-0.08568708346556649,0.2517527087316762,-0.11639045779572893,-0.11338948682913158
-0.07631160572337042,0.18257527226137094,-0.10478107604127204,-0.09877041018586935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2708731676226896,0.18903056572130586,0.19679471834045686
-0.08267090620031796,0.18577834721332478,0.19122716996191425,0.21615611673265417,-0.1047286575690257,0.27405991077119185,0.19520884722104742,0.2032267636709579
-0.07631160572337042,0.1729660474055093,0.17778846364959452,0.20096550040464922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.25812619502868067,0.1823368599374398,0.18982607843101532
-0.09220985691573927,0.18898142216527866,0.19774923309543488,0.2235284155556081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.27405991077119185,0.19374150560124595,0.2016991531510603
-0.08267090620031796,0.1729660474055093,0.1802855286245366,0.20378809025064284,-0.08886067914947635,0.26131293817718293,0.1836447514725607,0.19118768968838973
-0.07631160572337042,0.17616912235746318,0.18054848871246462,0.2040853306034312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.25812619502868067,0.18379821365435622,0.1913474551037188
-0.0890302066772655,0.19538757206918642,0.2019226565851022,0.22824589903448297,-0.09203427483338622,0.28680688336520077,0.200413963663665,0.20864567262012979
-0.08585055643879173,0.19538757206918642,0.20070123449766109,0.2268652487044836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.26131293817718293,0.18232895320765827,0.18981784694393058
-0.08267090620031796,0.18577834721332478,0.19122716996191425,0.21615611673265417,0.0,0.0,0.0,0.0
-0.08585055643879173,0.20499679692504805,0.20900615714999668,0.23625282595436628,-0.08886067914947635,0.2708731676226896,0.18967811506202217,0.19746886481846984
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2804333970681963,0.19638038168894073,0.20444641719500814
-0.07631160572337042,0.18257527226137094,-0.04524889114178018,-0.05701499909377056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2708731676226896,-0.03758051867000243,-0.07924986453231189
