dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.14308426073131955,1.034593209481102,-0.09476881532522202,-0.20566624720891558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.258763543658381,-0.044034077410090675,-0.3974289914887435
-0.034976152623211444,1.111467008327995,-0.10090047234390238,-0.21897310225270308,-0.04760393525864805,1.2492033142128744,-0.04347661387448188,-0.39239761161707204
-0.04769475357710652,1.130685458039718,-0.10268559820535175,-0.2228471628860448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2555768005098789,-0.0438005819404849,-0.39532158117244726
-0.05405405405405406,1.1402946828955798,-0.1035824549810528,-0.22479351165815223,0.0,0.0,0.0,0.0
-0.10174880763116058,1.2588084561178732,-0.11459230201360919,-0.24868696135211973,-0.12377023167248492,1.4882090503505416,-0.051935965473399334,-0.46874737916860093
0.0,0.0,0.0,0.0,-0.15550618851158363,1.5105162523900573,-0.052810734145609786,-0.47664259241321594
-0.10492845786963434,1.2267777065983345,-0.11171985656001913,-0.24245321162416517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.3894200127469725,-0.04853299854706755,-0.4380339455474921
-0.06995230524642289,1.1851377322229342,-0.10772232732007521,-0.2337778173600737,-0.12694382735639478,1.341618865519439,-0.046867532054968054,-0.4230022994396592
-0.06359300476947535,1.1178731582319026,0.3180441925783465,0.24877739804440618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.284257488846399,0.37528921945235344,0.4308131270810268
-0.01589825119236884,1.2043561819346573,0.34212603901556954,0.26761446294469193,0.0,0.0,0.0,0.0
-0.10492845786963434,1.2235746316463805,0.34883084207941023,0.2728590280068619,-0.07616629641383688,1.297004461440408,0.37952695610269344,0.43567783537385496
0.0,0.0,0.0,0.0,-0.14281180577594413,1.465901848311026,0.4302389651932835,0.49389266831992173
-0.0794912559618442,1.188340807174888,0.33830143750292263,0.2646228207921989,0.0,0.0,0.0,0.0
-0.08585055643879173,1.3004484304932735,0.3701951981926059,0.28957044437213836,-0.10155506188511583,1.4435946462715106,0.422737577032295,0.4852814524267502
0.0,0.0,0.0,0.0,-0.11424944462075531,1.4021669853409815,0.4109511736338309,0.47175125480332647
-0.04769475357710652,1.1595131326073032,0.3296371212405833,0.2578455046019414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2555768005098789,0.36684756738137003,0.4211225355640698
-0.025437201907790145,1.1082639333760411,0.31488423077871996,0.24630564382667383,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1691223574631646,0.33210774987334407,0.2597780554144855,-0.05395112662646778,1.1504142766093053,0.33642240473681956,0.38619598083922313
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3639260675589546,0.39885420103161623,0.4578645393720157
-0.0890302066772655,1.2075592568866111,0.3439370452060365,0.26903105038260183,0.0,0.0,0.0,0.0
-0.11764705882352941,1.2716207559256887,-0.14432573399558557,0.07957774456387735,-0.15233259282767375,1.3989802421924793,-0.11094117630683607,0.009478522881092369
0.0,0.0,0.0,0.0,-0.09838146620120596,1.3894200127469725,-0.10980983301622926,0.00938186388013921
-0.0794912559618442,1.1979500320307495,-0.13568384513596557,0.07481281453247152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.3511790949649458,-0.10692232896341676,0.009135163113616477
-0.0794912559618442,1.213965406790519,-0.13748990044938314,0.07580863007014806,-0.031735956839098696,1.217335882727852,-0.09600185923277933,0.008202146846258354
-0.012718600953895072,1.1947469570787956,-0.13503176698347236,0.07445327429513326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2746972594008923,-0.10064199234206885,0.008598587638683996
-0.08585055643879173,1.162716207559257,-0.13176187368271033,0.072650333636975,0.0,0.0,0.0,0.0
-0.13036565977742448,1.2556053811659194,-0.14266482438469436,0.07866195888172568,-0.1904157410345922,1.4690885914595284,-0.11678510239341888,0.009977812585519944
0.0,0.0,0.0,0.0,-0.14915899714376388,1.449968132568515,-0.11491216274351979,0.009817793538332504
-0.10492845786963434,1.2331838565022422,-0.1398716494112468,0.07712186926357052,0.0,0.0,0.0,0.0
-0.05087440381558029,1.2267777065983345,-0.13876323167031115,0.07651071433356375,-0.11424944462075531,1.3607393244104524,-0.10765198251617336,0.009197502797810429
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2938177182919057,-0.10202941414027139,0.00871712531511549
-0.022257551669316374,1.1499039077514415,-0.12998052917218478,0.07166814304272379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.3288718929254302,0.056547774218206726,-0.3181635251098105
-0.06041335453100159,1.262011531069827,0.022710295649215374,-0.0955183088287306,0.0,0.0,0.0,0.0
-0.08585055643879173,1.2716207559256887,0.022909073623395886,-0.09635435853144679,-0.10155506188511583,1.4945825366475463,0.06360390254480906,-0.3578645158748221
0.0,0.0,0.0,0.0,-0.15867978419549347,1.4467813894200128,0.061796379216296764,-0.34769456662627096
-0.10174880763116058,1.031390134529148,0.01862895541004006,-0.07835240648108142,0.0,0.0,0.0,0.0
-0.05087440381558029,1.3613068545803972,0.024486207014711745,-0.10298769861044378,-0.11742304030466517,1.4690885914595284,0.06257407621045537,-0.352070244016755
0.0,0.0,0.0,0.0,-0.07933989209774674,1.3607393244104524,0.05787293359947659,-0.32561947516100465
-0.05087440381558029,1.156310057655349,0.020804470144347602,-0.08750250701093608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3320586360739324,0.056593178181659036,-0.3184189884815464
0.0,1.2235746316463805,0.021993425845383,-0.09250319214464559,-0.012694382735639479,1.2619502868068833,0.053583096743523684,-0.3014828997589526
-0.03179650238473768,1.1819346572709801,0.021252644804998125,-0.08938750605746797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.4882090503505416,0.06331614322468528,-0.35624545091710164
-0.10174880763116058,1.3260730301089045,0.02390586960000133,-0.10054682997273885,0.0,0.0,0.0,0.0
-0.11128775834658187,1.137091607943626,0.020536571914096715,-0.08637574114724912,-0.15867978419549347,1.465901848311026,0.06260342662279189,-0.35223538280040334
0.0,0.0,0.0,0.0,-0.13329101872421453,1.325685149776928,0.056570258893252005,-0.31829003412934764
-0.04451510333863275,1.2235746316463805,0.010791272133910951,0.30251975767045414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3702995538559593,0.04187153305275333,0.2060803984074467
-0.04451510333863275,1.2203715566944267,0.010763060120593297,0.3017288693186135,-0.08251348778165661,1.3224984066284258,0.040441674302395626,0.19904301908415215
-0.04133545310015898,1.1979500320307495,0.010564575298009467,0.29616459666528716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3479923518164436,0.04124376288071201,0.2029906828482004
-0.10174880763116058,1.1755285073670725,0.01039941488726551,0.29153453203388896,0.0,0.0,0.0,0.0
-0.10174880763116058,1.23959000640615,0.010962034339593031,0.30730686158565235,-0.1682005712472231,1.4053537284894837,0.04319807979404965,0.21260930387188298
0.0,0.0,0.0,0.0,-0.14281180577594413,1.3798597833014659,0.04233883542634448,0.208380334719907
-0.1271860095389507,1.105060858424087,0.009803897059118317,0.27483993784481325,0.0,0.0,0.0,0.0
-0.14626391096979333,1.1434977578475336,0.010160479887223465,0.2848362894713123,-0.1682005712472231,1.3575525812619502,0.04174986760484686,0.2054815938701159
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2938177182919057,0.0395562074248191,0.19468498980737198
-0.03815580286168521,1.1819346572709801,0.01042256489951864,0.2921835135450564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3575525812619502,0.04153482498374832,0.20442321205794922
-0.09220985691573927,1.1947469570787956,0.11668449199818769,-0.06374403615483289,0.0,0.0,0.0,0.0
-0.11446740858505565,1.2684176809737349,0.12401412377543793,-0.06774816990911026,-0.14281180577594413,1.4850223072020394,0.16421614698778791,-0.04867777417528493
0.0,0.0,0.0,0.0,-0.16185337987940335,1.5137029955385595,0.1675687797094399,-0.04967157838705579
-0.1271860095389507,1.1979500320307495,0.11730601131802704,-0.06408356842100055,0.0,0.0,0.0,0.0
-0.08267090620031796,1.2459961563100577,0.12159566904262965,-0.06642698263488918,-0.12377023167248492,1.4818355640535372,0.16367921329298715,-0.04851861359563404
0.0,0.0,0.0,0.0,-0.13011742304030466,1.3798597833014659,0.15256017166897912,-0.04522265149235009
-0.0794912559618442,1.1338885329916721,0.11068341156193172,-0.06046568200728514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.341618865519439,0.14797794854138188,-0.04386436592349836
-0.03815580286168521,1.1979500320307495,0.11670956625150418,-0.06375773406860524,-0.060298317994287524,1.4276609305289993,0.1572881321833475,-0.0466241372685643
-0.04133545310015898,1.2459961563100577,0.12139565013826345,-0.0663177135104903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.5041427660930529,0.16615526940059913,-0.0492525785696182
-0.08267090620031796,1.3004484304932735,0.1268868134950751,-0.0693175030245427,0.0,0.0,0.0,0.0
-0.0890302066772655,1.1947469570787956,0.1166610751120519,-0.06373124365078277,-0.1047286575690257,1.4977692797960485,0.16526766153907643,-0.04898946939410805
0.0,0.0,0.0,0.0,-0.1047286575690257,1.437221159974506,0.1586198158962058,-0.04701888163589038
-0.04769475357710652,1.3228699551569507,0.12889818699924452,-0.0704163042720353,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1178731582319026,-0.014380608247077115,0.14270909999563827,-0.03808314820691844,1.3065646908859145,0.02625718239702908,-0.09441749443795504
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2523900573613767,0.025175952832418226,-0.0905295301903384
-0.034976152623211444,1.2235746316463805,-0.015740442673670103,0.1562037132851431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3639260675589546,0.02744098808043228,-0.09867430938627134
-0.0890302066772655,1.2491992312620115,-0.01610426867702036,0.15981421992026257,0.0,0.0,0.0,0.0
-0.08267090620031796,1.2748238308776425,-0.016427465388600827,0.1630215329239092,-0.14281180577594413,1.4977692797960485,0.030223378049867796,-0.10867943048003821
0.0,0.0,0.0,0.0,-0.12377023167248492,1.4977692797960485,0.030189472562011748,-0.10855751065015476
-0.0794912559618442,1.287636130685458,-0.01658930802885842,0.16462761363588277,0.0,0.0,0.0,0.0
-0.05405405405405406,1.236386931454196,-0.015913956894243898,0.15792561946804493,-0.11742304030466517,1.408540471637986,0.028392656172082587,-0.10209638702550573
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2619502868068833,0.025372985609956072,-0.09123803504420952
-0.025437201907790145,1.1146700832799488,-0.014337337729565525,0.14227969558489786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3639260675589546,0.02747414351886353,-0.09879353213364521
-0.10492845786963434,1.1146700832799488,-0.014396972564375799,0.1428714948647296,-0.17454776261504282,1.3766730401529637,0.027875753469349573,-0.10023767052948976
-0.13990461049284578,1.262011531069827,-0.13140840211500182,-0.13193086194155695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.5105162523900573,-0.12581996869292528,-0.12076109291107581
-0.12400635930047695,1.2716207559256887,-0.13222705026817322,-0.13275276491531238,0.0,0.0,0.0,0.0
-0.0794912559618442,1.210762331838565,-0.12557416938055005,-0.1260734331848306,-0.14281180577594413,1.478648820905035,-0.12294989800060739,-0.11800641988789103
0.0,0.0,0.0,0.0,-0.06664550936210727,1.4181007010834925,-0.1174987029196433,-0.11277440240698285
-0.025437201907790145,1.1851377322229342,-0.12268070526138435,-0.12316846509226968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2205226258763544,-0.10107429814016478,-0.09701037788696046
-0.009538950715421303,1.156310057655349,-0.11967309040327881,-0.12014889241478716,-0.06981910504601713,1.3926067558954747,-0.11540391836444963,-0.1107638433921748
-0.09220985691573927,1.1531069827033953,-0.11971847706046139,-0.12019445952241778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.4977692797960485,-0.12471312095113252,-0.11969874848058824
-0.0985691573926868,1.210762331838565,-0.12571895726404378,-0.12621879672293457,0.0,0.0,0.0,0.0
-0.06359300476947535,1.3805253042921204,-0.1430250404386009,-0.1435936862528556,-0.0952078705172961,1.449968132568515,-0.1202650960775061,-0.11542956648495657
0.0,0.0,0.0,0.0,-0.08886067914947635,1.4276609305289993,-0.11838907373076092,-0.1136289738503211
-0.025437201907790145,1.156310057655349,-0.1196979712179195,-0.12017387215176381,0.0,0.0,0.0,0.0
0.012718600953895072,1.2427930813581038,-0.12862606803709847,-0.12913746572640544,-0.022215169787369086,1.284257488846399,-0.10630752300964656,-0.1020331891406369
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2555768005098789,0.059338314682028145,-0.07272639524644245
-0.012718600953895072,1.2491992312620115,0.04329676781336231,0.17041930215650888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.4690885914595284,0.06952979494456109,-0.085217306484671
-0.09220985691573927,1.3068545803971814,0.045405338077279325,0.17871879172750185,-0.15867978419549347,1.4850223072020394,0.0705811584170729,-0.08650588159603533
-0.11128775834658187,1.2075592568866111,0.04202872603129183,0.16542819527903307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.411727214786488,0.06690107432328422,-0.08199548638546691
-0.028616852146263912,1.1947469570787956,0.041419202879988855,0.16302906676807685,0.0,0.0,0.0,0.0
-0.022257551669316374,1.2684176809737349,0.04396736102592638,0.17305880697609943,-0.04443033957473817,1.3734862970044615,0.06494444043208705,-0.07959739114992953
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2555768005098789,0.059339831046161765,-0.07272825373699632
-0.003179650238473768,1.2203715566944267,0.042295563058989356,0.16647848568975734,0.0,0.0,0.0,0.0
-0.06359300476947535,1.2203715566944267,0.042352805154667036,0.16670379484081033,-0.04443033957473817,1.3766730401529637,0.06509496625596047,-0.07978187904144576
0.0,0.0,0.0,0.0,-0.11424944462075531,1.3894200127469725,0.0658851259560966,-0.08075031683695522
-0.10810810810810811,1.290839205637412,0.044894297894376364,0.17670729951358702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.4754620777565328,0.07002743675089004,-0.08582722766110094
-0.10810810810810811,1.162716207559257,0.2067751757329865,0.02432124188382724,0.0,0.0,0.0,0.0
-0.0794912559618442,1.2812299807815504,0.22730911072914103,0.026736477649425914,-0.15867978419549347,1.4595283620140216,0.2810574067260164,0.10609370891996646
0.0,0.0,0.0,0.0,-0.07933989209774674,1.284257488846399,0.24632594662350243,0.09298325770857535
-0.05087440381558029,1.1434977578475336,0.20268433907486663,0.023840070836496877,0.0,0.0,0.0,0.0
-0.08267090620031796,1.2331838565022422,0.2188552788283305,0.025742123807017216,-0.08886067914947635,1.4531548757170172,0.27871044182718435,0.10520777528198623
0.0,0.0,0.0,0.0,-0.11107584893684544,1.4531548757170172,0.2790023141606523,0.1053179514155721
-0.09538950715421304,1.265214606021781,0.2246728037586387,0.02642639081582842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.465901848311026,0.28190141961135795,0.10641230738148795
-0.07313195548489666,1.2556053811659194,0.22271222581865793,0.026195784360574122,-0.12059663598857505,1.4850223072020394,0.28522736533009196,0.10766778725329562
-0.10174880763116058,1.2716207559256887,0.22589099933663545,0.02656967701645304,0.0,0.0,0.0,0.0
-0.09220985691573927,1.111467008327995,0.19748836284509166,0.023228911425029797,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2203715566944267,0.21611475121041207,0.02541977836662077,-0.14281180577594413,1.2938177182919057,0.24919174049515475,0.09406503920078166
0.0,0.0,0.0,0.0,-0.072992700729927,1.3193116634799236,0.25295422513934096,0.09548530403317322
-0.04769475357710652,1.1819346572709801,-0.13292376132778064,0.037882373629825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,2.7852135117909493,-0.22420569296805737,-0.12220708782878792
-0.08585055643879173,1.23959000640615,-0.1396281492880121,0.039793078887724646,-0.12694382735639478,1.5009560229445507,-0.12110405957707028,-0.06600980666118197
-0.10810810810810811,1.2972453555413197,-0.14627861664640424,0.04168841713851572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.4467813894200128,-0.11662208200167033,-0.06356682932214716
-0.03815580286168521,1.213965406790519,-0.13648237397723675,0.03889655418448211,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1402946828955798,-0.12818633185920472,0.03653223824860457,-0.07616629641383688,1.3161249203314211,-0.10599031003212998,-0.057771803006546996
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2523900573613767,-0.10071532015481788,-0.05489658096067107
0.006359300476947536,1.2043561819346573,-0.1353370935481187,0.0385701570024178,0.0,0.0,0.0,0.0
-0.03179650238473768,1.262011531069827,-0.14185902414093707,0.040428863143719976,-0.015867978419549348,1.341618865519439,-0.10787046301637261,-0.05879661204611778
0.0,0.0,0.0,0.0,-0.12377023167248492,1.4977692797960485,-0.12082748595685693,-0.06585905555290679
-0.07631160572337042,1.2267777065983345,-0.13812119897846625,0.039363608234039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.4818355640535372,-0.11928045004014762,-0.06501581757957611
-0.05087440381558029,1.2491992312620115,-0.14049064621806387,0.040038884683711924,0.0,0.0,0.0,0.0
-0.05087440381558029,1.213965406790519,0.08200813871025202,0.11762099638840778,-0.11424944462075531,1.354365838113448,0.10824800331354925,-0.021911878955196834
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3926067558954747,0.11099369736593673,-0.0224676704144596
-0.03815580286168521,1.1146700832799488,0.07527837723867997,0.10796876842431102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2810707456978967,0.10222298823103922,-0.020692277695589394
0.0,0.0,0.0,0.0,-0.12059663598857505,1.3766730401529637,0.11006137628643589,-0.022278947241596757
-0.04451510333863275,1.1531069827033953,0.0778865721859146,0.1117095982162521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.602931803696622,0.1282364667020653,-0.025958002457363318
-0.11446740858505565,1.2299807815502883,0.08337590283558002,0.11958272581887085,-0.0952078705172961,1.383046526449968,0.11040977902935346,-0.022349471948720966
-0.18441971383147854,2.3350416399743756,0.15809369085892666,0.2267474635322171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.325685149776928,0.10601666400707545,-0.021460204695212523
-0.07631160572337042,1.085842408712364,0.07346936473471233,0.10537417407621172,0.0,0.0,0.0,0.0
-0.03815580286168521,1.213965406790519,0.08197668207250383,0.11757587938986154,-0.07933989209774674,1.2938177182919057,0.1032362649813258,-0.02089738815324913
0.0,0.0,0.0,0.0,-0.12059663598857505,1.341618865519439,0.10728050605399243,-0.0217160353165896
-0.11446740858505565,1.1947469570787956,0.08100833836818205,0.11618702270880471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.3766730401529637,0.10170302580921538,-0.13546754262451274
-0.11128775834658187,1.23959000640615,0.06719350234119133,-0.03093326741706692,-0.12694382735639478,1.465901848311026,0.10798523306186984,-0.14383538784842423
-0.0890302066772655,1.2203715566944267,0.06606184802449105,-0.03041229791283692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.3575525812619502,0.09998304104760547,-0.13317653793558645
-0.057233704292527825,1.2459961563100577,0.06734112918855902,-0.03100122905901818,0.0,0.0,0.0,0.0
0.0,1.1787315823190263,0.06363864537682161,-0.029296749937297736,-0.01904157410345922,1.3161249203314211,0.09660057005703722,-0.1286711161013281
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2555768005098789,0.0921494815659142,-0.12274230508416314
-0.009538950715421303,1.1755285073670725,0.0634678037489407,-0.029218101115952286,0.0,0.0,0.0,0.0
-0.0794912559618442,1.1787315823190263,0.06378319164014268,-0.02936329339852028,-0.06664550936210727,1.3894200127469725,0.10208682851492015,-0.13597876447834428
0.0,0.0,0.0,0.0,-0.1682005712472231,1.3607393244104524,0.10062475638912544,-0.13403129716903578
-0.12082670906200318,1.1787315823190263,0.06397211065906448,-0.029450264345544364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.4945825366475463,0.11010236750531753,-0.1466553924468871
-0.05405405405405406,1.2459961563100577,0.06733347052371087,-0.030997703308468634,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1819346572709801,0.06381734894739477,-0.02937901809038276,-0.06981910504601713,1.3607393244104524,0.09999608403588299,-0.13319391108212145
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3511790949649458,0.12523833440090312,-0.14929528945205334
0.009538950715421303,1.1755285073670725,0.10010096366741594,0.05426298909490697,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1947469570787956,0.10174314897556043,0.055153189150959646,-0.00952078705172961,1.2778840025493945,0.11844509246420072,-0.14119713782691884
0.0,0.0,0.0,0.0,-0.08251348778165661,1.4149139579349903,0.1313653574239609,-0.1565992485799241
-0.07313195548489666,1.319666880204997,0.11254364030110658,0.06100794740248805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.3639260675589546,0.12701891836925408,-0.15141790470576375
-0.13354531001589826,1.1723254324151187,0.10047052881159856,0.05446332392340339,-0.15550618851158363,1.478648820905035,0.13780568872097665,-0.16427669917645765
-0.0794912559618442,1.316463805253043,0.11230265008784197,0.06087731080484445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3639260675589546,0.12652751815222327,-0.15083211172161584
-0.03179650238473768,1.2427930813581038,0.10585995742185887,0.0573848393133849,0.0,0.0,0.0,0.0
0.0,1.2267777065983345,0.10446159920168954,0.05662681367535079,-0.031735956839098696,1.3671128107074568,0.1267461928481089,-0.15109279150607846
0.0,0.0,0.0,0.0,-0.025388765471278957,1.312938177182919,0.12171358232233408,-0.14509346990267982
-0.03179650238473768,1.1691223574631646,0.09958898792321892,0.05398545596029577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.3224984066284258,0.12305914663667329,-0.14669750284312572
-0.057233704292527825,1.1659192825112108,0.09939897697939253,0.053882454336784714,-0.12694382735639478,1.4244741873804971,0.13255187552876024,-0.1580136842217226
-0.12400635930047695,1.1755285073670725,-0.12588392364326476,0.2273217801961337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.4404079031230081,-0.12449693035181013,0.14912266213352923
-0.08585055643879173,1.2171684817424728,-0.129945821459208,0.23465677433813117,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1434977578475336,-0.12179508535088841,0.21993813681533858,-0.04443033957473817,1.2810707456978967,-0.11017729604438352,0.13197057667513443
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3288718929254302,-0.11425912063621581,0.1368597940058434
-0.022257551669316374,1.1947469570787956,-0.1272580590678824,0.22980320039590335,0.0,0.0,0.0,0.0
-0.04133545310015898,1.1979500320307495,-0.1276530214641253,0.23051642534493574,-0.04443033957473817,1.3288718929254302,-0.11428353880509831,0.13688904213539882
0.0,0.0,0.0,0.0,-0.08251348778165661,1.408540471637986,-0.12127497625294266,0.1452633993297201
-0.06677265500794913,1.2588084561178732,-0.13424675396739294,0.2424234184493734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.5009560229445507,-0.12934369339485077,0.15492812420931054
-0.0794912559618442,1.2812299807815504,-0.13670845350542732,0.2468687670300213,0.0,0.0,0.0,0.0
-0.06677265500794913,1.2043561819346573,-0.12845630336366592,0.2319669955696165,-0.08568708346556649,1.3607393244104524,-0.11719045837460274,0.14037095597526283
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3671128107074568,-0.11755219648565736,0.14080424657900048
0.0,1.2972453555413197,0.018018463009320706,-0.15797986641245892,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2556053811659194,0.017441490548558748,-0.15292116455605248,-0.0031735956839098697,1.325685149776928,0.028961051172169856,-0.12519749656881932
0.0,0.0,0.0,0.0,-0.06347191367819739,1.4754620777565328,0.03226281168338935,-0.13947087869908176
-0.034976152623211444,1.3356822549647662,0.018558703028547074,-0.16271651048825478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.5391969407265773,0.03365393258258436,-0.14548464018061058
-0.06677265500794913,1.3581037796284434,0.01888655960092756,-0.1655910474274112,-0.06347191367819739,1.465901848311026,0.03205415278581357,-0.13856885440935565
-0.034976152623211444,1.2684176809737349,0.017624749482375784,-0.154527917688566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3511790949649458,0.02952776010089585,-0.12764735720191234
-0.03179650238473768,1.236386931454196,0.017178830434807082,-0.15061824839384125,0.0,0.0,0.0,0.0
