dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3632887189292543,0.009730798106473539,0.3552473642875278
-0.09538950715421304,0.2754644458680333,0.017175311352626923,0.2685828956796114,0.0,0.0,0.0,0.0
-0.0794912559618442,0.2626521460602178,0.050663793726327906,-0.07555721997432228,-0.09203427483338622,0.36966220522625876,0.06037968349338715,-0.1194812119442689
0.0,0.0,0.0,0.0,-0.07933989209774674,0.331421287444232,0.054014190472230716,-0.10688497465405765
-0.0794912559618442,0.25944907110826393,0.0500980794746809,-0.07471354457991357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3441682600382409,0.05646705541292773,-0.11173878075064285
-0.09538950715421304,0.2626521460602178,0.0515905830740174,-0.07693938308258641,0.0,0.0,0.0,0.0
-0.0890302066772655,0.2754644458680333,0.0534473306858343,-0.0797084352483334,-0.0952078705172961,0.3505417463352454,0.0575733408241363,-0.1139279330290237
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3951561504142766,0.06466716614289514,-0.12796541711916595
-0.0985691573926868,0.2946828955797566,0.05736812494363815,-0.08555569405826732,0.0,0.0,0.0,0.0
-0.10810810810810811,0.2786675208199872,0.055184348199296365,-0.08229892847260416,-0.0952078705172961,0.3792224346717654,0.0619717282676701,-0.1226316000896738
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3855959209687699,0.06320069645104441,-0.12506352088645295
-0.09538950715421304,0.28507367072389495,0.05549944965406457,-0.08276885360416371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.4079031230082855,0.06687603197982,-0.13233639013440177
-0.09538950715421304,0.2626521460602178,0.0515905830740174,-0.07693938308258641,-0.09838146620120596,0.3632887189292543,0.05965494747745595,-0.11804708157933243
-0.0985691573926868,0.2626521460602178,0.05179391457145816,-0.07724262059304264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3760356915232632,0.06200648853897821,-0.12270038480504682
-0.11764705882352941,0.30108904548366433,-0.10715071168203642,0.06266236707095775,0.0,0.0,0.0,0.0
-0.10810810810810811,0.28187059577194107,-0.10006842688931177,0.05852060522527162,-0.11424944462075531,0.41746335245379224,-0.1282162069949362,0.10153349751050647
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3760356915232632,-0.11589148201037093,0.09177363592305945
-0.11446740858505565,0.2658552210121717,-0.09594474437187522,0.056109051409759074,0.0,0.0,0.0,0.0
-0.10174880763116058,0.3042921204356182,-0.10635360267237842,0.0621962130289111,-0.12059663598857505,0.4110898661567878,-0.12691250010428154,0.10050110134594094
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3983428935627788,-0.12225698090279528,0.09681442897953027
-0.09220985691573927,0.2882767456758488,-0.10032488578949915,0.05867058390007355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3632887189292543,-0.11101974477424913,0.08791574204108593
-0.08585055643879173,0.27226137091607944,-0.09462721395327267,0.05533855186363737,0.0,0.0,0.0,0.0
-0.0890302066772655,0.2658552210121717,-0.09293354588294948,0.054348084804175516,-0.10155506188511583,0.3824091778202677,-0.11721082543207105,0.09281841454475102
0.0,0.0,0.0,0.0,-0.08886067914947635,0.36010197578075204,-0.10987584261736154,0.08700989410250827
-0.08267090620031796,0.2786675208199872,-0.09634944270794314,0.05634572137946441,0.0,0.0,0.0,0.0
-0.10492845786963434,0.2946828955797566,-0.1036865292760749,0.060636492803624195,-0.09203427483338622,0.38878266411727214,-0.1183552795186543,0.0937246995525081
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3760356915232632,-0.1149111250345817,0.0909972982439653
-0.0890302066772655,0.28507367072389495,-0.09899486835765244,0.05789278187508594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3760356915232632,0.23358910917903974,-0.0610056287861917
-0.09220985691573927,0.25944907110826393,0.2208873714648607,-0.04996580079400196,0.0,0.0,0.0,0.0
-0.0985691573926868,0.2754644458680333,0.23470221483312673,-0.05309078574520787,-0.1047286575690257,0.3760356915232632,0.23409253935048321,-0.06113710783616448
0.0,0.0,0.0,0.0,-0.10790225325293556,0.4079031230082855,0.25303493614597083,-0.06608422558188325
-0.09538950715421304,0.25624599615631005,0.21934468956424594,-0.0496168386237183,0.0,0.0,0.0,0.0
-0.10174880763116058,0.3074951953875721,0.25983011516591425,-0.05877483936073713,-0.11107584893684544,0.40471637985978326,0.2516848722012241,-0.06573163422974229
0.0,0.0,0.0,0.0,-0.10155506188511583,0.4079031230082855,0.25208836613822805,-0.06583701329225446
-0.0985691573926868,0.2754644458680333,0.23470221483312673,-0.05309078574520787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.40471637985978326,0.25118785981041886,-0.06560183128849144
-0.12082670906200318,0.3042921204356182,0.2626466509632875,-0.05941195349563512,-0.12059663598857505,0.38878266411727214,0.24411354492285722,-0.06375425787437124
-0.09538950715421304,0.28507367072389495,0.24115262161394832,-0.05454989922061125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.4238368387507967,0.26276010358553814,-0.06862411263734979
-0.09538950715421304,0.2882767456758488,0.24359073296804457,-0.055101411900691045,0.0,0.0,0.0,0.0
-0.0985691573926868,0.2882767456758488,-0.2526391292456913,0.19408369393798464,-0.11107584893684544,0.40152963671128106,-0.2142549883266457,0.12848749023903752
0.0,0.0,0.0,0.0,-0.09838146620120596,0.40152963671128106,-0.21260750272966994,0.1274995025556999
-0.10810810810810811,0.3074951953875721,-0.2702879630350806,0.20764196919712335,0.0,0.0,0.0,0.0
-0.11128775834658187,0.29788597053171045,-0.263695089489179,0.20257715894672773,-0.11424944462075531,0.41427660930529,-0.2210084526764743,0.13253750415705828
0.0,0.0,0.0,0.0,-0.11107584893684544,0.39196940726577434,-0.20952040804538968,0.12564818954212037
-0.10810810810810811,0.2786675208199872,-0.24786286970733323,0.19041445197543194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.39196940726577434,-0.20783539540126977,0.12463769710339154
-0.09538950715421304,0.28507367072389495,-0.24927816142276202,0.19150171444720493,0.0,0.0,0.0,0.0
-0.0794912559618442,0.24983984625240233,-0.2174114082205678,0.167020878110577,-0.10155506188511583,0.37284894837476096,-0.19873504007227272,0.11918026609728757
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3760356915232632,-0.2003167804013612,0.12012882671975766
-0.10174880763116058,0.27226137091607944,-0.24102156451280177,0.18515879032287566,0.0,0.0,0.0,0.0
-0.09220985691573927,0.27226137091607944,-0.23836766683809596,0.18311999979356136,-0.1047286575690257,0.3664754620777565,-0.19601654959465167,0.11755000291678354
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3760356915232632,-0.199897452544944,0.11987735820423252
-0.09538950715421304,0.27226137091607944,-0.23922651095716974,0.1837797853131063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.39196940726577434,-0.20865407061561228,0.12512865194385206
-0.09538950715421304,0.28507367072389495,0.20566789050955303,-0.1049493085882375,-0.08886067914947635,0.36966220522625876,0.20303438722500255,-0.10328588658911093
-0.09538950715421304,0.28507367072389495,0.20566789050955303,-0.1049493085882375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.40152963671128106,0.22160277515797827,-0.1127318353094259
-0.0985691573926868,0.3171044202434337,0.22719272870397442,-0.11593311787602364,0.0,0.0,0.0,0.0
-0.10174880763116058,0.31390134529147984,0.22576226605031685,-0.11520317376033933,-0.09838146620120596,0.4079031230082855,0.22407898700191584,-0.11399151224976664
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3983428935627788,0.2195316513864562,-0.11167823124805881
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3983428935627788,0.22130391162817578,-0.11257980005536525
-0.10174880763116058,0.32351057014734147,0.23202511441292623,-0.11839901344061404,-0.09838146620120596,0.4079031230082855,0.22407898700191584,-0.11399151224976664
-0.0985691573926868,0.2914798206278027,0.21051564474536932,-0.10742304648672092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3983428935627788,0.2195316513864562,-0.11167823124805881
-0.20985691573926868,0.5957719410634209,0.4321568497007564,-0.22052330320205524,0.0,0.0,0.0,0.0
-0.11128775834658187,0.2946828955797566,0.21551113292423615,-0.10997217084995464,-0.11742304030466517,0.4110898661567878,0.22831474919720643,-0.11614629233259269
0.0,0.0,0.0,0.0,-0.12694382735639478,0.4110898661567878,0.22976321349177564,-0.11688314248345635
-0.10810810810810811,0.2882767456758488,0.002070630377348093,-0.1234798890818863,0.0,0.0,0.0,0.0
-0.10810810810810811,0.2882767456758488,0.002070630377348093,-0.1234798890818863,-0.1047286575690257,0.3760356915232632,0.0076739719851497855,-0.14937803867560973
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3983428935627788,0.008113381837246967,-0.1579313904480733
-0.09538950715421304,0.2914798206278027,0.0020626286627979237,-0.12300271515653069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.35691523263224983,0.007216099702144167,-0.14046530564352944
-0.07631160572337042,0.25624599615631005,0.0017981597701113466,-0.10723138779081709,0.0,0.0,0.0,0.0
-0.08585055643879173,0.2658552210121717,0.0018789011649938479,-0.11204631690297316,-0.08251348778165661,0.3473550031867431,0.0070188000917107,-0.1366247614123222
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3951561504142766,0.0080056602577619,-0.15583453131206695
-0.08267090620031796,0.31390134529147984,0.0021831061386227346,-0.1301872641298564,0.0,0.0,0.0,0.0
-0.06995230524642289,0.25944907110826393,0.0018072135402136486,-0.10777129995487843,-0.08886067914947635,0.4110898661567878,0.0082684125075742,-0.1609491467694231
0.0,0.0,0.0,0.0,-0.072992700729927,0.32504780114722753,0.006549367299431761,-0.12748699677930808
-0.06995230524642289,0.2274183215887252,0.001600203572772619,-0.09542647583846585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3855959209687699,0.007839069081848449,-0.1525917434615547
-0.09538950715421304,0.3074951953875721,-0.2021304290542122,0.19403944153292427,0.0,0.0,0.0,0.0
-0.06677265500794913,0.27226137091607944,-0.17599944407794382,0.16895444193526135,-0.072992700729927,0.3824091778202677,-0.2077985119514707,0.21071056111760866
0.0,0.0,0.0,0.0,-0.0952078705172961,0.38878266411727214,-0.2136470987665582,0.21664110892557342
-0.0794912559618442,0.3042921204356182,-0.19745476277976476,0.1895509353889791,0.0,0.0,0.0,0.0
-0.10174880763116058,0.27226137091607944,-0.1824805063537502,0.1751760767006053,-0.11424944462075531,0.4079031230082855,-0.22609994803434355,0.22926847007501638
0.0,0.0,0.0,0.0,-0.1047286575690257,0.40471637985978326,-0.22313550172777966,0.22626248057685777
-0.0985691573926868,0.2914798206278027,-0.19318023582178387,0.1854475115372364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3855959209687699,-0.2151459419946854,0.21816095666009314
-0.11128775834658187,0.2754644458680333,-0.1865252832562864,0.17905894705795705,-0.11742304030466517,0.43339706819630336,-0.23966878127480248,0.24302745438610746
-0.09538950715421304,0.2914798206278027,-0.19255002096180102,0.18484252326283845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.3473550031867431,-0.18980798578341704,0.19246791910794447
-0.09538950715421304,0.28187059577194107,-0.18682571621816246,0.1793473541246876,0.0,0.0,0.0,0.0
-0.13036565977742448,0.2946828955797566,-0.20230660129416622,0.19420856185396768,-0.11742304030466517,0.4238368387507967,-0.23474730938435945,0.23803701391653387
0.0,0.0,0.0,0.0,-0.11742304030466517,0.41427660930529,-0.2298337479566977,0.23305459476547546
-0.10810810810810811,0.31390134529147984,-0.2084370419973435,0.2000936099190276,0.0,0.0,0.0,0.0
-0.09220985691573927,0.25624599615631005,0.1336452534014782,-0.08145533205805083,-0.09838146620120596,0.3664754620777565,0.1354992518723009,-0.11976390248505871
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3951561504142766,0.14657612092324085,-0.1295544293442533
-0.11128775834658187,0.27226137091607944,0.14434150391822567,-0.08797458070656383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.37284894837476096,0.13687069806023267,-0.12097608443621631
-0.07631160572337042,0.2626521460602178,0.13422509122401097,-0.08180873692034203,0.0,0.0,0.0,0.0
-0.0985691573926868,0.2626521460602178,0.137672745403377,-0.08391004473976724,-0.0952078705172961,0.36966220522625876,0.13631155788081048,-0.12048187646828666
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3983428935627788,0.14651945228241423,-0.12950434155793608
-0.0890302066772655,0.26905829596412556,0.13907961016331316,-0.08476751354815891,0.0,0.0,0.0,0.0
-0.0890302066772655,0.23702754644458682,0.1242546352241564,-0.0757318521558783,-0.09203427483338622,0.3473550031867431,0.12831798869399583,-0.11341658992707779
0.0,0.0,0.0,0.0,-0.09203427483338622,0.35691523263224983,0.13162091143335622,-0.11633594860549501
-0.09220985691573927,0.28187059577194107,0.14553989021803235,-0.08870498415524697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.40152963671128106,0.1484702747886516,-0.1312286176197911
-0.057233704292527825,0.24663677130044845,0.1242516875728917,-0.07573005559441094,-0.08251348778165661,0.35691523263224983,0.1308134375166942,-0.11562224556966216
-0.09220985691573927,0.2530429212043562,0.0419138203269388,0.11393868099873007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.39196940726577434,0.04990007889810618,0.15024832216893277
-0.11446740858505565,0.32351057014734147,0.05340607426791314,0.14517926573959394,0.0,0.0,0.0,0.0
-0.0985691573926868,0.2946828955797566,0.04835853983842092,0.1314580298630736,-0.12059663598857505,0.4461440407903123,0.05636057623563063,0.16970077408432935
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3951561504142766,0.04995415745353913,0.15041115181566964
-0.10174880763116058,0.2626521460602178,0.04383606624753268,0.11916412127211144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.39196940726577434,0.04968348215376477,0.14959615291102435
-0.10492845786963434,0.2914798206278027,0.04821221678935866,0.1310602647564853,-0.12059663598857505,0.40152963671128106,0.05112800240610389,0.15394557978660456
-0.11446740858505565,0.3074951953875721,0.05106314776373987,0.1388102458440037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.41427660930529,0.05240763712145888,0.15779853900464105
-0.11128775834658187,0.25944907110826393,0.04393535587829698,0.11943403056403212,0.0,0.0,0.0,0.0
-0.10492845786963434,0.31069827033952596,0.051036416220969334,0.13873757872130815,-0.13011742304030466,0.4110898661567878,0.05258432861155438,0.1583305541940877
0.0,0.0,0.0,0.0,-0.11424944462075531,0.4079031230082855,0.05165876584939935,0.15554369984141622
-0.10810810810810811,0.25624599615631005,0.043282934445710436,0.11766048577846086,0.0,0.0,0.0,0.0
-0.10174880763116058,0.2786675208199872,0.04616899027144416,0.12550595038912662,-0.11107584893684544,0.38878266411727214,0.049309691144780156,0.14847067429091135
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3983428935627788,-0.021528229672411178,-0.035933694956747184
-0.10492845786963434,0.28507367072389495,-0.03014496466874275,-0.02616230498165405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.35691523263224983,-0.019066978976054017,-0.0318255154603012
-0.08267090620031796,0.26905829596412556,-0.027932144299902085,-0.02424183560989014,0.0,0.0,0.0,0.0
-0.09538950715421304,0.3171044202434337,-0.03286102229126513,-0.02851952545442697,-0.10790225325293556,0.42065009560229444,-0.02251210879648269,-0.03757592995965617
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3760356915232632,-0.020108455751943536,-0.033563889183492665
-0.06359300476947535,0.20819987187700192,-0.021603156347618124,-0.018749014010913195,0.0,0.0,0.0,0.0
-0.09220985691573927,0.28187059577194107,-0.029430329780851718,-0.02554208544937105,-0.08886067914947635,0.36966220522625876,-0.01970884299059418,-0.03289687831981941
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3664754620777565,-0.01954825874012746,-0.03262884023406246
-0.08585055643879173,0.28507367072389495,-0.02954448289193379,-0.02564115700376005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.36966220522625876,-0.019788332574461148,-0.03302955780635308
-0.09538950715421304,0.2626521460602178,-0.02773018447595088,-0.024066558094513545,-0.09838146620120596,0.3792224346717654,-0.02030932817848013,-0.033899173998371696
-0.09538950715421304,0.27226137091607944,-0.028628333809871988,-0.02484604671064976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3855959209687699,-0.020847905670229438,-0.03479813687611779
-0.10174880763116058,0.2914798206278027,-0.030636902978990355,-0.026589249920760335,0.0,0.0,0.0,0.0
-0.10174880763116058,0.2946828955797566,-0.03640170265190856,0.09988562114527276,-0.11107584893684544,0.38878266411727214,-0.016195038115351605,0.048802658035864976
0.0,0.0,0.0,0.0,-0.11107584893684544,0.41427660930529,-0.0171791560277853,0.051768231170388486
-0.11764705882352941,0.30108904548366433,-0.03774485247711248,0.10357120024756299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.39196940726577434,-0.01638894223330437,0.049386975052768116
-0.10492845786963434,0.29788597053171045,-0.03687710930316122,0.1011901284951364,-0.11107584893684544,0.3824091778202677,-0.015949735381350413,0.048063454746718345
-0.10810810810810811,0.27226137091607944,-0.034204808171770955,0.09385738197641999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.39196940726577434,-0.01625033241262123,0.04896928368143386
-0.0985691573926868,0.28507367072389495,-0.035219962296000135,0.09664294674042151,0.0,0.0,0.0,0.0
-0.09538950715421304,0.31069827033952596,-0.03794966834258389,0.10413321131991995,-0.11742304030466517,0.41746335245379224,-0.017369577933607844,0.052342054775260785
0.0,0.0,0.0,0.0,-0.11742304030466517,0.4238368387507967,-0.017615455567560095,0.053082990486740506
-0.10810810810810811,0.3074951953875721,-0.03805874221189298,0.10443250806685622,0.0,0.0,0.0,0.0
-0.10810810810810811,0.30108904548366433,-0.03735390025158108,0.10249843433167298,-0.09203427483338622,0.3760356915232632,-0.015505956239072418,0.04672615615132247
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3951561504142766,-0.016406703534300723,0.049440497538644546
-0.08267090620031796,0.2658552210121717,0.09095844410852265,-0.08802752935710174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.33779477374123645,0.08976954354949467,-0.07474661443135924
-0.0890302066772655,0.2786675208199872,0.09557527131526565,-0.09249559053010675,0.0,0.0,0.0,0.0
-0.09220985691573927,0.26905829596412556,0.09292130874800203,-0.08992714545508201,-0.1047286575690257,0.3983428935627788,0.10633147453902457,-0.08853690700682083
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3632887189292543,0.09674988030900104,-0.08055879214479715
-0.09538950715421304,0.26905829596412556,0.09326326916144718,-0.09025808702547206,0.0,0.0,0.0,0.0
-0.08585055643879173,0.25624599615631005,0.08829009558570555,-0.08544516187897057,-0.1047286575690257,0.36966220522625876,0.0991884531035935,-0.08258926989073452
0.0,0.0,0.0,0.0,-0.07933989209774674,0.34098151688973866,0.09037975890103724,-0.0752547102709766
-0.0794912559618442,0.24343369634849457,0.08366353797291527,-0.0809676838385996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3473550031867431,0.09320101803077967,-0.07760383181090669
-0.08585055643879173,0.27226137091607944,0.09326615739243163,-0.09026088219023401,-0.09203427483338622,0.3855959209687699,0.10234215324582073,-0.08521519845450416
-0.09538950715421304,0.29788597053171045,0.10218849491135615,-0.09889571907183263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.4079031230082855,0.10892688582796395,-0.09069797633205569
-0.10174880763116058,0.28507367072389495,0.0988892593967829,-0.09570279340163775,0.0,0.0,0.0,0.0
-0.10174880763116058,0.28507367072389495,0.0988892593967829,-0.09570279340163775,-0.10790225325293556,0.4079031230082855,0.10892688582796395,-0.09069797633205569
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3951561504142766,-0.07264631038779769,0.139457877371773
-0.10810810810810811,0.29788597053171045,-0.10622276706932177,0.21367234253709308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.4397705544933078,-0.08134095891940049,0.15614884518883368
-0.09538950715421304,0.29788597053171045,-0.10484499620929769,0.21090088840100785,-0.08886067914947635,0.37284894837476096,-0.06811353026989922,0.1307563770414648
-0.0890302066772655,0.27226137091607944,-0.09601661172214355,0.19314215695168221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.41427660930529,-0.07683514275638544,0.1474991071007304
-0.12082670906200318,0.31069827033952596,-0.11174309034670822,0.2247767454705191,0.0,0.0,0.0,0.0
-0.1271860095389507,0.3203074951953876,-0.11552056307274673,0.2323753184366694,-0.11742304030466517,0.42065009560229444,-0.07761019126621918,0.1489869544458273
0.0,0.0,0.0,0.0,-0.12694382735639478,0.4110898661567878,-0.07645720463420624,0.14677358576295524
-0.10492845786963434,0.28507367072389495,-0.10182321433738713,0.20482242491317681,0.0,0.0,0.0,0.0
-0.0985691573926868,0.2530429212043562,-0.09102718578967421,0.18310568024974974,-0.10790225325293556,0.3824091778202677,-0.07061013493086922,0.13554906623375493
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3855959209687699,-0.07146753806434648,0.137195008338844
-0.09220985691573927,0.28187059577194107,-0.0994093312175255,0.1999667797905547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.36966220522625876,-0.06769681594955503,0.12995641770044114
-0.09538950715421304,0.2658552210121717,0.02725597941827739,-0.1117575261193471,0.0,0.0,0.0,0.0
-0.10492845786963434,0.29788597053171045,0.03047667681158832,-0.12496333199158412,-0.09203427483338622,0.3855959209687699,0.03121307273177193,-0.14289085157962125
0.0,0.0,0.0,0.0,-0.0952078705172961,0.38878266411727214,0.031515681397040245,-0.14427616888712066
-0.09538950715421304,0.26905829596412556,0.02754710826093413,-0.11295123993670814,0.0,0.0,0.0,0.0
-0.0890302066772655,0.27226137091607944,0.027641782904216768,-0.11333943379894755,-0.0952078705172961,0.36966220522625876,0.0300555544198589,-0.13759182899605168
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3792224346717654,0.030725182007285995,-0.14065732841134213
-0.0985691573926868,0.31069827033952596,0.03145450249541577,-0.12897270467724276,0.0,0.0,0.0,0.0
