dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.003179650238473768,0.012812299807815503,0.09743048965923216,0.12698955944148596,0.0031735956839098697,0.0031867431485022306,0.04698201153818313,0.05969188137145132
0.009538950715421303,0.009609224855861628,0.09993206827153812,0.13025008257953094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.006373486297004461,0.09396402307636625,0.11938376274290265
0.006359300476947536,0.009609224855861628,0.08504571837948686,0.1108474189873104,0.00952078705172961,0.012746972594008922,0.16620260705099155,0.2111647836885569
0.003179650238473768,0.016015374759769378,0.12050958172048078,0.15707053043340116,0.006347191367819739,0.006373486297004461,0.09396402307636625,0.11938376274290265
0.006359300476947536,0.0032030749519538757,0.052552720790636054,0.0684964930792783,0.006347191367819739,0.0031867431485022306,0.07419289307313319,0.09426402205718551
0.003179650238473768,0.0064061499039077515,0.05278467284128123,0.06879881619010328,0.0031735956839098697,0.0031867431485022306,0.04698201153818313,0.05969188137145132
0.006359300476947536,0.022421524663677132,0.1720107641271475,0.22419646285365868,0.0031735956839098697,0.0031867431485022306,0.04698201153818313,0.05969188137145132
0.003179650238473768,0.0064061499039077515,0.05278467284128123,0.06879881619010328,0.00952078705172961,0.006373486297004461,0.1196858286933262,0.15206399330943063
0.006359300476947536,0.009609224855861628,0.08504571837948686,0.1108474189873104,0.00952078705172961,0.006373486297004461,0.1196858286933262,0.15206399330943063
0.003179650238473768,0.0032030749519538757,-0.0353717464625764,-0.03316817824736405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0031867431485022306,-0.030691703015307537,-0.027629613470619332
0.0,0.0032030749519538757,-0.025103225746197673,-0.02353935978294513,0.0,0.0031867431485022306,-0.02174712574230478,-0.01957743035820314
0.003179650238473768,0.0032030749519538757,-0.0353717464625764,-0.03316817824736405,0.006347191367819739,0.0031867431485022306,-0.048467619105589506,-0.04363203896052115
0.019077901430842606,0.032030749519538756,-0.2921862085461808,-0.27398376432259763,0.01904157410345922,0.015933715742511154,-0.16943727619596105,-0.152532638754978
0.003179650238473768,0.0,-0.024919640947417852,-0.023367211841766208,0.025388765471278957,0.022307202039515615,-0.23063542313342797,-0.20762508977201827
0.0,0.0032030749519538757,-0.025103225746197673,-0.02353935978294513,0.04443033957473817,0.03505417463352454,-0.3862096495508327,-0.34767778543897576
0.03179650238473768,0.05124919923126201,-0.4726762823203109,-0.4432297738504005,0.04443033957473817,0.03505417463352454,-0.3862096495508327,-0.34767778543897576
0.03815580286168521,0.06726457399103139,-0.6060760443342205,-0.5683190761079124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.03186743148502231,-0.32256467517767107,-0.2903826252322944
0.03179650238473768,0.06406149903907751,0.195077951520781,0.12489765739079892,0.02856236115518883,0.022307202039515615,0.14116132363163056,0.09190641950556203
0.028616852146263912,0.04163997437540039,0.13781588893869545,0.08823591567107442,0.034909552523008563,0.028680688336520075,0.17597986551504585,0.11457585497543529
0.028616852146263912,0.057655349135169766,0.1755701563687029,0.11240789165171902,0.03808314820691844,0.03505417463352454,0.2016091062285795,0.13126237850771572
0.028616852146263912,0.06406149903907751,0.19137975375697125,0.12252990525034994,0.025388765471278957,0.03186743148502231,0.1587025971156029,0.1033270806187064
0.022257551669316374,0.04163997437540039,0.12878722986473431,0.08245536303082487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.028680688336520075,0.15766040742114804,0.1026485383608221
0.019077901430842606,0.032030749519538756,0.10169209235195506,0.06510784028083746,0.025388765471278957,0.015933715742511154,0.11675255620755734,0.07601451398373041
0.006359300476947536,0.028827674567584883,0.08052254587381467,0.05155414678276057,0.012694382735639479,0.019120458891013385,0.0893947088787194,0.05820254021721426
0.019077901430842606,0.05124919923126201,0.14916191036670093,0.09550014766662485,0.025388765471278957,0.015933715742511154,0.11675255620755734,0.07601451398373041
0.03179650238473768,0.048046124279308135,0.1571530487360394,0.1006164329999255,0.031735956839098696,0.03505417463352454,0.18418173583704295,0.11991587669775058
0.05405405405405406,0.10249839846252402,0.31607614892242447,0.20236613235766285,0.04760393525864805,0.04780114722753346,0.26276734570191335,0.17108089726803685
0.05087440381558029,0.10890454836643178,0.03274306165937036,-0.04885472188828871,0.06981910504601713,0.05736137667304015,0.024494537486817496,-0.041120034408973306
0.06359300476947535,0.1473414477898783,0.04371475657272217,-0.06522518562840013,0.07933989209774674,0.07010834926704908,0.028700734299554925,-0.04818115804781565
0.08585055643879173,0.19218449711723254,0.05733722483200991,-0.08555077109633956,0.11107584893684544,0.10197578075207138,0.04087482288261406,-0.0686183245671955
0.11446740858505565,0.2402306213965407,0.07248822629893444,-0.10815702492489145,0.11742304030466517,0.1147227533460803,0.04450055404906476,-0.07470499554036153
0.12400635930047695,0.24343369634849457,0.0744197122716194,-0.11103892433333148,0.14915899714376388,0.1338432122370937,0.054325047148050226,-0.09119779498588769
0.13990461049284578,0.2658552210121717,0.08183488171291095,-0.12210282680456427,0.16185337987940335,0.14340344168260039,0.058618190737443523,-0.09840487992119307
0.14308426073131955,0.3042921204356182,0.0915960771453204,-0.13666714864803262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.15933715742511154,0.06599424628923463,-0.11078738186699962
0.20349761526232116,0.37155669442664957,0.11539845633070138,-0.17218180599677796,0.22215169787369088,0.1975780752071383,0.08059127632413708,-0.13529204449339288
0.21303656597774245,0.4067905188981422,-0.007590870903787875,-0.04758519792858827,0.2602348460806093,0.23581899298916506,-0.055223776486187814,-0.07888834531398016
0.29252782193958665,0.5381165919282511,-0.010124862824250291,-0.06347013506070014,0.35226912091399554,0.3218610579987253,-0.07503380964401682,-0.10718740118943415
0.40381558028616854,0.7463164638052531,-0.014027304640784439,-0.08793352912947723,0.4157410345921929,0.3537284894837476,-0.08583592322478488,-0.12261845137292897
0.4419713831478537,0.7975656630365151,-0.015073333050890297,-0.0944908095212404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4875717017208413,-0.1203919775587604,-0.17198251374684406
0.6327503974562798,1.0474055092889174,-0.020228550786678644,-0.1268075304129164,0.6505871152015232,0.5194391332058635,-0.13091178029914738,-0.18701027685946223
0.35294117647058826,0.5989750160153747,-0.011492566406347758,-0.07204391354891955,0.5522056490003173,0.4461440407903123,-0.111632744903779,-0.1594697626396377
0.5373608903020668,0.9352978859705318,-0.017831248554345293,-0.11177946542984515,0.6125039669946049,0.4684512428298279,-0.12125568548215292,-0.1732163389802207
0.4292527821939587,0.7046764894298527,-0.013639852137843115,-0.0855046900312929,0.609330371310695,0.48438495857233904,-0.12240290803722101,-0.17485517092607347
0.5627980922098569,0.9160794362588085,-0.017772951647472213,-0.11141401726357537,0.5934623928911457,0.4588910133843212,-0.11796566834484452,-0.16851647916382778
0.5437201907790143,0.9192825112107623,0.37842551977465516,0.031768240516851835,0.5902887972072357,0.46207775653282346,0.2674520472835204,-0.044426646274062426
0.5214626391096979,0.8424087123638694,0.35103815132444754,0.029469113046357957,0.5902887972072357,0.4875717017208413,0.2731525041172339,-0.04537355313801881
0.5151033386327504,0.8135810377962844,0.3411848940094693,0.028641947245163956,0.5871152015233259,0.4429572976418101,0.2623971884436366,-0.043586980143532586
0.5659777424483307,0.9417040358744395,0.38928775986268715,0.03268010887042872,0.5902887972072357,0.49394518801784576,0.2746062032461977,-0.04561502811511226
0.5532591414944356,0.9160794362588085,0.3791853206072191,0.03183202462847351,0.6220247540463345,0.48119821542383684,0.280577337385751,-0.046606897375292944
0.5691573926868044,0.903267136450993,0.37827947006678714,0.031755979868442794,0.6347191367819739,0.5035054174633524,0.28905080093791313,-0.04801443032099892
0.5532591414944356,0.9352978859705318,0.38503028965784686,0.03232270079303151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.46526449968132566,0.2789520982772314,-0.046336927772448834
0.43243243243243246,0.7367072389493915,0.30267399660620076,0.025409016622632567,0.5522056490003173,0.43339706819630336,0.2504459552870128,-0.04160175246110876
0.4960254372019078,0.8680333119795004,0.35423284303280517,0.02973730250310689,0.6696286893049825,0.5226258763543659,0.30305734635696957,-0.050341067358083774
0.5882352941176471,0.9993593850096093,-0.346788302448899,0.023300688943698137,0.6220247540463345,0.5098789037603569,-0.4067195896921228,-0.12006694575877834
0.5405405405405406,0.9320948110185778,-0.32222449880251,0.02165024818777636,0.5934623928911457,0.4780114722753346,-0.3853475274055912,-0.11375773836295883
0.5977742448330684,0.9673286354900705,-0.34005911016611573,0.022848554845990004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.4875717017208413,-0.4047352749369308,-0.11948115983127891
0.3783783783783784,0.6502242152466368,-0.22497736155650427,0.015116217830832028,0.606156775626785,0.4875717017208413,-0.3933795209459506,-0.11612884847711683
0.575516693163752,0.954516335682255,-0.3333206217048568,0.02239579613850843,0.609330371310695,0.48119821542383684,-0.3926257226318692,-0.11590632105629999
0.5627980922098569,0.9737347853939783,-0.3363361719862484,0.02259841081323824,0.6410663281497937,0.5162523900573613,-0.4162253247637976,-0.12287311641338597
0.5405405405405406,0.9160794362588085,-0.3180904370181639,0.021372480780309466,0.583941605839416,0.4588910133843212,-0.3755599471022782,-0.11086836469330807
0.5532591414944356,0.9064702114029468,-0.3175837239921047,0.021338434757071225,0.5871152015233259,0.44933078393881454,-0.3738653452615027,-0.11036810438508655
0.5723370429252782,0.928891736066624,-0.3262822799524741,0.021922890303180037,0.6125039669946049,0.4748247291268324,-0.39190355285999146,-0.1156931306395455
0.492845786963434,0.8327994875080077,0.30486940137944446,-0.38252502796185833,0.5204696921612186,0.41427660930529,0.24619380562266194,-0.3794515188606748
0.5818759936406995,0.9929532351057015,0.3625792429143155,-0.45493458643809764,0.6220247540463345,0.4907584448693435,0.2932311198263901,-0.45194879503133295
0.492845786963434,0.8904548366431775,0.32063465733599444,-0.40230597333820123,0.606156775626785,0.5066921606118546,0.2923901321358237,-0.45065260459420364
0.5850556438791733,0.9577194106342088,0.3535680645172613,-0.4436281015868604,0.6188511583624245,0.48119821542383684,0.2901247067528331,-0.4471609688064258
0.5500794912559619,0.9192825112107623,0.3375042006100582,-0.4234724875354837,0.5871152015233259,0.46207775653282346,0.2765135689460374,-0.4261825087629325
0.5214626391096979,0.8584240871236387,0.31642944933475997,-0.39702962451152585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.46207775653282346,0.2737533436727077,-0.42192825196019285
0.5627980922098569,0.9929532351057015,0.359577849359149,-0.45116868488018547,0.6029831799428752,0.4716379859783301,0.28331791788380395,-0.4366698584863078
0.5659777424483307,0.9609224855861628,0.3513414573479622,-0.44083433820541784,0.6442399238337035,0.5289993626513703,0.30851075075964735,-0.4754988561329569
0.5914149443561209,0.9737347853939783,0.35891937396972406,-0.45034248416731537,0.6156775626785147,0.4780114722753346,0.2884736094669377,-0.4446161794631878
0.5818759936406995,1.0025624599615632,0.0820126810728874,0.15026301893840063,0.6283719454141542,0.5066921606118546,-0.030919404667760886,-0.06691043553142088
0.6009538950715422,0.9833440102498399,0.08153521844162254,0.14938821548769562,0.6347191367819739,0.5066921606118546,-0.03110903787437561,-0.06732080696586965
0.5087440381558028,0.8840486867392697,0.07216396857381736,0.13221828179035655,0.5426848619485877,0.4365838113448056,-0.026678759862015688,-0.057733564439128374
0.43879173290937995,0.7335041639974376,0.06047250202030329,0.11079726448954376,0.6283719454141542,0.5035054174633524,-0.03084292980876955,-0.06674494184946621
0.5468998410174881,0.9513132607303011,0.07763519870859391,0.14224262859384207,0.6791494763567121,0.5194391332058635,-0.0327507550901038,-0.07087352782528326
0.4419713831478537,0.7399103139013453,0.06097695628870631,0.11172152181530089,0.606156775626785,0.4875717017208413,-0.029797292946530926,-0.06448215514280478
0.5468998410174881,0.8808456117873159,0.07335503733050393,0.13440054903002732,0.6156775626785147,0.4716379859783301,-0.029707271787296482,-0.06428734689742803
0.5023847376788553,0.8360025624599616,0.06900565387255517,0.12643164129085357,0.5712472231037765,0.45251752708731674,-0.027914561740506934,-0.06040787343080876
0.4960254372019078,0.8488148622677771,0.0038841496789067858,0.1331348974327866,0.5744208187876864,0.4461440407903123,-0.0953808154809255,-0.03196884940928785
0.505564387917329,0.903267136450993,0.0040896127460168415,0.14017744383991218,0.558552840368137,0.4429572976418101,-0.09348582048425513,-0.03133370271469889
0.5691573926868044,0.9160794362588085,0.0042609365438442464,0.1460498169813012,0.631545541098064,0.5098789037603569,-0.10644299739243288,-0.03567656805149058
0.38791732909379967,0.6662395900064062,0.0030458726118551107,0.1044017278671911,0.5775944144715963,0.455704270235819,-0.09648133646022594,-0.032337711735339704
0.49920508744038156,0.8424087123638694,0.0038687079211366703,0.132605608654841,0.6251983497302444,0.4780114722753346,-0.10320625156895541,-0.034591705867358956
0.5119236883942766,0.8103779628443306,0.003786989708093134,0.1298045976714013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.3951561504142766,-0.08602860635408292,-0.028834263447606815
0.5373608903020668,0.8936579115951313,0.004119833520177125,0.14121330496802945,0.6125039669946049,0.49713193116634796,-0.10345035495060753,-0.03467352215514164
0.45151033386327505,0.7591287636130686,0.0034895907117182107,0.11961081314913924,0.5966359885750555,0.4588910133843212,-0.0987081151916103,-0.03308406259816775
0.5246422893481717,0.8680333119795004,0.004007188284621708,0.13735222516376622,0.6220247540463345,0.4907584448693435,-0.10390297772639717,-0.03482522802267353
0.3179650238473768,0.5445227418321589,0.35898200286593124,-0.07086481930068785,0.5807680101555062,0.46207775653282346,0.5008247822048647,-0.19942791306297075
0.2766295707472178,0.48366431774503527,0.3172087678818183,-0.06261857652216087,0.5331640748968581,0.43021032504780116,0.46230861230230547,-0.18409081383032105
0.2988871224165342,0.5060858424087123,0.3346126888924922,-0.06605419643541167,0.5331640748968581,0.4270235818992989,0.46096123366712877,-0.18355428904387586
0.4864864864864865,0.8552210121716849,0.5601439340753436,-0.11057517745659887,0.5426848619485877,0.45251752708731674,0.4768234338523809,-0.18987060083980034
0.5246422893481717,0.8392056374119155,0.5634449302189665,-0.11122681038906504,0.6125039669946049,0.4875717017208413,0.5282947018551865,-0.210366406808734
0.5182829888712241,0.9160794362588085,0.5992115184737865,-0.11828731145442489,0.558552840368137,0.4461440407903123,0.48240006603557073,-0.19209121003832522
0.4960254372019078,0.8552210121716849,0.5628488455095676,-0.11110914032515593,0.583941605839416,0.4780114722753346,0.509244382012295,-0.20278058904483615
0.5437201907790143,0.8872517616912237,0.5924195821111448,-0.11694654969144556,0.5522056490003173,0.41746335245379224,0.46714037766072786,-0.1860148178254867
0.5119236883942766,0.8680333119795004,0.5737146654830734,-0.11325410682160689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4716379859783301,-0.4353733817117197,0.19562404841157668
0.5214626391096979,0.9352978859705318,-0.3743190063527482,0.40563282891395575,0.631545541098064,0.4748247291268324,-0.46591147073939515,0.20934556850740715
0.575516693163752,0.9192825112107623,-0.3791184833444834,0.4108338082829552,0.5458584576324976,0.4238368387507967,-0.407507503941309,0.18310321904769197
0.5182829888712241,0.852017937219731,-0.3486018242451221,0.37776426452644196,0.5649000317359568,0.455704270235819,-0.4279744490538978,0.1922995246321093
0.43243243243243246,0.7975656630365151,-0.3171352871800952,0.3436653803415861,0.49825452237384954,0.39196940726577434,-0.37381915295107715,0.167966208192529
0.5405405405405406,0.9096732863549007,-0.36988333266622375,0.40082608697708355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4780114722753346,-0.4406539310322338,0.19799673006669904
0.5532591414944356,0.9128763613068546,-0.37313112134346244,0.40434557085715545,0.5934623928911457,0.4716379859783301,-0.4469940867895514,0.20084551914960092
0.5564387917329093,0.954516335682255,-0.38621129118749825,0.4185199681131454,0.5934623928911457,0.4748247291268324,-0.4481656284655416,0.2013719218539625
0.5596184419713831,0.9096732863549007,-0.37333399225988634,0.40456541303010635,0.5966359885750555,0.455704270235819,-0.4426954869830334,0.1989140517425993
0.5310015898251192,0.877642536835362,-0.35856594472776415,0.3885619379291244,0.5522056490003173,0.4397705544933078,-0.4162574572516576,0.18703478988294356
0.5405405405405406,0.9481101857783473,0.24362198095191237,-0.11931646312858646,0.5775944144715963,0.4588910133843212,0.14164106344404861,-0.23695914820478836
0.534181240063593,0.928891736066624,0.23919366963727065,-0.11714765043922719,0.5966359885750555,0.5194391332058635,0.1518889689348742,-0.2541034345928134
0.5691573926868044,0.9705317104420244,0.2511526651541995,-0.1230046960230254,0.5998095842589654,0.4684512428298279,0.14612767097904192,-0.24446504143921158
0.5564387917329093,0.9064702114029468,0.23742922410209155,-0.11628349442252461,0.609330371310695,0.4748247291268324,0.14832170538035505,-0.24813556261595024
0.5532591414944356,0.9064702114029468,0.2370586758277163,-0.11610201445366423,0.6410663281497937,0.49713193116634796,0.15576123705708883,-0.26058156553556083
0.4864864864864865,0.8135810377962844,0.21160311358007838,-0.10363488138763256,0.5649000317359568,0.43021032504780116,0.13633576247660512,-0.22808361756665496
0.575516693163752,0.9096732863549007,0.24028855423122258,-0.11768388184484123,0.5934623928911457,0.4716379859783301,0.1455490334706762,-0.24349700683280776
0.4069952305246423,0.8167841127482384,0.2037081545112573,-0.09976824099272243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.49394518801784576,0.15683905135405146,-0.26238470052707474
0.40381558028616854,0.6758488148622678,0.19800163043044655,-0.19274939750643122,0.5712472231037765,0.46207775653282346,0.18612173887539848,-0.2633474870223641
0.4864864864864865,0.8263933376040999,0.2411724829456537,-0.23477509090125506,0.5807680101555062,0.42065009560229444,0.18165483088796722,-0.2570271667827296
0.48012718600953896,0.8327994875080077,0.24175949866027233,-0.23534653531347316,0.5172960964773088,0.4461440407903123,0.17304368058329417,-0.24484307261506405
0.5214626391096979,0.8936579115951313,0.2602150811117751,-0.25331256110035183,0.5775944144715963,0.4365838113448056,0.18340956112070084,-0.2595099707796444
0.46740858505564387,0.8103779628443306,0.23527670823269625,-0.22903570874927126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4588910133843212,0.1769810788113642,-0.2504141785752481
0.5246422893481717,0.9256886611146701,0.26759700067631753,-0.26049866631278495,0.5490320533164075,0.43339706819630336,0.1771898418088335,-0.250709561646022
0.5437201907790143,0.9160794362588085,0.26791402843954165,-0.26080728453083407,0.583941605839416,0.455704270235819,0.18763516000452432,-0.265488857791679
0.5468998410174881,0.8904548366431775,0.262810432636556,-0.25583906778431903,0.6188511583624245,0.4875717017208413,0.19957529037076988,-0.28238319450736615
0.5119236883942766,0.8744394618834082,0.2548316627271022,-0.2480719444048482,0.5934623928911457,0.45251752708731674,0.18905173594132335,-0.26749320030097673
0.5945945945945946,1.0089686098654709,0.29453499931746846,-0.28672210193209335,0.5775944144715963,0.4684512428298279,0.1883873495688489,-0.2665531463198553
0.5500794912559619,0.9256886611146701,-0.007513023664838156,0.08208297089043792,0.6728022849888924,0.538559592096877,-0.09494618759749046,-0.05291890689113961
0.5182829888712241,0.8936579115951313,-0.007207974181447505,0.07875017586910914,0.6378927324658838,0.5162523900573613,-0.09040912661478341,-0.05039014492840397
0.5659777424483307,0.9833440102498399,-0.00791627872713434,0.08648870352439635,0.631545541098064,0.4907584448693435,-0.0881158623758329,-0.04911197842368577
0.505564387917329,0.8456117873158232,-0.006874073857361781,0.07510217317340265,0.5680736274198667,0.44933078393881454,-0.0797966445147197,-0.04447520546271444
0.5723370429252782,0.9673286354900705,-0.007842131264666713,0.08567861104035235,0.6029831799428752,0.46207775653282346,-0.08369419602344265,-0.04664753244721553
0.6009538950715422,1.0409993593850095,-0.008386668690637002,0.09162791343558661,0.6505871152015232,0.5289993626513703,-0.09237997606862247,-0.05148861134799636
0.5850556438791733,0.9737347853939783,-0.007925968441071088,0.08659456775995428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6759758806728022,0.5162523900573613,-0.09370770985565606,-0.05222863285312636
0.5882352941176471,0.9961563100576554,-0.00807172538050091,0.08818702415967136,0.6125039669946049,0.46207775653282346,-0.084529170258327,-0.04711291104650868
0.5373608903020668,0.8840486867392697,0.0933309927737316,-0.0042490303039471105,0.5902887972072357,0.4780114722753346,0.04753030261835699,-0.11288577220310135
0.5468998410174881,0.9385009609224856,0.09799252014004176,-0.004461253172830012,0.6156775626785147,0.4684512428298279,0.04841064510111316,-0.11497660974240927
0.6136724960254372,1.0185778347213326,0.10727848158674533,-0.0048840101843619105,0.6125039669946049,0.49394518801784576,0.049238214065753697,-0.11694210872891661
0.5723370429252782,0.954516335682255,0.10040408249267786,-0.0045710430851804654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4907584448693435,0.05004870369520968,-0.11886704382597212
0.5373608903020668,0.9064702114029468,0.09506526990315235,-0.004327985813358827,0.5902887972072357,0.46207775653282346,0.04690922485166249,-0.11141069547458904
0.604133545310016,0.9929532351057015,0.10485528989712228,-0.004773690829392197,0.631545541098064,0.49713193116634796,0.05029440750740603,-0.11945059711818949
0.505564387917329,0.8936579115951313,0.09262728869252113,-0.004216993143758281,0.5426848619485877,0.4365838113448056,0.04358408762007519,-0.10351340336006243
0.5500794912559619,0.9385009609224856,0.09813725761405856,-0.004467842558573557,0.583941605839416,0.4684512428298279,0.04684564277769913,-0.11125968630523322
0.5786963434022258,0.980140935297886,0.08189707270060892,-0.05229456031644794,0.6378927324658838,0.4875717017208413,0.012157868513224196,-0.11336550127216703
0.5977742448330684,1.0121716848174247,0.0845795301289724,-0.05400741679785933,0.631545541098064,0.49394518801784576,0.012140866634682824,-0.11320696801600337
0.5882352941176471,0.9833440102498399,0.08244583816799686,-0.05264496904154135,0.6283719454141542,0.5098789037603569,0.012253626173835647,-0.1142583892964173
0.5691573926868044,0.9481101857783473,0.07956568275777702,-0.050805874482312184,0.6283719454141542,0.49713193116634796,0.012132930177413518,-0.11313296487510072
0.5596184419713831,0.9449071108263933,0.07901623202300179,-0.050455028186551884,0.5966359885750555,0.45251752708731674,0.011339251911397565,-0.10573234737558956
0.5437201907790143,0.9673286354900705,0.07984183884371675,-0.05098221120127798,0.6918438590923516,0.5544933078393881,0.013425885588712274,-0.12518906978896882
0.6232114467408585,0.9993593850096093,0.08474115357098862,-0.05411061983745962,0.6632814979371627,0.49713193116634796,0.012551785752884523,-0.11703856495806463
0.5437201907790143,0.9673286354900705,0.07984183884371675,-0.05098221120127798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4780114722753346,0.011765106473026274,-0.10970320919199808
0.534181240063593,0.8199871877001922,0.07041414027822307,-0.04496224815472537,0.5807680101555062,0.46207775653282346,0.01123830800919247,-0.10479110047351935
0.48966613672496023,0.8840486867392697,0.23850624034759932,0.1369985536974045,0.5998095842589654,0.4748247291268324,0.09442397304361806,-0.024167751060816874
0.48966613672496023,0.8872517616912237,0.2391677976632229,0.13737855379843447,0.5871152015233259,0.4780114722753346,0.09344837536438617,-0.023918047504747533
0.45151033386327505,0.695067264573991,0.1956104100144397,0.11235908637475726,0.6505871152015232,0.49713193116634796,0.10106183397145045,-0.025866707007164005
0.47058823529411764,0.7655349135169763,0.21207542519335054,0.1218166303904994,0.5966359885750555,0.46207775653282346,0.09314555701446862,-0.023840541356027506
0.5532591414944356,0.9160794362588085,0.25256838757192246,0.1450758846251176,0.583941605839416,0.45251752708731674,0.09118423795245864,-0.023338543088917984
0.4769475357710652,0.8456117873158232,0.22912336619506707,0.1316090083901275,0.561726436052047,0.4365838113448056,0.08781225933422979,-0.022475487477075562
0.4960254372019078,0.8295964125560539,0.22811635684709022,0.13103057981722505,0.5775944144715963,0.455704270235819,0.09080936215795814,-0.023242593886737845
0.35930047694753575,0.5797565663036516,0.16097058244633516,0.09246188674492137,0.6283719454141542,0.4907584448693435,0.0984109461442324,-0.02518821408811726
0.5214626391096979,0.9096732863549007,0.24745910574195015,0.14214110094768212,0.609330371310695,0.48119821542383684,0.09583370252591304,-0.024528570353767626
0.5850556438791733,0.9641255605381166,-0.03568465835497785,-0.09711329067485765,0.6251983497302444,0.48438495857233904,-0.08893354826117424,-0.1630589771223377
0.5914149443561209,0.9609224855861628,-0.03570310797517843,-0.09716350002004898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.49394518801784576,-0.08682401306466722,-0.15919116055512023
0.5087440381558028,0.8840486867392697,-0.03227451155843589,-0.08783281574913043,0.6156775626785147,0.4684512428298279,-0.08699321819438034,-0.159501396859803
0.575516693163752,0.9737347853939783,-0.0357904293958639,-0.0974011391316474,0.5902887972072357,0.48119821542383684,-0.0856372222068609,-0.157015188639958
