dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.14626391096979333,0.21780909673286356,0.46178260596583326,0.03460989127058655,0.15233259282767375,0.11153601019757807,0.4093941056289016,-0.07879270074592182
0.12082670906200318,0.17937219730941706,0.3806590065141628,0.02852980310739431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.1880178457616316,0.6850550895299887,-0.13184689257039586
0.0985691573926868,0.16655989750160155,0.34065049167097095,0.025531226871019202,0.0,0.0,0.0,0.0
0.08267090620031796,0.1601537475976938,0.31722618622164145,0.023775611448921027,0.09838146620120596,0.07010834926704908,0.26195566214589183,-0.05041644179134938
0.0,0.0,0.0,0.0,0.10155506188511583,0.07329509241555131,0.2715750146238095,-0.05226779907945148
0.11128775834658187,0.15054452274183217,0.32951237233231906,0.02469644207339068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,0.3212363537039414,-0.06182570666771927
0.13036565977742448,0.22101217168481743,0.4516337755801871,0.03384925214812288,0.15550618851158363,0.10834926704907584,0.4109773618901532,-0.0790974169963067
0.15262321144674085,0.2402306213965407,0.5009462205745769,0.037545143542674214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13702995538559593,0.4757959581384262,-0.09157251662949582
0.17170111287758347,0.2786675208199872,-0.2738436683027683,0.005519447976126515,0.0,0.0,0.0,0.0
0.1971383147853736,0.3171044202434337,-0.31238761478854915,0.006296319352198134,0.19358933671850204,0.15296367112810708,-0.3308199705118962,0.12116558219386257
0.0,0.0,0.0,0.0,0.20628371945414153,0.14659018483110262,-0.3393161405836313,0.12427737557068604
0.19395866454689983,0.3074951953875721,-0.30416206437634785,0.0061305295135776735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.13702995538559593,-0.32851922088520813,0.12032291339255466
0.20031796502384738,0.32351057014734147,-0.31834431408607794,0.006416379429124175,0.14915899714376388,0.13702995538559593,-0.2715818830498697,0.09946913701166553
0.15580286168521462,0.28507367072389495,-0.2717971759686371,0.005478199960272118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.10197578075207138,-0.192969826011783,0.0706768133688751
0.17170111287758347,0.2626521460602178,-0.2625303588050272,0.005291422900368469,0.18406854966677244,0.1338432122370937,-0.30515335881376343,0.11176497090508236
0.16534181240063592,0.2754644458680333,-0.268789425861779,0.005417577341743514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.13702995538559593,-0.2811154474569321,0.10296088474375376
0.1589825119236884,0.25944907110826393,-0.25457371125718686,0.0051310529254960735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,-0.15425384117898341,0.008275525419412755
0.178060413354531,0.26905829596412556,-0.16897986879267674,0.011472538297331528,0.18089495398286257,0.1338432122370937,-0.16957906452319862,0.009097704461269316
0.1685214626391097,0.2754644458680333,-0.16912773906424186,0.011482577643235207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,-0.16957906452319862,0.009097704461269316
0.16534181240063592,0.2658552210121717,-0.1639700551325186,0.011132407372332554,0.18089495398286257,0.13065646908859146,-0.16816175321275356,0.009021667484250378
0.16534181240063592,0.2530429212043562,-0.1583115494812496,0.010748234847796518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,-0.17101835444445168,0.009174920563236034
0.16534181240063592,0.2754644458680333,-0.16826467955340002,0.011423982004821276,0.0,0.0,0.0,0.0
0.1971383147853736,0.3042921204356182,-0.1898918109705679,0.012892311310658879,0.07616629641383688,0.15296367112810708,-0.12877266756294792,0.00690849236296332
0.0,0.0,0.0,0.0,0.1967629324024119,0.14021669853409816,-0.18207773953095702,0.009768242724337062
0.18441971383147854,0.2786675208199872,-0.1750148641067009,0.011882271807950512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,-0.16911812952691724,0.009072975875911124
0.1685214626391097,0.2658552210121717,-0.164855599589262,0.011192529579590525,0.17137416693113297,0.1338432122370937,-0.16386692886049814,0.008791255535819461
0.18124006359300476,0.28187059577194107,-0.17551003917864905,0.011915890694137357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.11153601019757807,0.21965110839343632,-0.11105981505140212
0.1685214626391097,0.25944907110826393,0.313235290937994,-0.08573353336717429,0.17137416693113297,0.12428298279158699,0.2675436644418664,-0.13527521034797554
0.16534181240063592,0.2530429212043562,0.30604345817414985,-0.08376510499378191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,0.27235059446735904,-0.13770568640384867
0.16534181240063592,0.28507367072389495,0.333663935463445,-0.09132492082490364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.11790949649458253,0.2796481666557108,-0.14139547892750354
0.1589825119236884,0.25624599615631005,0.30532046672900837,-0.08356721984808008,0.19358933671850204,0.1338432122370937,0.29744054320032337,-0.15039164590713996
0.20031796502384738,0.2882767456758488,0.35542184108438263,-0.09728013143340988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.1338432122370937,0.30074829114367096,-0.1520641067360962
0.1589825119236884,0.28507367072389495,0.33048050482720276,-0.0904536053487417,0.14915899714376388,0.13702995538559593,0.25598160234956063,-0.1294292099021946
0.14626391096979333,0.2402306213965407,0.28476291763473993,-0.07794055078424948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.15296367112810708,0.2512170529170333,-0.12702016228732008
0.17170111287758347,0.27226137091607944,0.3258968665374649,-0.08919904841462507,0.0,0.0,0.0,0.0
0.16216216216216217,0.2626521460602178,0.31252991804085767,-0.08554047047623424,0.16502697556331322,0.11153601019757807,0.25173013314549114,-0.12727958549577026
0.0,0.0,0.0,0.0,0.1777213582989527,0.14021669853409816,0.28609450057484936,-0.14465486904875322
0.178060413354531,0.28507367072389495,-0.1401895508351159,0.23835779861180495,0.17137416693113297,0.1338432122370937,-0.1400881045999435,0.20922553227272764
0.1685214626391097,0.2658552210121717,-0.1312861552062784,0.22321976749880357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,-0.14210730875960473,0.2122412705916869
0.14626391096979333,0.24983984625240233,-0.12074944951271369,0.20530469495040468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,-0.12900778225186058,0.1926767585731227
0.15262321144674085,0.24983984625240233,-0.12211095174485612,0.20761959412031655,0.16185337987940335,0.12428298279158699,-0.13146740123490772,0.19635026884286155
0.17170111287758347,0.2530429212043562,-0.12754484567710764,0.21685859223298531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.13702995538559593,-0.152800613656076,0.22821202282013606
0.18124006359300476,0.28187059577194107,-0.13977103781295508,0.2376462203090115,0.19993652808632179,0.14977692797960485,-0.1609412905016162,0.24037035311472058
0.16534181240063592,0.2530429212043562,-0.1260746659981548,0.2143589138350485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,-0.14170505139532927,0.21164048788146675
0.13990461049284578,0.22101217168481743,-0.1090987507468322,0.1854955515899912,0.0,0.0,0.0,0.0
0.13990461049284578,0.21460602178090968,-0.10685068217148845,0.18167326473940026,0.145985401459854,0.09878903760356915,-0.11356014405964693,0.16960527557781546
0.0,0.0,0.0,0.0,0.17137416693113297,0.11153601019757807,-0.13173013532888259,0.19674266961675357
0.15580286168521462,0.24983984625240233,0.31780179458773195,-0.07689770988535535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,0.27503994121894865,-0.14471487341506034
0.1907790143084261,0.3042921204356182,0.3876494683572634,-0.09379857780104495,0.18406854966677244,0.13702995538559593,0.2885785708385819,-0.15183835178309465
0.04769475357710652,0.07046764894298527,0.09184262165200117,-0.022222930754899752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.2766095546419656,-0.1455407404030178
0.16534181240063592,0.25944907110826393,0.3320663829503576,-0.08034927685641723,0.18724214535068232,0.14340344168260039,0.29659365061783566,-0.15605556201999976
0.16534181240063592,0.2402306213965407,0.3147707545061537,-0.07616429665480248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,0.29178961021864525,-0.15352787060482362
0.178060413354531,0.27226137091607944,0.3511305691143534,-0.08496219057120952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.11790949649458253,0.25506098284501844,-0.1342027549960615
0.14626391096979333,0.25624599615631005,0.3184621594610798,-0.07705749673147766,0.17137416693113297,0.1147227533460803,0.25934620453524254,-0.13645746502729508
0.178060413354531,0.27226137091607944,0.3511305691143534,-0.08496219057120952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,0.311772649418437,-0.1640421361890501
0.17170111287758347,0.2786675208199872,0.35328896837800033,-0.08548445307324479,0.1967629324024119,0.14659018483110262,0.30856308142733424,-0.16235339155257666
0.1907790143084261,0.2946828955797566,-0.2662521247760298,0.08937716924550192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,-0.262455360073671,0.11979756244441564
0.15580286168521462,0.24983984625240233,-0.22331731826155365,0.0749645463543411,0.0,0.0,0.0,0.0
0.10492845786963434,0.1729660474055093,-0.15343798316310767,0.051507016522003665,0.1682005712472231,0.12428298279158699,-0.23919350596785277,0.10917970568190784
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,-0.23563237799499298,0.10755423135141036
0.15580286168521462,0.23062139654067906,-0.21108995011675236,0.07085998736528416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.24427996098375404,0.11150141445637182
0.16534181240063592,0.2658552210121717,-0.23745274308548994,0.07970961367693534,0.17454776261504282,0.12746972594008923,-0.24720185958496527,0.11283511299480745
0.1685214626391097,0.25944907110826393,-0.23464582619064192,0.07876737035557246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,-0.26029532229933405,0.11881161473856276
0.17488076311605724,0.2786675208199872,-0.24952743449665307,0.08376292119044554,0.0,0.0,0.0,0.0
0.17488076311605724,0.27226137091607944,-0.24542556304661028,0.08238597946980326,0.19358933671850204,0.14021669853409816,-0.27338977992418495,0.12478857060850003
0.0,0.0,0.0,0.0,0.16502697556331322,0.11790949649458253,-0.23197190941380813,0.10588341307089506
0.16534181240063592,0.24343369634849457,-0.2231928657149345,0.07492276934943806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12428298279158699,0.41508613622596874,-0.001405924341369956
0.17170111287758347,0.26905829596412556,0.4610474822460198,0.09911236612733214,0.15550618851158363,0.11153601019757807,0.37071765558154623,-0.0012556453474850892
0.13990461049284578,0.2274183215887252,0.38568819080011446,0.08291221761226586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,0.39652194549871894,-0.0013430461930931212
0.14626391096979333,0.24343369634849457,0.41022796940909967,0.08818758645351586,0.17137416693113297,0.12428298279158699,0.41009361175658676,-0.001389014329052493
0.1685214626391097,0.2626521460602178,0.4507774593387623,0.09690459727549608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12109623964308476,0.3866772979358252,-0.001309701717253182
0.14308426073131955,0.23062139654067906,0.3920384286499524,0.08427734186303215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,0.3337446158574348,-0.0011304152037005027
0.13354531001589826,0.23062139654067906,0.38495223695067254,0.08275400803475474,0.16502697556331322,0.12109623964308476,0.39652194549871894,-0.0013430461930931212
0.14626391096979333,0.22101217168481743,0.3828295801486819,0.08229769594929083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.10516252390057361,0.3585840306476736,-0.0012145479531016298
0.12082670906200318,0.21780909673286356,0.35979098443352203,0.07734503961450999,0.1364646144081244,0.10834926704907584,0.3375482258469276,-0.001143298283626821
0.11764705882352941,0.18577834721332478,0.31763829470961324,0.06828338549416814,0.0,0.0,0.0,0.0
0.034976152623211444,0.07687379884689302,0.043475093726370026,0.3051520898713852,0.04443033957473817,0.03186743148502231,0.04631278450016448,0.2686064725270572
0.04451510333863275,0.07046764894298527,0.0429056626121239,0.3011552475495801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.03824091778202677,0.056013086343059404,0.32486661513321957
0.05405405405405406,0.08327994875080078,0.05110790410279851,0.3587268573605321,0.05395112662646778,0.04780114722753346,0.06105428353326546,0.3541047231241082
0.05087440381558029,0.07367072389493914,0.046086590325469586,0.32348220894882557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.03824091778202677,0.047648237545621655,0.2763518788039028
0.04133545310015898,0.07046764894298527,0.04205428464662458,0.29517941763929323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.022307202039515615,0.04211047348689072,0.24423376529471494
0.034976152623211444,0.044843049327354265,0.02927470721292237,0.20547944399203621,0.025388765471278957,0.019120458891013385,0.0269212287704587,0.15613866396008116
0.025437201907790145,0.032030749519538756,0.021055117740983717,0.1477860685381832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.006373486297004461,0.009704485366617872,0.056284406350225274
0.006359300476947536,0.009609224855861628,0.005931574556118971,0.04163377733973128,0.006347191367819739,0.0031867431485022306,0.006015781926698674,0.03489053789924499
0.0,0.0032030749519538757,0.0016488235775165732,0.011573108126578068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.03843178853826883,0.5206275430354655
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.038591002448720546,0.5227843811678624
0.0,0.0032030749519538757,-0.07381489530448478,0.9453956004032087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.15933715742511154,0.33047124561752284,-0.030614479983084846
0.18124006359300476,0.29788597053171045,0.33071918095924485,0.05808123794921236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.16889738687061823,0.3403992496011485,-0.031534198970014395
0.17170111287758347,0.3074951953875721,0.3340354170943399,0.05866363870232129,0.18724214535068232,0.14021669853409816,0.2827693872315902,-0.026195434126362212
0.20031796502384738,0.31390134529147984,0.3531822326350348,0.06202622186475909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,0.2989178710254789,-0.027691411281474076
0.20985691573926868,0.32351057014734147,0.36574230118953194,0.06423203384172473,0.23801967629324022,0.17845761631612492,0.35960921634282716,-0.03331378842019458
0.20349761526232116,0.3074951953875721,0.34973092188041527,0.061420099169987315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.13702995538559593,0.28670471933345393,-0.026559998812267553
0.13990461049284578,0.24983984625240233,0.27158776175762034,0.047696518142629964,0.0,0.0,0.0,0.0
0.178060413354531,0.26905829596412556,0.3060145566453633,0.05374258677373889,0.17137416693113297,0.12109623964308476,0.25365832172489555,-0.02349861815807538
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.29431527880296005,-0.02726503237760513
0.17488076311605724,0.2882767456758488,0.31979826249203747,0.056163295172872496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,-0.13754042421774254,-0.003005659407090788
0.1971383147853736,0.3171044202434337,-0.12501565734220824,0.03628464066014703,0.22532529355760075,0.17208413001912046,-0.158488640275251,-0.003463439023615327
0.20349761526232116,0.3299167200512492,-0.12978372242113653,0.03766852754048819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14021669853409816,-0.13942965578727928,-0.003046944626846701
0.1494435612082671,0.2658552210121717,-0.10211139761108118,0.029636890677473205,0.0,0.0,0.0,0.0
0.1907790143084261,0.29788597053171045,-0.11843749941075479,0.034375391036356916,0.16502697556331322,0.13065646908859146,-0.11766264381901854,-0.0025712719316462957
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,-0.14642161655925373,-0.003199739361833303
0.20349761526232116,0.3203074951953876,-0.12705665486948137,0.0368770213542119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14977692797960485,-0.1439417958049287,-0.003145548045930887
0.19395866454689983,0.3171044202434337,-0.124456867130488,0.03612245695877931,0.21263091082196126,0.15296367112810708,-0.14642161655925373,-0.003199739361833303
0.21303656597774245,0.33952594490711085,-0.13420263308217928,0.038951075573702386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.165710643722116,-0.15778450831298169,-0.0034480516866322915
0.21621621621621623,0.31390134529147984,-0.12761802137958575,0.0370399528024066,0.19993652808632179,0.15296367112810708,-0.14072218687331273,-0.003075190200755528
0.1589825119236884,0.28507367072389495,0.19145431169749996,0.08481936511032506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,0.16097464479064552,0.0615886854874968
0.17170111287758347,0.2754644458680333,0.19039068817045218,0.08434815152688203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,0.19463921003727594,0.07446870347880546
0.20349761526232116,0.32671364509929535,0.22576633799943768,0.10002050767418373,0.21263091082196126,0.15933715742511154,0.21635781243799937,0.08277821193726971
0.1875993640699523,0.32351057014734147,0.21935075172253857,0.09717823188529012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,0.20549175336646935,0.07862087215549614
0.17488076311605724,0.28507367072389495,0.1961653848053494,0.08690649611538424,0.19358933671850204,0.12746972594008923,0.1887379302108602,0.07221088164807235
0.18441971383147854,0.28507367072389495,0.19914818629875447,0.08822795671179268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.1338432122370937,0.18741284951425197,0.07170390753189962
0.1875993640699523,0.2914798206278027,0.2033166607533361,0.09007470204534707,0.0,0.0,0.0,0.0
0.17170111287758347,0.2786675208199872,0.191987650606439,0.08505564846818602,0.18089495398286257,0.13065646908859146,0.18170147102656836,0.06951874170137098
0.0,0.0,0.0,0.0,0.18406854966677244,0.12428298279158699,0.18084813048667017,0.0691922547431679
0.1907790143084261,0.3042921204356182,0.2106601602377703,0.09332806812749542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15296367112810708,0.2111937381830717,0.08080244397993422
0.20349761526232116,0.3203074951953876,-0.09746238605917251,-0.05062142180463034,0.218978102189781,0.16252390057361377,-0.09710576130472054,-0.0529038014201517
0.1971383147853736,0.3042921204356182,-0.09311843690637875,-0.048365198750251866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,-0.08420515477701385,-0.04587547357666122
0.18441971383147854,0.29788597053171045,-0.08998048994761572,-0.046735366534737886,0.0,0.0,0.0,0.0
0.17488076311605724,0.2914798206278027,-0.08730050056241442,-0.045343394938456225,0.1967629324024119,0.14340344168260039,-0.08669903890969032,-0.047234156616135725
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,-0.08239608261837446,-0.04488988020970277
0.18441971383147854,0.29788597053171045,-0.08998048994761572,-0.046735366534737886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14659018483110262,-0.09011368136295735,-0.04909447431347174
0.20031796502384738,0.3171044202434337,-0.0963304328479927,-0.05003349159603223,0.2094573151380514,0.15296367112810708,-0.09235724805187022,-0.05031678290761016
0.20031796502384738,0.31069827033952596,-0.0949435128911814,-0.049313133076383645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,-0.08761483790095151,-0.04773308940162125
0.19395866454689983,0.2946828955797566,-0.09060555673008262,-0.04706002274859366,0.21580450650587113,0.15296367112810708,-0.09419194161314082,-0.051316334968457576
0.21939586645468998,0.336322869955157,-0.10313121344980627,-0.05356577925453608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.1561504142766093,0.07527185236242907,-0.028298239602474278
0.18124006359300476,0.29788597053171045,0.1087773332768945,-0.000744622827908795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,0.06886181772921009,-0.025888405245833294
0.20031796502384738,0.3171044202434337,0.11700925437754375,-0.0008009735048782729,0.20628371945414153,0.1561504142766093,0.07240856033883628,-0.027221793079737638
0.19395866454689983,0.3299167200512492,0.11938976819124533,-0.0008172690406708474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.1561504142766093,0.07170237854990744,-0.026956306037253387
0.22575516693163752,0.33952594490711085,0.12719563253048527,-0.000870703194675723,0.22215169787369088,0.16252390057361377,0.0770363548464498,-0.028961599311380586
0.16534181240063592,0.2914798206278027,0.10454107418846305,-0.0007156239995025816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,0.06121050464818673,-0.023011915774074035
0.17170111287758347,0.26905829596412556,0.09957059032565897,-0.000681599119148373,0.0,0.0,0.0,0.0
0.17488076311605724,0.29788597053171045,0.10775950320927406,-0.0007376553882736196,0.18724214535068232,0.13702995538559593,0.06493816575667044,-0.024413319404966327
0.0,0.0,0.0,0.0,0.20628371945414153,0.14977692797960485,0.07134614621610953,-0.026822381500795543
0.20349761526232116,0.3171044202434337,0.11754200626244034,-0.0008046203971411642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15296367112810708,0.0725891656446272,-0.027289691132679678
0.21939586645468998,0.3459320948110186,0.1277911440621864,-0.0008747797009425093,0.21580450650587113,0.1561504142766093,0.07455046620482765,-0.02802703652067125
