dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.8859145952836202,0.05247300079200028,0.17397424367294584
0.012718600953895072,0.8263933376040999,0.04687274177004151,0.3574915758955604,0.015867978419549348,0.8986615678776291,0.053235963534420117,0.17650384678425415
0.03179650238473768,0.7943625880845612,0.04508670962304755,0.34386976879152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.8954748247291268,0.05306588927890297,0.17593996555914332
0.03815580286168521,0.877642536835362,0.04982070047065818,0.37997522762493413,0.0,0.0,0.0,0.0
0.012718600953895072,0.877642536835362,0.04977891019146667,0.37965649925101946,0.0031735956839098697,0.911408540471638,0.05398299609691229,0.17898063338111392
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9687699171446781,0.0573878761597005,0.19026951384878063
-0.012718600953895072,0.9961563100576554,0.0011654409454981186,-0.2680281539305679,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9352978859705318,0.0010941764868796454,-0.25163875096840677,-0.015867978419549348,1.010197578075207,0.005833325267015217,-0.2790340467841198
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9687699171446781,0.005593443736392451,-0.2675594399047595
-0.006359300476947536,0.7335041639974376,0.0008581165766884347,-0.19734968365017946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.022944550669216,0.005906231730155766,-0.2825214891117159
0.0,0.7431133888532991,0.0008693256079114804,-0.19992753708639882,0.0,0.0,0.0,0.0
-0.01589825119236884,0.8392056374119155,0.000981914554511859,-0.22582074740036187,-0.00952078705172961,1.064372211599745,0.00614564119072509,-0.29397351476830047
0.0,0.0,0.0,0.0,0.012694382735639479,0.9687699171446781,0.005593893910285624,-0.2675809737362224
0.03815580286168521,0.9929532351057015,0.0011624561661920945,-0.26734171426979053,0.0,0.0,0.0,0.0
0.06677265500794913,0.954516335682255,0.0011193626131938024,-0.25743105727678034,0.034909552523008563,0.9209687699171446,0.005321241601661164,-0.2545387939231561
0.0,0.0,0.0,0.0,0.050777530942557915,0.9432759719566602,0.005454103892634842,-0.2608941917483084
0.04769475357710652,0.8840486867392697,0.0010357017022077258,-0.23819071771743555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.010197578075207,0.005832605757740454,-0.27899962943630424
-0.006359300476947536,1.0121716848174247,0.0011841048014064883,-0.2723204682375862,-0.025388765471278957,1.105799872530274,0.006386269955155823,-0.30548386518394366
-0.009538950715421303,1.1242793081358105,0.0013152770300060592,-0.30248746246780406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0994263862332696,0.06345734774213056,0.2902365948378201
0.009538950715421303,1.0249839846252402,0.041001250105885484,0.24625456022546252,0.0,0.0,0.0,0.0
0.03179650238473768,1.057014734144779,0.042299833655377955,0.25405388634528697,0.012694382735639479,1.0579987253027405,0.06107034237309958,0.2793190835516182
0.0,0.0,0.0,0.0,0.03808314820691844,1.0611854684512427,0.06128930972357174,0.2803205804695158
0.05405405405405406,1.0377962844330557,0.04156823868044492,0.24965990815315786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.035691523263225,0.05979216187297532,0.2734730346834606
0.05405405405405406,1.0377962844330557,0.04156823868044492,0.24965990815315786,0.07616629641383688,0.9369024856596558,0.054254872932391576,0.24814698586593106
0.10810810810810811,1.0185778347213326,0.0409720698740301,0.24607930300417613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.0293180369662205,0.05969900397023848,0.27304695585359134
0.10492845786963434,1.0890454836643177,0.043763670382380965,0.26284572728962596,0.0,0.0,0.0,0.0
0.06677265500794913,1.085842408712364,0.04351586339849509,0.2613573921856957,0.05712472231037766,1.022944550669216,0.05913466783413923,0.2704658363408287
0.0,0.0,0.0,0.0,0.012694382735639479,1.0452517527087317,0.060334661672680534,0.27595428075139394
0.028616852146263912,1.0954516335682256,0.0438331373949321,0.26326294794952726,0.0,0.0,0.0,0.0
0.0794912559618442,1.1723254324151187,-0.05816592689540399,0.26709405081108833,0.01904157410345922,1.1026131293817718,-0.03911544443589182,0.10916332668345628
0.0,0.0,0.0,0.0,0.04443033957473817,1.064372211599745,-0.03778608829638147,0.10545336146054118
0.05405405405405406,1.0698270339525946,-0.053026331685406464,0.24349337293250758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.010197578075207,-0.035845959016175676,0.10003885142549969
0.06995230524642289,0.9577194106342088,-0.04753549768085522,0.21827982997214015,0.0,0.0,0.0,0.0
0.10810810810810811,1.0666239590006406,-0.05307073022927876,0.24369724808013982,0.10155506188511583,0.9623964308476737,-0.03432566508868719,0.09579601729553598
0.0,0.0,0.0,0.0,0.09838146620120596,1.010197578075207,-0.03600116098212653,0.1004719888512747
0.09538950715421304,1.053811659192825,-0.05237925799912195,0.24052205378970803,0.0,0.0,0.0,0.0
0.0890302066772655,1.0474055092889174,-0.05203583176327013,0.23894506345560035,0.09838146620120596,1.010197578075207,-0.03600116098212653,0.1004719888512747
0.0,0.0,0.0,0.0,0.041256743890828305,1.022944550669216,-0.03631327178654088,0.1013430272402047
0.04769475357710652,1.0153747597693787,-0.050318690080429336,0.23106006355331637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1089866156787762,-0.039338257051072696,0.10978515181291502
0.019077901430842606,1.0666239590006406,-0.05280866220890405,0.24249384923676207,0.006347191367819739,1.0579987253027405,-0.03752781835725688,0.10473258208186424
-0.009538950715421303,1.0442024343369636,-0.05169245930537942,0.23736832006629768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0261312938177183,-0.036396807411320675,0.10157615834299683
0.019077901430842606,1.0217809096732864,0.1844725636273355,-0.22065162709494515,0.0,0.0,0.0,0.0
0.057233704292527825,1.085842408712364,0.19627616418762747,-0.23477016926725816,0.034909552523008563,1.077119184193754,0.23110506480040077,-0.22350147430369738
0.0,0.0,0.0,0.0,0.03808314820691844,0.9910771191841937,0.2126892654144679,-0.2056915733532705
0.07313195548489666,0.9609224855861628,0.17395654845880387,-0.20807319368530727,0.0,0.0,0.0,0.0
0.07313195548489666,0.9481101857783473,0.17165057453668872,-0.20531496835386387,0.08886067914947635,0.9847036328871892,0.21202371160720837,-0.20504791693977123
0.0,0.0,0.0,0.0,0.03808314820691844,0.9719566602931803,0.20859204482799468,-0.20172915547023917
0.03815580286168521,1.034593209481102,0.1868801111863872,-0.22353134685254766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.0739324410452518,0.23038183530196632,-0.22280203978762725
0.05405405405405406,0.9641255605381166,0.17430642761453558,-0.20849169171818963,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0153747597693787,0.18331640015728842,-0.21926871493805125,-0.00952078705172961,1.0133843212237093,0.21732569345742633,-0.21017545822182235
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1026131293817718,0.236498840536686,-0.22871778936007411
0.0,1.0762331838565022,0.19426953025082683,-0.23236999097281294,0.0,0.0,0.0,0.0
0.025437201907790145,1.060217809096733,0.19143368897582252,-0.2289779798292112,0.0031735956839098697,1.1089866156787762,0.23781859568730246,-0.22999412323072052
0.0,0.0,0.0,0.0,0.006347191367819739,0.9719566602931803,0.20843655540799208,-0.2015787818095008
0.03179650238473768,1.0698270339525946,0.19319843818319848,-0.2310888345621061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.038878266411727,0.056818800558780046,0.16975644010236088
0.0794912559618442,1.053811659192825,0.0602578911323606,0.279599355092291,0.07616629641383688,0.9273422562141491,0.05079469392935221,0.15175833232550326
0.0890302066772655,1.0506085842408712,0.06011925602599227,0.2789560818942862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.0420650095602295,0.05712395509674683,0.17066814445966655
0.06359300476947535,1.0762331838565022,0.061472670356352815,0.28523598593391253,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0666239590006406,0.06082448410019407,0.2822283722289526,-0.0031735956839098697,1.0803059273422562,0.058974867948165116,0.17619808126766778
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1249203314212874,0.06141038761572747,0.18347463664192204
0.03815580286168521,1.2075592568866111,0.06888806801843743,0.31964376830249075,0.0,0.0,0.0,0.0
0.03815580286168521,1.1018577834721333,0.06286438047535745,0.2916935841743551,0.022215169787369086,1.1121733588272784,0.06072638836001742,0.1814310651912737
0.0,0.0,0.0,0.0,0.041256743890828305,0.9878903760356915,0.053976596460199776,0.16126484145764486
0.11446740858505565,1.0634208840486867,0.060985356313556435,0.282974826614646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,1.022944550669216,0.056229945912662775,0.16799713037601086
0.11764705882352941,1.0121716848174247,0.05810146118537282,0.2695934220742387,0.09838146620120596,0.9305289993626513,0.051081315970489455,0.15261466749766153
0.11446740858505565,1.0442024343369636,0.007657153061173159,-0.10337721445010158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.010197578075207,0.03027218650591549,-0.0605605421674619
0.057233704292527825,0.9993593850096093,0.007296615882724348,-0.0985096965990183,0.0,0.0,0.0,0.0
0.019077901430842606,1.0922485586162716,0.00796299515937414,-0.10750630837326103,0.00952078705172961,1.0293180369662205,0.030736109354213788,-0.061488635657217856
0.0,0.0,0.0,0.0,0.012694382735639479,1.1121733588272784,0.03321096601017696,-0.06643967085391873
0.028616852146263912,1.031390134529148,0.007521055783513074,-0.10153980081263853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.105799872530274,0.033019718335101075,-0.06605707335345083
0.028616852146263912,1.0666239590006406,0.007777791880540408,-0.10500592749803227,0.03808314820691844,1.0707456978967496,0.03199201462615663,-0.06400111701250316
0.06041335453100159,1.1018577834721333,0.008043889234167963,-0.10859843805264638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.038878266411727,0.031034727758104123,-0.062086031964790386
0.04769475357710652,1.0409993593850095,0.007596167618439717,-0.1025538659886796,0.0,0.0,0.0,0.0
0.0890302066772655,1.0153747597693787,0.007429817967048013,-0.10030802299086639,0.072992700729927,1.010197578075207,0.030242508562347482,-0.06050117042857074
0.0,0.0,0.0,0.0,0.04443033957473817,0.9464627151051624,0.028291908380217137,-0.05659892819844045
0.04133545310015898,0.9577194106342088,0.006987650119820191,-0.09433843089826598,0.0,0.0,0.0,0.0
0.012718600953895072,1.0217809096732864,0.04959763592072256,0.19797901640086474,0.0031735956839098697,1.0707456978967496,0.0625753487009036,0.18983505003623113
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0834926704907584,0.06332979277947713,0.19212380962573186
-0.006359300476947536,1.079436258808456,0.05239309914015572,0.20913767443555012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1121733588272784,0.06499639786767636,0.19717979519955844
0.04769475357710652,1.1210762331838566,0.05446247451672456,0.21739800567940468,0.0,0.0,0.0,0.0
0.028616852146263912,1.0890454836643177,0.05287683503589554,0.21106860430868843,0.03808314820691844,1.1121733588272784,0.06503422676199276,0.19729455684602876
0.0,0.0,0.0,0.0,0.0,1.1153601019757806,0.06518236859126489,0.19774397522173376
0.012718600953895072,1.137091607943626,0.055194038151647584,0.22031819020409063,0.0,0.0,0.0,0.0
0.034976152623211444,1.1242793081358105,0.05459512011694296,0.21792748747775326,0.015867978419549348,1.1153601019757806,0.06518896475094432,0.1977639860139832
0.0,0.0,0.0,0.0,0.022215169787369086,1.105799872530274,0.06463670216554145,0.19608858511395466
0.04769475357710652,1.0249839846252402,0.049803091028464294,0.19879913210577974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9496494582536648,0.05562195379076336,0.1687405120417655
0.0985691573926868,0.9929532351057015,0.04843147525720794,0.19332404975090103,0.06664550936210727,1.0707456978967496,0.0626961672462436,0.19020157767173101
0.009538950715421303,1.0922485586162716,0.053016077373684224,0.21162441832209875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1695347355003187,-0.07144755049078945,-0.42143495280977367
0.003179650238473768,1.1434977578475336,-0.0857606044110496,-0.31118744623525824,0.022215169787369086,1.1918419375398341,-0.07282054441518573,-0.42953358776312517
0.0,0.0,0.0,0.0,0.03808314820691844,1.1089866156787762,-0.06778632008564801,-0.39983910449282684
0.06041335453100159,1.1659192825112108,-0.0875591546840777,-0.3177135927128037,0.0,0.0,0.0,0.0
0.13990461049284578,2.197309417040359,-0.16512794827007543,-0.5991765668761069,0.07616629641383688,1.1089866156787762,-0.06790598074514316,-0.40054492553275206
0.0,0.0,0.0,0.0,0.050777530942557915,1.0452517527087317,-0.06392821595047904,-0.37708199213598353
0.05087440381558029,1.0153747597693787,-0.07624680453999745,-0.2766660583999295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0452517527087317,-0.06408324315881286,-0.37799642354447277
0.06677265500794913,1.0409993593850095,-0.07823352086270947,-0.28387497656351235,0.04760393525864805,1.0611854684512427,-0.06489147712089585,-0.38276380940066956
0.04133545310015898,1.1274823830877643,-0.08461595674248194,-0.30703402419180514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.1281070745697896,-0.06894169182675604,-0.40665409019698157
0.06359300476947535,1.1915438821268418,-0.08949082618480653,-0.3247227774708321,0.0,0.0,0.0,0.0
0.09220985691573927,1.1595131326073032,-0.08723594296441228,-0.3165407997931793,0.025388765471278957,1.1217335882727852,-0.0685426299435584,-0.4043002148750382
0.0,0.0,0.0,0.0,0.050777530942557915,1.1536010197578075,0.12218147648423949,0.029156639652100816
0.06041335453100159,1.111467008327995,0.135243208503466,0.21394574612101885,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0409993593850095,0.12648436822589917,0.20008984430476728,0.00952078705172961,1.1312938177182918,0.11970718673720744,0.028566190292468083
0.0,0.0,0.0,0.0,0.041256743890828305,1.0834926704907584,0.1147281585426575,0.027378025481700968
0.0985691573926868,1.0730301089045484,0.13092267742050087,0.2071109537760832,0.0,0.0,0.0,0.0
0.09220985691573927,1.0442024343369636,0.1273648960998091,0.20148278074163972,0.11424944462075531,1.0516252390057361,0.1119279055851471,0.026709790256802604
0.0,0.0,0.0,0.0,0.06347191367819739,1.048438495857234,0.11113907707560702,0.02652154904985557
0.06677265500794913,1.0922485586162716,0.13295656777116274,0.21032843281562802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.0293180369662205,0.10904526588954395,0.026021894765030706
0.009538950715421303,1.079436258808456,0.13115723401558296,0.20748200668363942,0.0,1.1217335882727852,0.11869137354434443,0.02832378285010936
0.04451510333863275,1.1338885329916721,0.13787422200650357,0.21810783420803304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.105799872530274,0.1172600464703905,0.02798221971860674
0.034976152623211444,1.0377962844330557,0.12616442357515587,0.19958371318159926,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0506085842408712,0.12765187287066124,0.20193675887509835,-0.00952078705172961,1.1153601019757806,0.11802129028139408,0.028163878281946216
0.0,0.0,0.0,0.0,0.015867978419549348,1.1121733588272784,0.1176917763380286,0.028085245091519117
0.06359300476947535,1.1434977578475336,-0.05615634395804952,-0.06186920514204984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.0325047801147227,-0.03696427504053663,-0.09733261313627128
0.11764705882352941,1.1210762331838566,-0.05527215503391946,-0.06089506647710762,0.0952078705172961,1.0898661567877628,-0.039106634579457886,-0.10297377482473805
0.0890302066772655,1.1979500320307495,-0.05890168604534346,-0.06489383461064162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.0707456978967496,-0.03839714953706984,-0.10110559174577877
0.08267090620031796,1.1242793081358105,-0.05527619356145219,-0.06089951584953437,0.0,0.0,0.0,0.0
0.06995230524642289,1.137091607943626,-0.0558609944688646,-0.061543809347967667,0.041256743890828305,1.118546845124283,-0.0400106716832329,-0.1053542433605357
0.0,0.0,0.0,0.0,0.050777530942557915,1.1312938177182918,-0.040479849632087804,-0.10658966095598114
0.03179650238473768,1.1146700832799488,-0.05467841590367539,-0.060240925458287485,0.0,0.0,0.0,0.0
0.03179650238473768,1.1434977578475336,-0.05609137762782169,-0.061797629698762534,0.0031735956839098697,1.1153601019757806,-0.03986973156251306,-0.1049831263771684
0.0,0.0,0.0,0.0,0.05712472231037766,1.1567877629063097,-0.04140082784065949,-0.1090147380225147
0.06995230524642289,1.0954516335682256,-0.05382323911628308,-0.05929875037417911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1153601019757806,-0.039889093935710766,-0.10503411047946137
0.04769475357710652,1.1434977578475336,0.09190953127634455,0.1372528274054283,0.0,0.0,0.0,0.0
0.10174880763116058,1.1531069827033953,0.09296116899277984,0.13882328748701597,0.05712472231037766,1.0675589547482474,0.11838770510376061,0.2477906423569051
0.0,0.0,0.0,0.0,0.09203427483338622,1.0548119821542383,0.11725079024202278,0.24541102984859423
0.10810810810810811,1.1338885329916721,0.09147094429845345,0.13659786483579275,0.0,0.0,0.0,0.0
0.06359300476947535,1.0634208840486867,0.085551599173309,0.1277582282547745,0.09203427483338622,1.0994263862332696,0.12217332397058152,0.25571410814168255
0.0,0.0,0.0,0.0,0.012694382735639479,1.1089866156787762,0.1228142114230112,0.2570555135973998
0.0,1.1467008327994876,0.09208691464560832,0.13751772233665097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1153601019757806,0.12355244028739355,0.2586006588838245
0.06359300476947535,1.1018577834721333,0.088632998500984,0.13235982685086517,0.041256743890828305,1.1121733588272784,0.12324376679347415,0.2579545917667214
0.04451510333863275,1.0986547085201794,0.08830091680703317,0.13186391363281935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1089866156787762,0.12280817743801982,0.2570428842030242
0.05087440381558029,1.1178731582319026,0.0898647983467483,0.13419933151682178,0.0,0.0,0.0,0.0
0.07631160572337042,1.0217809096732864,0.08228362657272878,0.12287801101196773,0.072992700729927,1.0293180369662205,0.11427012259637014,0.23917236215990656
0.0,0.0,0.0,0.0,0.05395112662646778,1.0548119821542383,0.1169597026723911,0.24480177083983204
0.09220985691573927,1.08263933376041,0.0872571714374076,0.13030523956405818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.048438495857234,0.11440491125586229,-0.22341311018862642
0.06041335453100159,1.060217809096733,0.1101978488073423,-0.1495897234809935,0.00952078705172961,1.0579987253027405,0.11504033738511384,-0.22465398810438053
0.003179650238473768,1.0089686098654709,0.10470174237485326,-0.14212895133020934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.118546845124283,0.12161953643685264,-0.2375020320088218
0.019077901430842606,1.1242793081358105,0.1166838722326838,-0.15839427330831676,0.0,0.0,0.0,0.0
0.006359300476947536,1.079436258808456,0.11201563264773655,-0.15205730143261206,0.006347191367819739,1.0866794136392606,0.118156132276543,-0.23073859950578443
0.0,0.0,0.0,0.0,0.031735956839098696,1.1121733588272784,0.12097528295593106,-0.23624391579385765
0.06041335453100159,1.0730301089045484,0.11152526055683296,-0.15139163847934234,0.0,0.0,0.0,0.0
0.0794912559618442,1.1499039077514415,0.11961093110837365,-0.16236765330226324,0.050777530942557915,1.1121733588272784,0.12105202939799332,-0.23639378839223493
0.0,0.0,0.0,0.0,0.06981910504601713,1.0293180369662205,0.11217441107335872,-0.2190573270532771
0.0890302066772655,1.0506085842408712,0.10941297651020467,-0.14852428680353189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0133843212237093,0.11063824871064445,-0.21605746623050917
0.0794912559618442,1.0185778347213326,0.10601976436475415,-0.14391812005850127,0.0,0.0,0.0,0.0
0.0985691573926868,1.1146700832799488,0.09444674442574497,0.12688068253623733,0.07933989209774674,1.0038240917782026,0.09398679961991137,0.11888232049950047
0.0,0.0,0.0,0.0,0.07933989209774674,1.159974506054812,0.10852228012422518,0.13726800507346473
0.06359300476947535,1.213965406790519,0.10260076655946933,0.13783487582297296,0.0,0.0,0.0,0.0
0.012718600953895072,1.1146700832799488,0.09408574812121924,0.12639571656107557,0.0,1.1376673040152963,0.1061872161986992,0.13431442202665575
0.0,0.0,0.0,0.0,0.031735956839098696,1.118546845124283,0.10444457057792562,0.1321101789197124
0.05087440381558029,1.156310057655349,0.09768850619196942,0.13123569707929358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.1153601019757806,0.10436816901824642,0.13201353987315292
0.07631160572337042,1.0986547085201794,0.09295132240560916,0.12487171793138824,0.06981910504601713,1.0803059273422562,0.10104360511321865,0.12780835496126186
0.0794912559618442,1.1178731582319026,0.09458820935783552,0.12707072791310792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.0898661567877628,0.10183591569735842,0.12881053527998498
0.03815580286168521,1.08263933376041,0.09143291779704583,0.1228318782918954,0.0,0.0,0.0,0.0
0.13036565977742448,1.111467008327995,0.09445235743200048,0.12688822310387796,0.072992700729927,0.9719566602931803,0.09097563362913966,0.11507354733305804
0.0,0.0,0.0,0.0,0.10155506188511583,1.0834926704907584,0.1015739368688578,0.1284791626704287
0.06995230524642289,1.0666239590006406,0.09021786309313497,0.12119956188873676,0.0,0.0,0.0,0.0
0.028616852146263912,1.111467008327995,0.09384036845920721,0.12606607111711773,0.015867978419549348,1.0803059273422562,0.10084411568233391,0.12755602413869302
0.0,0.0,0.0,0.0,0.02856236115518883,1.118546845124283,-0.03917531364752136,-0.35674770034579756
0.04769475357710652,1.1723254324151187,-0.05742565419927958,-0.27046640706368746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0675589547482474,-0.03737884681275877,-0.34038828028306645
0.03815580286168521,1.079436258808456,-0.052864824772657054,-0.2489855695277625,0.0,0.0,0.0,0.0
0.04451510333863275,1.0634208840486867,-0.052093555496738365,-0.24535300438166172,0.031735956839098696,1.134480560866794,-0.03973595729979945,-0.36185316894429426
0.0,0.0,0.0,0.0,0.00952078705172961,1.0261312938177183,-0.035928442086717256,-0.3271802545543758
0.057233704292527825,1.1018577834721333,-0.05400192943190177,-0.2543411656620971,0.0,0.0,0.0,0.0
0.13990461049284578,1.079436258808456,-0.05327372827639542,-0.25091144504514157,0.11424944462075531,0.9974506054811981,-0.03515106993756408,-0.3201011605867181
0.0,0.0,0.0,0.0,0.09838146620120596,0.9369024856596558,-0.03298317218384439,-0.30035932660466264
0.09220985691573927,1.0185778347213326,-0.050057044671311605,-0.2357613371454809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.0325047801147227,-0.03626529726954949,-0.33024780655679775
0.07631160572337042,1.1979500320307495,-0.05875119865449495,-0.2767095269933476,0.034909552523008563,1.1249203314212874,-0.039404656677014,-0.3588361992177655
0.034976152623211444,1.0634208840486867,-0.05207611832887668,-0.24527087787902666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.0962396430847674,-0.038385549017995985,-0.349555754981106
0.04769475357710652,1.08263933376041,-0.053039994451486244,-0.24981059301804823,0.0,0.0,0.0,0.0
0.04133545310015898,1.0217809096732864,0.03501550842341392,0.3334192005963808,0.05712472231037766,1.0579987253027405,0.03132117632050508,0.16049395918642004
0.0,0.0,0.0,0.0,0.031735956839098696,1.0707456978967496,0.031666335781788284,0.16226260312000457
0.06677265500794913,1.1338885329916721,0.03889284011175437,0.37033932228477645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.1026131293817718,0.032741170072656006,0.16777019993072062
0.11128775834658187,1.1210762331838566,0.03857554485712252,0.3673180230115197,0.0952078705172961,1.0293180369662205,0.030557673639651946,0.1565816678073972
0.10174880763116058,1.0698270339525946,0.03679734701134884,0.3503859454568891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.0898661567877628,0.03239419568292532,0.16599225605740214
0.12400635930047695,1.1402946828955798,0.03927513434862228,0.37397954470587574,0.0,0.0,0.0,0.0
0.07631160572337042,1.1242793081358105,0.038585125849216896,0.36740925363671584,0.0952078705172961,1.1249203314212874,0.033372786684296586,0.17100668918810982
0.0,0.0,0.0,0.0,0.05395112662646778,1.1312938177182918,0.03348031328166093,0.1715576700692956
0.04451510333863275,1.130685458039718,0.038745894706889314,0.36894010172144864,0.0,0.0,0.0,0.0
0.012718600953895072,1.053811659192825,0.03608628689290879,0.3436151999517997,0.02856236115518883,1.1281070745697896,0.03335878914953278,0.17093496391987265
