dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.20628371945414153,0.8030592734225621,-0.027216411231773294,-0.013641179589079736
0.1971383147853736,0.9224855861627163,-0.013206145830246634,0.08816839637864718,0.24436686766105997,0.8317399617590822,-0.028456036869447466,-0.014262494273177384
0.2480127186009539,0.928891736066624,-0.013459769243495375,0.0898616663090007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.8126195028680688,-0.027737289134221525,-0.01390224960859004
0.1685214626391097,0.903267136450993,-0.033898940416937744,-0.35667141279269,0.0,0.0,0.0,0.0
0.21621621621621623,0.9385009609224856,-0.03553078857040827,-0.373841081791272,0.18406854966677244,0.7711918419375398,-0.04505529904005489,-0.3719720053037807
0.0,0.0,0.0,0.0,0.2570612503966994,0.8381134480560867,-0.04981710797483107,-0.4112850196679174
0.20031796502384738,0.928891736066624,-0.03505710238889168,-0.3688571407741221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.8636073932441045,-0.050216200883593985,-0.4145798904764118
0.1685214626391097,1.005765534913517,-0.037622630120505415,-0.3958506216717223,0.1777213582989527,0.9337157425111535,-0.05401257460012641,-0.44592236903738447
0.14308426073131955,0.9737347853939783,-0.0363094415781938,-0.3820337646582379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.8699808795411089,-0.050286436444091,-0.4151597481810179
0.1589825119236884,0.9128763613068546,-0.03418536425752364,-0.35968505258858857,0.0,0.0,0.0,0.0
0.20349761526232116,0.9769378603459321,-0.03681545879530741,-0.3873578802059663,0.20628371945414153,0.787125557680051,-0.04624030257484839,-0.3817552749861623
0.0,0.0,0.0,0.0,0.16502697556331322,0.9464627151051624,-0.054595809133471555,-0.45073749452879314
0.13036565977742448,0.9417040358744395,-0.03507329911194135,-0.3690275563688777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.8763543658381134,-0.05048657253168137,-0.4168120515375767
0.1907790143084261,1.0089686098654709,-0.03788311514678639,-0.3985913433931763,0.21580450650587113,0.8094327597195665,-0.04760412334929494,-0.3930148417664169
0.19395866454689983,0.928891736066624,0.2363425908690067,0.3393220974634899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.8030592734225621,0.20173546274834314,0.18370515847351612
0.1875993640699523,0.9705317104420244,0.24619824721526024,0.3534720734411319,0.21263091082196126,0.8699808795411089,0.21851607504169765,0.19898598713217813
0.21939586645468998,1.0185778347213326,0.25950863360180576,0.3725820790060425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.8381134480560867,0.21097108694937222,0.1921153397293936
0.17170111287758347,0.9128763613068546,0.2313508303737381,0.3321553204764816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8062460165710643,0.20384387467663403,0.18562512902374756
0.13672496025437203,0.6662395900064062,0.16939400671313723,0.24320258758398788,0.21263091082196126,0.8795411089866156,0.22078268907540197,0.20105002031993438
0.14626391096979333,0.9705317104420244,0.24445347930321065,0.3509670729444936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.8891013384321224,0.21935751884556254,0.19975222607316387
0.15580286168521462,0.9449071108263933,0.23851947626044065,0.3424474982397233,0.2094573151380514,0.9592096876991714,0.2395540019882078,0.2181436287833342
0.20031796502384738,0.9929532351057015,0.25229065041751225,0.3622190666325844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.8476736775015934,0.21041783550499332,0.19161153567392067
0.13990461049284578,0.7591287636130686,-0.034679178805116215,0.09615177468155033,0.0,0.0,0.0,0.0
0.16534181240063592,0.9833440102498399,-0.04479812799737743,0.12420765594148421,0.19993652808632179,0.9369024856596558,-0.05451810030382385,0.08727357917288048
0.0,0.0,0.0,0.0,0.15867978419549347,0.911408540471638,-0.052646978497969316,0.08427825292058451
0.1589825119236884,0.980140935297886,-0.04460958999704182,0.12368491394032398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.8731676226896112,-0.050673632183449745,0.08111928379187375
0.17488076311605724,0.9993593850096093,-0.04557974793042052,0.12637478175812783,0.17454776261504282,0.8763543658381134,-0.05085147850208713,0.08140398345462257
0.09538950715421304,0.6630365150544523,-0.030094454183395927,0.08344012971204576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.8030592734225621,-0.04665575261627659,0.07468738817264597
0.2066772655007949,0.954516335682255,-0.043876595896794095,0.12165260850523889,0.24436686766105997,0.8540471637985978,-0.05055279715471399,0.08092584885212976
0.19395866454689983,0.8712363869314542,-0.04009963409136359,0.11118057332420404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.815806246016571,-0.04751504904607744,0.07606296572544523
0.15262321144674085,0.9769378603459321,-0.04442255543818931,0.12316634039331147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.8444869343530911,-0.049002333829283956,0.07844383860172721
0.13990461049284578,0.9449071108263933,-0.042913947497784904,0.11898356168382364,0.14281180577594413,0.9369024856596558,-0.05393342374753189,0.08633761817200726
0.14308426073131955,0.903267136450993,-0.04108641431361997,0.11391652823604895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.8859145952836202,0.03274768248474645,-0.3834416093827377
0.16216216216216217,0.8872517616912237,0.03590305529925515,-0.3100137106253103,0.12377023167248492,0.9018483110261313,0.03308011170498733,-0.387334012922267
0.08267090620031796,0.8808456117873159,0.03521709560758044,-0.3040906239246672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.8189929891650732,0.029949303135818336,-0.35067547145171873
0.14308426073131955,0.9096732863549007,0.03665572406167733,-0.3165128131101927,0.0,0.0,0.0,0.0
0.1494435612082671,0.9737347853939783,0.039214395010081136,-0.33860628310521845,0.1682005712472231,0.8795411089866156,0.03254148125671653,-0.38102720553082176
0.0,0.0,0.0,0.0,0.12694382735639478,0.8891013384321224,0.03263735393826659,-0.3821497758173303
0.13672496025437203,0.9160794362588085,0.0368694355810424,-0.3183581574846341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.8030592734225621,0.030073807150481434,-0.35213328513912295
0.20031796502384738,0.928891736066624,0.03782555702017565,-0.32661402185839,0.18724214535068232,0.8667941363926067,0.03222559943820078,-0.37732855501035084
0.16216216216216217,0.9096732863549007,0.036781374610355945,-0.317597773499031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.8189929891650732,0.03043039496479588,-0.3563085609153765
0.20349761526232116,0.9641255605381166,0.039223618076679984,-0.33868592192915203,0.0,0.0,0.0,0.0
0.1494435612082671,0.7911595131326074,0.032049867070498096,-0.2767424146150366,0.19358933671850204,0.8317399617590822,0.031033101505466332,-0.363365633306616
