dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4642289348171701,0.32351057014734147,-0.1414467523129398,-0.32570945248792543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7456978967495219,-0.09616153437833645,-0.28911484721536324
-0.4451510333863275,0.3491351697629725,-0.14142183679458015,-0.32565207952099146,0.0,0.0,0.0,0.0
-0.3815580286168522,0.30108904548366433,-0.12150161818236184,-0.27978178987820934,-0.43160901301174226,0.6596558317399618,-0.08469071062141222,-0.2546271960005898
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6819630337794773,-0.0876295723844828,-0.2634630426320953
-0.397456279809221,0.2946828955797566,-0.12368539809283399,-0.28481038012410176,0.0,0.0,0.0,0.0
-0.38791732909379967,0.28187059577194107,-0.11986791526151062,-0.2760198619782946,-0.41256743890828307,0.6246016571064372,-0.08042005916731952,-0.2417872517272148
0.0,0.0,0.0,0.0,-0.44112980006347186,0.662842574888464,-0.08553983309449517,-0.25718012858074857
-0.39109697933227344,0.2786675208199872,-0.12004543647439059,-0.2764286400951948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6978967495219885,-0.08999733345664823,-0.27058184418873743
-0.4133545310015898,0.2786675208199872,-0.12461858949605827,-0.28695924007344975,0.0,0.0,0.0,0.0
-0.47058823529411764,0.32671364509929535,0.016982520659611436,0.12852447171121079,-0.4728657569025706,0.704270235818993,0.042656004306860104,0.08524677100359039
0.0,0.0,0.0,0.0,-0.5426848619485877,0.7966857871255576,0.04847224671184152,0.09687036051825769
-0.47058823529411764,0.32351057014734147,0.01692854959765965,0.1281160163138007,0.0,0.0,0.0,0.0
-0.5468998410174881,0.3843689942344651,0.019815800712856487,0.1499668611745876,-0.5522056490003173,0.8540471637985978,0.05114039575058814,0.10220257795881396
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9050350541746335,0.053987581703841284,0.1078925954113529
-0.5087440381558028,0.38757206918641895,0.018958984606368596,0.14348243877067973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7775653282345443,0.04592867110366999,0.09178709941765702
-0.42289348171701113,0.3331197950032031,0.01595846318102347,0.12077435916458225,0.0,0.0,0.0,0.0
-0.46740858505564387,0.3459320948110186,0.01723789596429022,0.1304571633757638,-0.49825452237384954,0.787125557680051,0.046843668773705695,0.09361569537064947
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7648183556405354,0.04607480200022242,0.09207913771982287
-0.5119236883942766,0.361947469570788,0.018585406827020815,0.1406551855203475,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3939782190903267,0.01885188877328347,0.14267193274241544,-0.5553792446842272,0.8476736775015934,0.05095884296136118,0.10183975004514076
0.0,0.0,0.0,0.0,-0.558552840368137,0.8508604206500956,0.05118035723513552,0.10228243981126661
-0.5182829888712241,0.35554131966688024,0.018631569365974182,0.14100454566839313,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3779628443305573,-0.037192663933227926,0.028020029280210884,-0.561726436052047,0.8540471637985978,0.07728759777931744,-0.08625664053002047
0.0,0.0,0.0,0.0,-0.5299904792129483,0.82855321861058,0.07436463148091425,-0.08299447091255308
-0.43243243243243246,0.32351057014734147,-0.03156514917922011,0.023780399431023242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7297641810070108,0.06548664400354531,-0.07308621400628962
-0.4292527821939587,0.30108904548366433,-0.03064566252013299,0.02308768101868691,0.0,0.0,0.0,0.0
-0.3656597774244833,0.24663677130044845,-0.02577938606262352,0.019421549195760442,-0.5268168835290383,0.7839388145315487,0.07141202935529327,-0.0796992263002795
0.0,0.0,0.0,0.0,-0.5299904792129483,0.815806246016571,0.07355458427032519,-0.08209041964089064
-0.48330683624801274,0.36515054452274187,-0.03540443434884031,0.026672821524287935,0.0,0.0,0.0,0.0
-0.5087440381558028,0.35233824471492636,-0.03617012239153621,0.027249671878819246,-0.5458584576324976,0.8540471637985978,0.07663487660619907,-0.08552817261002163
0.0,0.0,0.0,0.0,-0.558552840368137,0.8444869343530911,0.07655208625998293,-0.08543577464012599
-0.5119236883942766,0.3587443946188341,-0.03653664470654617,0.027525800687900184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9050350541746335,0.08195890037450317,-0.09147003673247965
-0.5278219395866455,0.39077514413837283,-0.038385045534503,0.02891833996429886,0.0,0.0,0.0,0.0
-0.4260731319554849,0.3203074951953876,-0.03115546546355746,0.023471753894658814,-0.4601713741669311,0.7265774378585086,0.06502573690076241,-0.07257181972538576
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7711918419375398,0.07007724217289313,-0.07820954022535304
-0.48012718600953896,0.3074951953875721,-0.18438732774405053,-0.09056671987877683,0.0,0.0,0.0,0.0
-0.4737678855325914,0.3203074951953876,-0.18494730769789355,-0.09084176886526592,-0.5331640748968581,0.7934990439770554,-0.2315039063447086,-0.06890067620465194
0.0,0.0,0.0,0.0,-0.5680736274198667,0.911408540471638,-0.2600715223458819,-0.07740302975502719
-0.5691573926868044,0.4067905188981422,-0.22624514810571067,-0.11112629703525499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8859145952836202,-0.2552688086590654,-0.07597363607496434
-0.5278219395866455,0.3811659192825112,-0.21055339338691598,-0.10341887607845116,0.0,0.0,0.0,0.0
-0.4960254372019078,0.35554131966688024,-0.19736652929923165,-0.09694179850202132,-0.561726436052047,0.911408540471638,-0.259261768950847,-0.07716202925806867
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7807520713830465,-0.22765594751382331,-0.06775543865923928
-0.47058823529411764,0.3203074951953876,-0.1840963353605441,-0.09042379126211794,0.0,0.0,0.0,0.0
-0.46740858505564387,0.336322869955157,-0.18622402157309104,-0.09146886070132128,-0.5077753094255791,0.7616316124920331,-0.22167093887508588,-0.06597416788583957
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7265774378585086,-0.21077366333302552,-0.06273089797522997
-0.46740858505564387,0.29788597053171045,-0.17924805387317574,-0.08804242939342458,0.0,0.0,0.0,0.0
-0.5310015898251192,0.36515054452274187,-0.20841008273467065,-0.10236613228184628,-0.5331640748968581,0.8094327597195665,-0.23471650579457656,-0.06985681676385705
0.0,0.0,0.0,0.0,-0.6029831799428752,0.911408540471638,-0.26464047861594,-0.07876285206440864
-0.5278219395866455,0.35554131966688024,-0.2058114540787314,-0.1010897469877435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8476736775015934,0.030685289809760253,0.2152647957533467
-0.5405405405405406,0.3939782190903267,0.0023327154839140095,0.16899722186650684,0.0,0.0,0.0,0.0
-0.4960254372019078,0.36835361947469575,0.002154706018944983,0.15610104774962183,-0.5426848619485877,0.8221797323135756,0.02988029631862275,0.20961756998077571
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7233906947100064,0.02621321451304338,0.18389209628367642
-0.4260731319554849,0.3203074951953876,0.001858980747813027,0.13467676793425182,0.0,0.0,0.0,0.0
-0.4483306836248013,0.3074951953875721,0.0018959660940248574,0.13735622918988802,-0.4919073310060298,0.7456978967495219,0.027095802182827967,0.19008366415376932
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7616316124920331,0.02755285384638873,0.19328999310210598
-0.5087440381558028,0.3491351697629725,0.0021518542623282545,0.15589444778104877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8859145952836202,0.031972754585012156,0.22429667531526226
-0.4960254372019078,0.361947469570788,0.002141461304653769,0.15514151370654378,0.0,0.0,0.0,0.0
-0.505564387917329,0.3587443946188341,0.0021619395358141386,0.1566250911932572,-0.5236432878451285,0.8126195028680688,0.029321898712353963,0.20570027451419112
0.0,0.0,0.0,0.0,-0.583941605839416,0.9050350541746335,0.03266881992364184,0.2291797435176503
-0.534181240063593,0.3779628443305573,0.00228212008629669,0.16533175914911982,0.0,0.0,0.0,0.0
-0.4546899841017488,0.35233824471492636,-0.024934463067813266,0.023057987403708836,-0.5141225007933988,0.7711918419375398,0.059769561701389626,-0.06992430329086317
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8126195028680688,0.0623405363747475,-0.07293208196106922
-0.4769475357710652,0.35233824471492636,-0.025703890134206642,0.023769510228833262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7648183556405354,0.059428022190062546,-0.06952473682766637
-0.48966613672496023,0.34272901985906473,-0.0259083055273254,0.023958542073907997,0.0,0.0,0.0,0.0
-0.5182829888712241,0.37155669442664957,-0.027642879234386578,0.025562578165619545,-0.5712472231037765,0.911408540471638,0.06936385542520301,-0.08114865035161725
0.0,0.0,0.0,0.0,-0.5934623928911457,0.911408540471638,0.07013517324326249,-0.08205101368687295
-0.5659777424483307,0.40358744394618834,-0.03013220574047669,0.02786456714629416,0.0,0.0,0.0,0.0
-0.4864864864864865,0.3811659192825112,-0.026789729137111702,0.024773632995918633,-0.5490320533164075,0.9145952836201402,0.06878989224819543,-0.08047717185780838
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8508604206500956,0.0646427717964285,-0.07562546306158426
-0.48330683624801274,0.3331197950032031,-0.02544428026754795,0.023529437642589295,0.0,0.0,0.0,0.0
-0.48330683624801274,0.3331197950032031,-0.02544428026754795,0.023529437642589295,-0.558552840368137,0.8381134480560867,0.06494960998868571,-0.0759844325136911
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8221797323135756,0.06296982883362941,-0.0736682900827441
-0.5023847376788553,0.36515054452274187,-0.026921572535178885,0.02489555434644571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8126195028680688,0.062451627948778815,-0.07306204779475617
-0.5151033386327504,0.3779628443305573,0.02131248102393916,-0.050183415042106466,0.0,0.0,0.0,0.0
-0.534181240063593,0.4099935938500961,0.022462920891178885,-0.052892297282228044,-0.5934623928911457,0.8986615678776291,0.06271942015487274,-0.05944933199785921
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8795411089866156,0.06107902036620126,-0.05789445997568265
-0.5373608903020668,0.40038436899423446,0.02235416909692271,-0.052636224963777595,0.0,0.0,0.0,0.0
-0.5278219395866455,0.3971812940422806,0.022035414061528622,-0.05188566869489575,-0.5807680101555062,0.9145952836201402,0.06309645038449634,-0.059806704486934766
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7807520713830465,0.05374233441717236,-0.05094029685250904
-0.43243243243243246,0.3331197950032031,0.018209081106830442,-0.04287599710672052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.787125557680051,0.0543526336358757,-0.051518776066461235
-0.48330683624801274,0.3459320948110186,0.019826593018526135,-0.04668467013305657,0.0,0.0,0.0,0.0
-0.46740858505564387,0.3459320948110186,0.019397795586200275,-0.04567500262924847,-0.5046017137416693,0.7680050987890376,0.053518076570187284,-0.05072773144349185
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8891013384321224,0.06154670316979088,-0.05833775856153745
-0.5119236883942766,0.37475976937860345,0.02116376709195156,-0.04983324591054949,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3459320948110186,0.020173107298411798,-0.047500589683013544,-0.561726436052047,0.8954748247291268,0.061562880140429294,-0.05835309209134095
0.0,0.0,0.0,0.0,-0.536337670580768,0.8349267049075845,0.05779332304309055,-0.05478007354602892
-0.5182829888712241,0.3587443946188341,0.03789095172210457,-0.1500715642914826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7934990439770554,0.004736838289571779,-0.10523115026931638
-0.4960254372019078,0.35554131966688024,0.03668619220631626,-0.14529997273961545,0.0,0.0,0.0,0.0
-0.48012718600953896,0.3203074951953876,0.034695076543883964,-0.13741392531758226,-0.5141225007933988,0.7998725302740599,0.0047375588015904175,-0.10524715679178329
0.0,0.0,0.0,0.0,-0.5299904792129483,0.7966857871255576,0.00476754176882352,-0.10591324288920669
-0.4769475357710652,0.35233824471492636,0.035645578215035924,-0.14117849881517083,0.0,0.0,0.0,0.0
-0.5182829888712241,0.36835361947469575,0.038222659210694704,-0.1513853307564954,-0.5077753094255791,0.8094327597195665,0.004760817377198299,-0.10576385728169266
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9018483110261313,0.005405244666691713,-0.12008012074536692
-0.5310015898251192,0.3811659192825112,0.039292463097710915,-0.15562241469112703,0.0,0.0,0.0,0.0
-0.5151033386327504,0.3811659192825112,0.038520118584283135,-0.1525634535398706,-0.5490320533164075,0.8731676226896112,0.005139062068505196,-0.1141667457731817
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8381134480560867,0.0049834251672379645,-0.11070919684634607
-0.5468998410174881,0.38757206918641895,0.0402941438700698,-0.15958968902963103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8126195028680688,0.004799581124393833,-0.1066250126466785
-0.4578696343402226,0.34272901985906473,0.034380610379666374,-0.1361684451426057,0.0,0.0,0.0,0.0
-0.4769475357710652,0.35233824471492636,0.035645578215035924,-0.14117849881517083,-0.46334496985084095,0.7138304652644997,0.004240177669639363,-0.09419759473417805
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8508604206500956,0.03384320793756088,0.057724719481142564
-0.4960254372019078,0.37475976937860345,0.006347383220310774,0.06246197079726335,0.0,0.0,0.0,0.0
-0.5468998410174881,0.3939782190903267,0.006881892298805975,0.06772185338084633,-0.5775944144715963,0.8795411089866156,0.035465563077907734,0.06049189201242539
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8859145952836202,0.03541345507748329,0.06040301392164942
-0.5564387917329093,0.40038436899423446,0.006999147942542629,0.0688757176333555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8795411089866156,0.0351748268755378,0.05999599736331943
-0.4578696343402226,0.36515054452274187,0.005979458618677779,0.0588413770935056,0.0,0.0,0.0,0.0
-0.4610492845786963,0.32351057014734147,0.005750582471296469,0.05658910166948895,-0.5141225007933988,0.8381134480560867,0.033139865186828966,0.05652506184053117
0.0,0.0,0.0,0.0,-0.4506505871152015,0.7170172084130019,0.028543833897033896,0.04868583402798311
-0.4578696343402226,0.34272901985906473,0.005839466993503841,0.057463777459140386,0.0,0.0,0.0,0.0
-0.4737678855325914,0.3299167200512492,0.0058944883143706075,0.05800521950193524,-0.5204696921612186,0.8030592734225621,0.032254544472956004,0.05501501320821925
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8381134480560867,0.033365582235916416,0.05691005647120339
-0.5310015898251192,0.3971812940422806,0.006770390833599478,0.06662461361733331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8189929891650732,0.03311415039009933,0.056481201358083065
-0.505564387917329,0.36515054452274187,0.0063674221225575745,0.06265916533925095,0.0,0.0,0.0,0.0
-0.49920508744038156,0.3459320948110186,0.11643226400678532,0.11792693993792014,-0.5553792446842272,0.9018483110261313,0.16867763313702708,0.09541143140143248
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8221797323135756,0.15773172210978356,0.08921994637950531
-0.5087440381558028,0.36835361947469575,0.12040931362028082,0.12195504413138905,0.0,0.0,0.0,0.0
-0.4260731319554849,0.3331197950032031,0.10368169837296676,0.1050126914647804,-0.4696921612186607,0.7488846398980242,0.14078353139725364,0.07963330999225346
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7616316124920331,0.14494683073044246,0.08198825380634814
-0.4960254372019078,0.34272901985906473,0.11558160826489215,0.11706536407286408,0.0,0.0,0.0,0.0
-0.4483306836248013,0.3939782190903267,0.1144175314570803,0.11588634366156335,-0.510948905109489,0.7934990439770554,0.1503046370798012,0.08501886292420745
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9305289993626513,0.17442324965382475,0.09866140287634666
-0.4960254372019078,0.35554131966688024,0.11699529078337678,0.11849719445828807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8381134480560867,0.15984454201543458,0.09041504953421843
-0.5119236883942766,0.39077514413837283,0.12346336786645773,0.12504830418888538,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3843689942344651,0.12468047644234513,0.12628103715299088,-0.5522056490003173,0.8891013384321224,0.16668522212941786,0.0942844367748151
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7552581261950286,0.14382077705508656,0.08135130869986047
-0.4260731319554849,0.31069827033952596,0.1010909566786626,0.102388691641492,0.0,0.0,0.0,0.0
-0.45151033386327505,0.3299167200512492,-0.03983360457045831,-0.08044950174978763,-0.46651856553475085,0.7998725302740599,0.05448421361928023,-0.16683378701170537
0.0,0.0,0.0,0.0,-0.558552840368137,0.8349267049075845,0.05910627036096328,-0.18098678985003752
-0.49920508744038156,0.361947469570788,-0.043923182548892784,-0.08870897297464275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8476736775015934,0.05892237518003903,-0.1804236922588494
-0.48966613672496023,0.3459320948110186,-0.04270664373846129,-0.08625200373437779,0.0,0.0,0.0,0.0
-0.4769475357710652,0.34272901985906473,-0.0418363887379289,-0.08449440278555445,-0.5490320533164075,0.8508604206500956,0.059582195866309084,-0.18244410104382894
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8859145952836202,0.06142405615237814,-0.18808398287856695
-0.505564387917329,0.40038436899423446,-0.04593852963442949,-0.09277924656983119,0.0,0.0,0.0,0.0
-0.47058823529411764,0.36835361947469575,-0.04256953455441259,-0.08597509267747037,-0.5395112662646778,0.8572339069471,0.059597380791160275,-0.18249059815464555
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7903123008285532,0.05477354298664305,-0.16771973012888308
-0.42289348171701113,0.33952594490711085,-0.0386314453559591,-0.07802157410243377,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3203074951953876,-0.03980396863229962,-0.08038964785294692,-0.5014281180577594,0.787125557680051,0.05491338331166866,-0.16814792922456967
0.0,0.0,0.0,0.0,-0.536337670580768,0.82855321861058,0.05807440135636189,-0.17782714777571876
-0.5246422893481717,0.37155669442664957,-0.04579476385676449,-0.09248889159677416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9209687699171446,0.06466887447198251,-0.1980198026778086
-0.5310015898251192,0.3811659192825112,0.1585865315627288,0.13006054744786374,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3843689942344651,0.15224829439700285,0.1248624099546893,-0.561726436052047,0.8859145952836202,0.19317765433399212,0.07366139605150568
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8508604206500956,0.18460210162769083,0.07039141543994243
-0.4737678855325914,0.336322869955157,0.14096345059880985,0.11560744392577367,0.0,0.0,0.0,0.0
-0.40063593004769477,0.3074951953875721,0.12253169712316872,0.10049112904175891,-0.4823865439543002,0.7711918419375398,0.1675142977912578,0.06387559201106023
0.0,0.0,0.0,0.0,-0.4950809266899397,0.787125557680051,0.17124225383529218,0.06529711484489403
-0.45151033386327505,0.32671364509929535,0.1352160623486133,0.11089387553601224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7711918419375398,0.16813708082391637,0.0641130680679105
-0.4610492845786963,0.3299167200512492,0.1375485087639732,0.11280676974389471,0.0,0.0,0.0,0.0
-0.534181240063593,0.40358744394618834,0.16243395706796845,0.13321591166792307,-0.561726436052047,0.8954748247291268,0.19466681027371233,0.07422923246010255
0.0,0.0,0.0,0.0,-0.561726436052047,0.8572339069471,0.18873822825275138,0.07196857954051175
-0.4960254372019078,0.35233824471492636,0.1476160919630996,0.12106343170284149,0.0,0.0,0.0,0.0
-0.5278219395866455,0.3779628443305573,0.1575067624542866,0.1291750033857204,-0.5649000317359568,0.9464627151051624,0.20298139183323127,0.07739970104959769
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7648183556405354,0.1687383326129607,0.06434233395434112
-0.45151033386327505,0.3042921204356182,-0.0035697659806674603,-0.01611721693249803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.815806246016571,-0.027486532532157937,-0.004331073296382079
-0.45151033386327505,0.3331197950032031,-0.0036787347164118404,-0.0166092023350044,0.0,0.0,0.0,0.0
-0.48330683624801274,0.35233824471492636,-0.003921357718500199,-0.017704626398836406,-0.510948905109489,0.7743785850860421,-0.026630303247438744,-0.004196156613592462
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8827278521351178,-0.02983897156475987,-0.004701748857715577
-0.505564387917329,0.3779628443305573,-0.004138545723963629,-0.01868521342278921,0.0,0.0,0.0,0.0
-0.534181240063593,0.4099935938500961,-0.004414912992747223,-0.01993299023733388,-0.5426848619485877,0.8795411089866156,-0.029665265215495847,-0.004674377819559737
0.0,0.0,0.0,0.0,-0.5268168835290383,0.9050350541746335,-0.030058780928483766,-0.004736384382018452
-0.48012718600953896,0.3811659192825112,-0.004019241237722737,-0.01814656290727134,0.0,0.0,0.0,0.0
-0.4737678855325914,0.35554131966688024,-0.0038835649614537724,-0.017533995027734436,-0.5299904792129483,0.8317399617590822,-0.02830920494121074,-0.00446070239741002
0.0,0.0,0.0,0.0,-0.510948905109489,0.7998725302740599,-0.027244084334327904,-0.004292870554215561
-0.4769475357710652,0.34272901985906473,-0.003850643180816714,-0.017385355737874777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.815806246016571,-0.027679076331972346,-0.004361412565578165
-0.48966613672496023,0.35233824471492636,-0.003955125155509157,-0.01785708376172104,0.0,0.0,0.0,0.0
-0.534181240063593,0.35554131966688024,-0.004207090210903896,-0.018994686472710676,-0.5395112662646778,0.8508604206500956,-0.028918987838579498,-0.004556786340348056
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9241555130656469,-0.040507700546338246,0.05361177144387456
-0.5310015898251192,0.41639974375400385,-0.09900594979170863,0.09101938566091886,0.0,0.0,0.0,0.0
-0.48012718600953896,0.3779628443305573,-0.08965248204307855,0.08242043893023637,-0.558552840368137,0.8954748247291268,-0.03922859128894313,0.051918875717029606
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8604206500956023,-0.03762379994397462,0.0497949411159248
-0.4960254372019078,0.3587443946188341,-0.08981569938754033,0.08257048993680084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8476736775015934,-0.037668006947792966,0.04985344889970325
-0.4578696343402226,0.361947469570788,-0.08563326468982886,0.07872544186086704,0.0,0.0,0.0,0.0
-0.43243243243243246,0.2882767456758488,-0.07625200530699314,0.07010094537810165,-0.4601713741669311,0.7393244104525175,-0.03236870457959557,0.042839844485135614
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8253664754620778,-0.03614354596093254,0.04783583118997491
-0.45151033386327505,0.35233824471492636,-0.08402865085299367,0.07725026823787756,0.0,0.0,0.0,0.0
-0.4864864864864865,0.3587443946188341,-0.08868545257557538,0.08153141732867283,-0.5299904792129483,0.8699808795411089,-0.03786481710253503,0.05011392631243112
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8795411089866156,-0.03853879614860882,0.05100593474758616
-0.4960254372019078,0.3779628443305573,-0.0914966761898087,0.08411586651441674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.9082217973231357,-0.03926525096961925,0.051967394650346124
