dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.2411932719771501,1.2109623964308476,-0.07186748114466816,0.10628419038253056
-0.20031796502384738,0.8392056374119155,-0.09965493310305598,0.13424339460719223,-0.24436686766105997,1.1918419375398341,-0.07081323367228613,0.10472507300036714
-0.17170111287758347,0.877642536835362,-0.10329310473176995,0.13914431114382844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.1408540471637985,-0.06714742696347814,0.09930374346524383
-0.16216216216216217,0.9481101857783473,-0.11110090276381845,0.14966205752719744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.1567877629063097,-0.0684578143846764,0.10124166398132751
-0.2289348171701113,0.9128763613068546,0.13215579656859439,-0.03311773658981872,-0.31735956839098695,1.27151051625239,0.18007170606320066,-0.1298991185810065
-0.2702702702702703,0.9641255605381166,0.1406015042088642,-0.03523419858548985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.2651370299553855,0.17721677314726444,-0.12783964306708062
-0.15262321144674085,0.9577194106342088,0.13618009954765242,-0.034126211507140194,-0.218978102189781,1.1918419375398341,0.16650625627709367,-0.1201133504062343
-0.1875993640699523,0.8968609865470852,0.12866299453259325,-0.03224245377368717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.1408540471637985,0.15914817048548496,-0.11480541569694724
-0.1494435612082671,0.9673286354900705,0.13744390106213605,-0.03444291532751904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.118546845124283,0.15517216275983756,-0.11193722551691086
-0.13036565977742448,0.9897501601537476,0.14018131382464802,-0.03512890048413246,-0.1904157410345922,1.27151051625239,0.17666019696738752,-0.1274381432603102
-0.1971383147853736,0.980140935297886,0.14038787363702407,-0.03518066358218743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.2396430847673676,0.17378193359824445,-0.12536183775474422
-0.1875993640699523,0.9641255605381166,0.13792176724279742,-0.034562666762622464,-0.22532529355760075,1.2332695984703632,0.17226259799562632,-0.12426582794885295
-0.24483306836248012,0.9737347853939783,0.14098793132625811,-0.03533103574146259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.258763543658381,0.17635781189166352,-0.12722001040830727
-0.1875993640699523,0.9224855861627163,0.13218703389922395,-0.0331255645452654,-0.22215169787369088,1.172721478648821,0.1640035505792907,-0.11830796258979318
-0.15580286168521462,0.9000640614990391,-0.05752974892008292,0.16645129675152037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.1312938177182918,-0.02187074665179175,0.10821375071472718
-0.11128775834658187,0.9320948110185778,-0.05912098949541044,0.17105524622425033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.2045889101338432,-0.02331173138855459,0.11534356505396494
-0.20031796502384738,1.0153747597693787,-0.06518169608008059,0.18859073854232408,-0.27610282450015866,1.341618865519439,-0.026233730534049905,0.1298012556007745
-0.22575516693163752,1.0281870595771943,-0.06629856345231647,0.19182218011642813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.2651370299553855,-0.024689889710200346,0.12216252205796749
-0.178060413354531,0.9481101857783473,-0.06075664710727478,0.17578770787490902,-0.21263091082196126,1.3320586360739324,-0.025835122518246264,0.12782899241553322
-0.17488076311605724,1.0377962844330557,-0.06628271837030078,0.19177633541002573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.1504142766093053,-0.02233298806603226,0.11050086408890858
-0.13036565977742448,0.928891736066624,-0.05907566320756083,0.17092410330200358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.1249203314212874,-0.021758229009894756,0.10765702733234314
-0.1494435612082671,0.9833440102498399,-0.06264288040237215,0.1812451622152885,-0.22532529355760075,1.258763543658381,-0.024491564613296827,0.12118123399595095
-0.22575516693163752,0.9320948110185778,0.04251029471101573,-0.020620847444931617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,1.2396430847673676,0.07117118096252278,-0.003927998793641869
-0.1875993640699523,0.9961563100576554,0.04493148209339091,-0.021795314382574704,-0.24436686766105997,1.284257488846399,0.07318000178718366,-0.004038867345620312
-0.19395866454689983,0.9833440102498399,0.04442718959940422,-0.02155069272900078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.1695347355003187,0.06667217650834854,-0.003679694861775239
-0.178060413354531,0.8456117873158232,0.038304282332220864,-0.018580599542530038,0.0,0.0,0.0,0.0
-0.11764705882352941,0.877642536835362,0.03925006452612261,-0.019039378538751085,-0.19993652808632179,1.1408540471637985,0.06483600570199502,-0.003578355013050866
0.0,0.0,0.0,0.0,-0.13329101872421453,1.077119184193754,0.06075487048564082,-0.003353113644427658
-0.10810810810810811,0.9385009609224856,0.041874782740582664,-0.02031257399068214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.2077756532823454,0.06831123894412745,-0.003770156129712237
-0.20985691573926868,0.9705317104420244,0.04401367573262957,-0.021350105873014714,-0.3014915899714376,1.3288718929254302,0.07627804485366407,-0.004209851011525667
-0.21621621621621623,0.9609224855861628,0.04365846560751898,-0.021177800932515145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.1822817080943275,0.06747478447518558,-0.0037239914869382157
-0.2066772655007949,1.0121716848174247,0.04579095950701954,-0.022212228750006925,-0.23167248492542047,1.2778840025493945,0.07269942720883343,-0.00401234402061031
-0.18124006359300476,0.954516335682255,0.043065526918220666,-0.020890178879096406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.1376673040152963,0.05891857159731247,-0.16410396388948273
-0.15580286168521462,0.8135810377962844,0.005958056272834444,0.006549655870426976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.1026131293817718,0.05694336986201231,-0.15860249931801426
-0.10810810810810811,0.9705317104420244,0.007023770696921494,0.007721189406581345,-0.17454776261504282,1.2077756532823454,0.06227469690131425,-0.17345166955792105
-0.23211446740858505,1.0474055092889174,0.007716286048952638,0.008482467419592422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,1.3065646908859145,0.0682158891740869,-0.18999947741815146
-0.21621621621621623,0.9609224855861628,0.007084282954567271,0.0077877101719741664,-0.2729292288162488,1.2555768005098789,0.06557004041726724,-0.18263008170683434
-0.16534181240063592,0.9449071108263933,0.006899553271368534,0.007584637928510926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.2045889101338432,0.06218528306513375,-0.17320262813437684
-0.14626391096979333,1.057014734144779,0.007675071050877479,0.008437160017021652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.1440407903123009,0.05894080122392303,-0.16416587933895266
-0.13036565977742448,0.8872517616912237,0.006450120315139722,0.007090578949318538,-0.15233259282767375,1.1504142766093053,0.059219592441066074,-0.16494238736673442
-0.10810810810810811,1.0121716848174247,0.007321502387423025,0.008048484085451136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1759082217973231,0.060449066618858516,-0.16836680144544752
-0.18124006359300476,0.9385009609224856,0.006874933384324669,0.007557573432923444,-0.2697556331323389,1.2332695984703632,0.0644233055081969,-0.17943611859796846
-0.24165341812400637,0.9481101857783473,-0.022375591740279678,0.10876692924819341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.2683237731038879,0.001215930821175547,0.08179518002049924
-0.15262321144674085,1.0249839846252402,-0.023698861543955375,0.11519929513970956,-0.17454776261504282,1.24282982791587,0.0011797784745716784,0.07936322612383918
-0.1271860095389507,0.9993593850096093,-0.02303875709365058,0.11199055166261652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1217335882727852,0.0010626158411708576,0.07148174263497521
-0.13036565977742448,0.9192825112107623,-0.021233473879904798,0.1032151362965519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.0611854684512427,0.001006158565079986,0.06768388425282208
-0.09538950715421304,0.9609224855861628,-0.022083408185150002,0.10734663572312582,-0.13011742304030466,1.134480560866794,0.00107345117134806,0.07221063096233005
-0.17488076311605724,0.9961563100576554,-0.02312955334513256,0.11243190890472082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.3161249203314211,0.0012562344947334456,0.08450639202100481
-0.20031796502384738,1.0025624599615632,-0.02338085030642531,0.11365345419954362,-0.21263091082196126,1.2460165710643722,0.0011882406435614497,0.07993247284727782
-0.14626391096979333,0.9417040358744395,-0.021794105519484082,0.10594034609588195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.1408540471637985,0.0010863200939701305,0.07307631824010169
-0.16216216216216217,0.9641255605381166,0.016035751440795405,0.011351098106471754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.172721478648821,0.011536342952411523,0.19416155851499675
-0.12400635930047695,0.852017937219731,0.014122074061115647,0.009996478726077862,-0.16502697556331322,1.0611854684512427,0.01041434141320535,0.17527779540157812
-0.12082670906200318,1.005765534913517,0.01661522356305082,0.01176128436646534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.24282982791587,0.012166151475704408,0.20476150383155073
-0.16534181240063592,1.005765534913517,0.01671803639267576,0.011834061655386623,-0.26658203744842907,1.287444231994901,0.012749586608641332,0.21458096526492965
-0.23211446740858505,0.9897501601537476,0.0166743722426075,0.011803153465459234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.217335882727852,0.012040387306802696,0.20264483937904368
-0.1875993640699523,0.9833440102498399,0.016419738472591885,0.011622907911308598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.2045889101338432,0.01184108978428365,0.1992905773100241
-0.15262321144674085,0.9961563100576554,0.01652965597993411,0.011700714331174042,-0.19993652808632179,1.2045889101338432,0.01184108978428365,0.1992905773100241
-0.17170111287758347,0.8872517616912237,0.014822736815188598,0.010492451221685356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.1567877629063097,0.011389337908802408,0.19168740110701638
-0.17170111287758347,0.9609224855861628,0.016010723151874892,0.011333381533349332,0.0,0.0,0.0,0.0
-0.22257551669316375,1.0121716848174247,0.01699833613813494,0.012032475176678294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.24282982791587,0.07479963724805305,-0.14354348888155144
-0.20349761526232116,0.8584240871236387,0.011168044166577256,0.031173471407366298,-0.2824500158679784,1.2619502868068833,0.07664888896918734,-0.14709227673183928
-0.19395866454689983,0.9673286354900705,0.012489240836808349,0.03486134065364088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,2.402804333970682,0.14507841484341133,-0.2784112676772423
-0.13036565977742448,0.9705317104420244,0.012396397440615124,0.034602185969667305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.172721478648821,0.07036049629855641,-0.1350246002482473
-0.1685214626391097,0.9064702114029468,0.01167171273165756,0.032579366421580956,-0.17454776261504282,1.0293180369662205,0.06188066974063694,-0.11875147468217538
-0.1494435612082671,0.9160794362588085,0.011750034917504724,0.03279798790844577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.1440407903123009,0.0684330927096775,-0.13132583584497873
-0.12082670906200318,0.9929532351057015,0.012662610492199605,0.035345269076078406,-0.18089495398286257,1.2109623964308476,0.07257251684077451,-0.13926955594308138
-0.18124006359300476,0.9577194106342088,0.012339044534883936,0.03444209624041183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.1312938177182918,0.06833459746787639,-0.13113681954534778
-0.1875993640699523,0.9769378603459321,0.012593104360703914,0.03515125592834193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.2555768005098789,0.019879692853100914,-0.12869235692575742
-0.11446740858505565,0.9449071108263933,-0.024691735585410813,0.0487373096535413,-0.145985401459854,1.0420650095602295,0.01645937228896117,-0.1065507112729112
-0.14626391096979333,0.8552210121716849,-0.022508038564246557,0.04442706108709864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.1312938177182918,0.0178832202573095,-0.11576807455436228
-0.07631160572337042,0.9609224855861628,-0.02500647707378757,0.04935855611581501,-0.08886067914947635,1.038878266411727,0.016309686568322525,-0.10558171198658103
-0.10174880763116058,0.9929532351057015,-0.025893811507301398,0.05111000420267875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.188655194391332,0.018758133378379793,-0.12143187592633588
-0.18124006359300476,0.9449071108263933,-0.02495936264271454,0.04926556019787259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.1281070745697896,0.017938676036844684,-0.11612707079370432
-0.15580286168521462,0.9897501601537476,-0.025992009009702385,0.05130382946316587,-0.18406854966677244,1.2268961121733588,0.019406144031285103,-0.12562681087083505
-0.15262321144674085,1.0730301089045484,-0.028116427193553475,0.05549707163125147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.147227533460803,0.018083678261444757,-0.11706575119390732
-0.11128775834658187,0.9256886611146701,-0.02418688421787804,0.04774081844524419,-0.145985401459854,1.105799872530274,0.017447233106648703,-0.11294568617932604
-0.13036565977742448,0.9192825112107623,-0.02408638526539741,0.047542450511570106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.1281070745697896,0.017793224028900677,-0.11518547869466049
-0.11128775834658187,0.9096732863549007,0.1111975565014236,-0.11555558096110002,-0.13011742304030466,1.0293180369662205,0.13478577968631889,-0.08540982152919961
-0.1494435612082671,0.9320948110185778,0.11453954578081675,-0.11902854857744417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.188655194391332,0.15601820570100458,-0.09886419127626507
-0.12082670906200318,0.9641255605381166,0.11789665251399244,-0.12251722612671721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1249203314212874,0.14747540753968139,-0.09345086898057005
-0.1685214626391097,0.9897501601537476,0.12181905755060744,-0.12659335699713783,-0.18406854966677244,1.2141491395793498,0.159535850282502,-0.10109322015904526
-0.12082670906200318,0.8904548366431775,0.10903290494306718,-0.11330609296627144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1153601019757806,0.14624473965134735,-0.09267103059592037
-0.10174880763116058,0.9320948110185778,0.1137669958845417,-0.11822572111527456,-0.15233259282767375,1.1249203314212874,0.14747540753968139,-0.09345086898057005
-0.13354531001589826,0.9641255605381166,0.11809847682673678,-0.12272696028315931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.2683237731038879,0.167572301701396,-0.10618568527675448
-0.17170111287758347,0.9865470852017938,0.12150150235400724,-0.12626335626344468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.1950286806883366,0.15821897942345942,-0.10025875746342866
-0.1971383147853736,0.9609224855861628,0.1190212804095987,-0.12368593013362744,-0.22849888924151063,1.217335882727852,0.160909390898859,-0.10196359282876737
-0.14308426073131955,0.9385009609224856,0.11518827789229386,-0.11970270562179341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.0962396430847674,-0.0955114598036815,0.022214647775295273
-0.1271860095389507,0.8744394618834082,-0.1487916321854991,0.20079025285666555,-0.18406854966677244,1.0898661567877628,-0.09530762865951288,0.022167239463427267
-0.10810810810810811,0.954516335682255,-0.16175362364280174,0.21828210709610968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1249203314212874,-0.09749837825407805,0.02267677759327229
-0.13354531001589826,0.9865470852017938,-0.16763460729550697,0.22621833427050106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.163161249203314,-0.10172174011157979,0.023659073291451973
-0.17488076311605724,0.8584240871236387,-0.14751461002612098,0.19906694625320398,-0.24754046334496985,1.2141491395793498,-0.1068471355663867,0.0248511695589749
-0.1971383147853736,1.0217809096732864,-0.17522537048026315,0.2364618623295393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.201402166985341,-0.10464289356908256,0.024338493282407957
-0.10492845786963434,0.980140935297886,-0.16598387022775937,0.22399070958244272,-0.15233259282767375,1.118546845124283,-0.09734014659529888,0.022639975092568137
-0.16534181240063592,0.8712363869314542,-0.14932140297450117,0.2015051640994375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.1089866156787762,-0.09711894309131847,0.02258852620949498
-0.16216216216216217,0.9577194106342088,-0.16356075841908752,0.22072078622978653,-0.145985401459854,1.0834926704907584,-0.09427139070352422,0.0219262248118766
-0.10810810810810811,0.9513132607303011,-0.012151119195523134,0.14054720987778027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.118546845124283,0.02031350315631809,0.09143980975597392
-0.19395866454689983,0.852017937219731,-0.011089869028523167,0.1282721471815697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.159974506054812,0.021285293084865736,0.09581425396214376
-0.17488076311605724,1.0153747597693787,-0.01307616945403504,0.15124690187639622,-0.17454776261504282,1.201402166985341,0.0217741480972631,0.09801480051425168
-0.0890302066772655,0.9256886611146701,-0.011802410775351725,0.13651383692444463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.1950286806883366,0.02159991683009342,0.09723051068492293
-0.10492845786963434,0.8840486867392697,-0.0112984869542762,0.13068514856220645,-0.1364646144081244,1.0898661567877628,0.019700084432548146,0.08867854839348806
-0.10174880763116058,0.9096732863549007,-0.011616938188418644,0.1343685485618827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0133843212237093,0.01824543900787054,0.0821305640369076
-0.01589825119236884,0.9513132607303011,-0.012075095580133375,0.1396678746613346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0962396430847674,0.019682840421789947,0.08860092568848114
-0.08585055643879173,0.8392056374119155,-0.010706202944512522,0.12383443269908012,-0.10790225325293556,1.0834926704907584,0.0195292621098683,0.08790960368869151
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0038240917782026,0.06252927774003936,-0.07765276470361085
-0.06359300476947535,0.903267136450993,0.038562135299282485,-0.06924219581527533,-0.06981910504601713,0.9910771191841937,0.061776905326752465,-0.07671842162321661
-0.03179650238473768,0.8872517616912237,0.03780913814765634,-0.0678901136285243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0070108349267048,0.06297334619928817,-0.07820423666721969
-0.0985691573926868,1.5663036515054454,0.06683522885975647,-0.12000938143464546,0.0,0.0,0.0,0.0
-0.006359300476947536,0.8872517616912237,0.03778585298245744,-0.06784830277039158,-0.034909552523008563,1.0516252390057361,0.06542501725678013,-0.08124887499727625
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0133843212237093,0.06316059081729632,-0.07843676873523195
-0.06677265500794913,0.8231902626521461,0.03517187194934162,-0.0631546366871291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0133843212237093,0.06328869624100364,-0.07859585805600994
