dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.22575516693163752,0.5285073670723895,-0.06846664126132714,0.15220320320191652,-0.28562361155188826,0.8349267049075845,0.010690572664068237,0.01614052580533777
-0.2384737678855326,0.5509288917360666,-0.07151911220949513,0.15898892903033365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.911408540471638,0.011654464990718566,0.0175958013514418
-0.27980922098569155,0.541319666880205,-0.07259531450573165,0.16138135596647107,-0.31101237702316725,0.8317399617590822,0.010757884356167783,0.01624215236337851
-0.30842607313195547,0.5797565663036516,-0.07823408492866082,0.17391649577586052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.8795411089866156,0.011302129888768423,0.017063849136733363
-0.21939586645468998,0.5060858424087123,-0.06571354665382252,0.14608299911039768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.7998725302740599,0.010226628667960013,0.015440067534605
-0.1494435612082671,0.33952594490711085,-0.044193792906530624,0.09824400201467856,-0.24436686766105997,0.7839388145315487,0.009948076144727964,0.015019511561539106
-0.19395866454689983,0.5188981422165279,-0.036899077752863996,0.00645112477295934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.6851497769279796,-0.002377580299233223,0.011694076584902588
-0.2289348171701113,0.5317104420243434,-0.0385602096345399,0.006741543116333794,-0.27610282450015866,0.8094327597195665,-0.002834420053493235,0.013941032902242351
-0.2702702702702703,0.5509288917360666,-0.040874896991119,0.007146223608558949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,0.911408540471638,-0.003216179112367214,0.01581870646510473
-0.2702702702702703,0.5381165919282511,-0.04011047051617335,0.00701257770546466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.8221797323135756,-0.002884636869961512,0.014188023213282283
-0.20985691573926868,0.515695067264574,-0.03708534726249328,0.0064836905692121525,-0.29831799428752775,0.8604206500956023,-0.003018164435869179,0.014844775619257162
-0.20031796502384738,0.45803971812940425,-0.03329980986548891,0.005821859012219284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.8667941363926067,-0.0030280084010277583,0.01489319294610861
-0.1875993640699523,0.5381165919282511,-0.03795926960523508,0.006636479809980282,-0.2507140590288797,0.7966857871255576,-0.0027680575424667716,0.01361463034643375
-0.1271860095389507,0.336322869955157,-0.02395057617853097,0.004187317535327248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.7839388145315487,-0.0027310112845914123,0.013432419139132689
-0.19395866454689983,0.490070467648943,-0.03510687122993168,0.0061377904404379645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.8922880815806246,-0.04742853632932056,0.04100682159108341
-0.25119236883942764,0.5509288917360666,-0.1665368532762315,0.2536529070000575,-0.30783878133925735,0.8699808795411089,-0.046570869185647644,0.040265280606117636
-0.26073131955484896,0.5701473414477899,-0.17243498109876565,0.26263636764922804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.8667941363926067,-0.04626071299854,0.039997118853417064
-0.21303656597774245,0.490070467648943,-0.14697585030058347,0.2238594698658755,-0.30783878133925735,0.9177820267686424,-0.04885160286810026,0.04223720819341894
-0.16216216216216217,0.3074951953875721,-0.09561481944547559,0.1456312907774387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9337157425111535,-0.049664992088411054,0.04294046638401115
-0.21621621621621623,0.5541319666880206,-0.16360185288011816,0.24918259686824767,-0.26340844176451916,0.8062460165710643,-0.04280344658135967,0.03700795835776596
-0.2066772655007949,0.48366431774503527,-0.1446654588463896,0.22034050396051927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8221797323135756,-0.04356849573297777,0.037669421613789285
-0.2384737678855326,0.4548366431774504,-0.14125218067003867,0.21514172714446403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.8221797323135756,-0.04371748112028249,0.03779823472230401
-0.0985691573926868,0.22101217168481743,-0.0665596515445915,0.10137725537057501,-0.32053316407489685,0.9369024856596558,-0.04997104706808906,0.04320508222333572
-0.16534181240063592,0.44522741832158874,-0.1306286207717202,0.19896094314449211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9369024856596558,0.06180932120272246,-0.006689076137792909
-0.18441971383147854,0.4228058936579116,-0.19006307989409685,0.5265121068993259,-0.32053316407489685,0.9177820267686424,0.06099063494730594,-0.006600476965550189
-0.003179650238473768,0.0064061499039077515,-0.002946831374128652,0.008163302395888942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,0.9082217973231357,0.06076327729921373,-0.0065758720582480956
-0.17488076311605724,0.36515054452274187,-0.166820949672505,0.4621268356587597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.8381134480560867,0.05588040378307544,-0.006047441846022711
-0.034976152623211444,0.11531069827033953,-0.049649929717987096,0.13754006889600426,-0.2792764201840685,0.8062460165710643,0.053531111550597685,-0.0057931987269075795
-0.04133545310015898,0.24983984625240233,-0.10434286847782227,0.2890502645373778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.8636073932441045,0.057067601175357655,-0.006175921719171927
-0.14308426073131955,0.2754644458680333,-0.12790023643497184,0.3543088062964221,-0.31735956839098695,0.9241555130656469,0.06130332134037674,-0.006634316248198877
-0.2575516693163752,0.5573350416399744,-0.25297748735890013,0.7007973875917867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,0.9655831739961759,0.06408492380425986,-0.0069353444799272485
-0.2575516693163752,0.5573350416399744,-0.25297748735890013,0.7007973875917867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.9082217973231357,0.06042470732105521,-0.006539231624122547
-0.29252782193958665,0.5765534913516976,0.0501554087312572,-0.09458885285954219,-0.35226912091399554,0.9337157425111535,0.10858254893498144,-0.17782668135984184
-0.24483306836248012,0.5509288917360666,0.046770120715558666,-0.08820448638533335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8317399617590822,0.09513793938277114,-0.1558083154041855
-0.1875993640699523,0.4932735426008969,0.040941039640972406,-0.07721133318375716,0.0,0.0,0.0,0.0
-0.20985691573926868,0.5669442664958361,0.046898612805212604,-0.08844681158353906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8508604206500956,0.09661122354966449,-0.15822112700852092
-0.21303656597774245,0.5797565663036516,0.0479165150154015,-0.0903664889387942,-0.2729292288162488,0.8636073932441045,0.09854545618015828,-0.16138883833075732
-0.2893481717011129,0.6085842408712364,0.052277047831553826,-0.09859008450644813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.8642447418738048,0.21472217603182855,-0.35165256620534663
-0.2575516693163752,0.5701473414477899,0.04853416405159861,-0.09153132270810366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9082217973231357,0.10423067814233662,-0.17069958084181805
-0.24165341812400637,0.5765534913516976,0.048497535756678,-0.0914622448461864,-0.31101237702316725,0.8827278521351178,0.10183207217761973,-0.1667713608582281
-0.2702702702702703,0.6021780909673287,0.05120504384613676,-0.09656837578536527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.8954748247291268,0.10280600176821234,-0.16836637468569807
-0.19395866454689983,0.5605381165919283,-0.04977265845671714,0.010034143964848032,-0.23484608060933035,0.8476736775015934,-0.023291730848864583,-0.02795237586629236
-0.21303656597774245,0.515695067264574,-0.04682054249209201,0.009438998808682939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8062460165710643,-0.022332824503960156,-0.026801593610252004
-0.178060413354531,0.4484304932735426,-0.040487034990251365,0.0081621667477397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.8699808795411089,-0.024220609553305576,-0.029067121990108014
-0.2861685214626391,0.541319666880205,-0.051380428057319405,0.01035826954172029,-0.3776578863852745,1.0133843212237093,-0.02863704758525269,-0.03436728352212194
-0.2702702702702703,0.5028827674567585,-0.04790663373906733,0.009657954280804017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,0.940089228808158,-0.026439157848334987,-0.03172959891046137
-0.2702702702702703,0.5188981422165279,-0.04909452175246669,0.0098974319319914,-0.3141859727070771,0.9050350541746335,-0.02536815332592601,-0.030444287777547686
-0.26073131955484896,0.6085842408712364,-0.05555741596370987,0.011200348291212818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,0.940089228808158,-0.026273567413819424,-0.03153087404559512
-0.23529411764705882,0.5957719410634209,-0.05375062286121163,0.010836099672246092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.9177820267686424,-0.025477461233542855,-0.03057546805516166
-0.23211446740858505,0.5637411915438821,-0.05115806265762068,0.010313440784274708,-0.2602348460806093,0.8349267049075845,-0.023157704090632305,-0.02779153052823832
-0.2289348171701113,0.5669442664958361,-0.0513062026649176,0.010343305738373224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9018483110261313,0.07083893154238494,-0.02990493517815359
-0.3052464228934817,0.5893657911595132,-0.010911572910890724,0.1598282423062182,-0.3459219295461758,0.9910771191841937,0.07794844952850116,-0.03290624632011389
-0.26391096979332274,0.5797565663036516,-0.010472227723582772,0.15339289429300554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,1.0133843212237093,0.07951426111814792,-0.03356725987678464
-0.2543720190779014,0.6117873158231902,-0.01089250155604932,0.15954889292665653,-0.29514439860361785,0.9305289993626513,0.07249071644846239,-0.03060224271045231
-0.27344992050874406,0.6053811659192825,-0.01092065700746415,0.1599613024250597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9082217973231357,0.07106062060268198,-0.02999852209192461
-0.20031796502384738,0.5381165919282511,-0.009439700694303978,0.13826886207776193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8221797323135756,0.06369216581662865,-0.026887899755558105
-0.22257551669316375,0.5733504163997438,-0.010111187417779482,0.14810452405074237,-0.26658203744842907,0.8381134480560867,0.06530815376376563,-0.027570095460033042
-0.1971383147853736,0.5605381165919283,-0.009768528370685488,0.14308539494308686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8763543658381134,0.06795145436719861,-0.028685975266248654
-0.23211446740858505,0.6021780909673287,-0.010609772872613723,0.15540759919273836,-0.3237067597588067,1.0261312938177183,0.07989896149028052,-0.03372966266069384
-0.2702702702702703,0.6470211402946829,0.055901063033923885,0.07367178074453039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9496494582536648,0.09844854395977994,0.007108268370048086
-0.26391096979332274,0.5989750160153747,0.052181030329586466,0.06876916496439553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9082217973231357,0.09447753166883395,0.00682154984756455
-0.24483306836248012,0.5124919923126201,0.045279753492392064,0.05967400064348541,-0.3364011424944462,0.9783301465901848,0.10192330046172617,0.007359155795528894
-0.2480127186009539,0.5957719410634209,0.051447175125196615,0.06780202021290427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8094327597195665,0.08376484545758939,0.006048063054456166
-0.21621621621621623,0.541319666880205,0.04647018198778249,0.06124286145479453,-0.2792764201840685,0.8667941363926067,0.08971903897957614,0.006477972972664552
-0.26073131955484896,0.6149903907751442,0.053252452070292486,0.07018118726383402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8763543658381134,0.0901536167172361,0.006509350736750096
-0.25119236883942764,0.6470211402946829,0.05533263838474176,0.07292265624042357,-0.33005395112662644,1.0165710643722115,0.10529836923735057,0.007602845480104718
-0.30842607313195547,0.6342088404868674,0.05622218425942287,0.07409498508508147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34909552523008563,0.981516889738687,0.10263255066516887,0.007410365702601176
-0.2893481717011129,0.6630365150544523,0.05767261212324169,0.07600649799323801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,0.981516889738687,0.10201921823370702,0.0073660813348743566
-0.2893481717011129,0.6117873158231902,-0.03384916952282382,-0.06203269584973049,-0.33957473817835604,0.9623964308476737,-0.02867648829560898,-0.035035383667342594
-0.2861685214626391,0.5669442664958361,-0.03176408264293846,-0.058211522034728076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9337157425111535,-0.02754313214035427,-0.03365071036558503
-0.22575516693163752,0.618193465727098,-0.032917042123547416,-0.06032445968714089,-0.2697556331323389,0.8795411089866156,-0.02585058254763372,-0.031582844741813755
-0.22257551669316375,0.6053811659192825,-0.032260622548721224,-0.05912149144865734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9655831739961759,-0.02839740953050085,-0.034694420314083305
-0.2957074721780604,0.672645739910314,-0.036750827947887504,-0.06735033575284288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,0.9847036328871892,-0.02926832784167944,-0.03575846124059132
-0.27344992050874406,0.6213965406790519,-0.033956253117669366,-0.06222893948474998,-0.3332275468105363,0.9751434034416826,-0.028956339744174577,-0.03537729104349292
-0.27344992050874406,0.5893657911595132,-0.032496299279090896,-0.05955339755270586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,0.9592096876991714,-0.02856242560389057,-0.034896028034766886
-0.3052464228934817,0.6822549647661755,-0.037383607950003644,-0.06850998161607727,-0.3046651856553475,0.9432759719566602,-0.027853441628960526,-0.03402982972904634
-0.2480127186009539,0.66944266495836,-0.03570707568326936,-0.06543753352796504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8763543658381134,0.015460816547920404,-0.1543831127954094
-0.21621621621621623,0.5605381165919283,-0.1049645472908095,0.08700623344879573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8604206500956023,0.015219659718887831,-0.1519750548624714
-0.25119236883942764,0.5188981422165279,-0.10072038548073467,0.08348820243001033,-0.291970802919708,0.8572339069471,0.0152850809649249,-0.15262831502986635
-0.27980922098569155,0.5989750160153747,-0.11550221234285767,0.09574101647018636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.8954748247291268,0.015999974586048384,-0.15976684501659405
-0.2861685214626391,0.5957719410634209,-0.11547212921086032,0.09571608024102148,-0.33005395112662644,0.9560229445506692,0.01707084537361024,-0.17045996494807067
-0.20349761526232116,0.45803971812940425,-0.08756641093808507,0.07258473255016169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,0.9623964308476737,0.01710426047807398,-0.1707936295915587
-0.06677265500794913,0.28507367072389495,-0.05115320857058222,0.04240144049986966,-0.29514439860361785,0.940089228808158,0.01663096605478803,-0.16606757478655412
-0.12082670906200318,0.35554131966688024,-0.06560555916507027,0.05438114814557652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.8540471637985978,0.01513326491020971,-0.15111236436667827
-0.19395866454689983,0.5445227418321589,-0.10098854695107873,0.08371048433464319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.82855321861058,0.014626599679850546,-0.1460530872472837
-0.2480127186009539,0.5701473414477899,-0.10862665002020486,0.09004178948377271,-0.2824500158679784,0.8667941363926067,0.015387371151106282,-0.15364972792239742
-0.24483306836248012,0.5605381165919283,-0.012871246305780638,-0.002051819346674903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.9496494582536648,-0.002090199052010761,0.027909086831114902
-0.27980922098569155,0.643818065342729,-0.014771786701774968,-0.00235478655443372,-0.3332275468105363,0.9655831739961759,-0.0021301980009432817,0.028443167132145147
-0.27980922098569155,0.6630365150544523,-0.015143537366976005,-0.0024140477315472515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9464627151051624,-0.002075563067510358,0.02771366192079947
-0.27980922098569155,0.6213965406790519,-0.014340311661081028,-0.002286004649785872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,0.9496494582536648,-0.0020988151620640843,0.0280241322204013
-0.2543720190779014,0.5893657911595132,-0.01350761449596408,-0.0021532634907155982,-0.31101237702316725,0.9177820267686424,-0.0020208835123582698,0.026983560904267907
-0.2384737678855326,0.5605381165919283,-0.012818270667790423,-0.0020433744427123435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8189929891650732,-0.001796156956197021,0.023982931388563094
-0.22575516693163752,0.5957719410634209,-0.013406474518693945,-0.00213714065714105,-0.2824500158679784,0.8891013384321224,-0.0019454749150921533,0.025976678288524672
-0.23211446740858505,0.6117873158231902,-0.013769031703248363,-0.0021949362915242286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9655831739961759,-0.0021135181992236254,0.02822045244185197
-0.302066772655008,0.5957719410634209,-0.014055915294711374,-0.0022406687162811866,0.0,0.0,0.0,0.0
-0.30842607313195547,0.6021780909673287,0.029879570442605564,0.12438960961938775,-0.34274833386226594,0.952836201402167,0.0794459364474837,0.052522286547579455
0.0,0.0,0.0,0.0,-0.35226912091399554,0.9464627151051624,0.07923304439292116,0.05238154206153733
-0.302066772655008,0.5701473414477899,0.028495227878167193,0.1186265471449536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37131069501745473,0.981516889738687,0.08233283576680198,0.0544308366895175
-0.2893481717011129,0.5957719410634209,0.029250262583005317,0.12176978082578273,-0.32053316407489685,0.8922880815806246,0.07438598281716888,0.04917711439186403
-0.20031796502384738,0.5221012171684818,0.024696660009698532,0.10281298733561242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8763543658381134,0.07193960174836553,0.047559794070072624
-0.21303656597774245,0.618193465727098,0.02887718179270887,0.12021663353571006,-0.2697556331323389,0.8859145952836202,0.07265680853602235,0.048033944695008386
-0.2702702702702703,0.5509288917360666,0.027100954537118357,0.11282214252913343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.8699808795411089,0.07232032001881779,0.0478114896883603
-0.3052464228934817,0.6213965406790519,0.03057527060294505,0.1272858316893469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,0.952836201402167,0.07927876433111218,0.0524117678452839
-0.29252782193958665,0.5765534913516976,0.028552464739220015,0.11886482603239196,-0.3554427165979054,0.9751434034416826,0.08143062649623667,0.05383437957725428
-0.28298887122416533,0.5893657911595132,0.028873365366306313,0.12020074563025084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,0.9432759719566602,0.08243047731296989,-0.2071323617803282
-0.27980922098569155,0.6566303651505445,0.03731009992085424,-0.14013856761173693,-0.3014915899714376,0.9018483110261313,0.07835213430741121,-0.19688424911097777
-0.1907790143084261,0.5989750160153747,0.032859694457629436,-0.12342262613125929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8317399617590822,0.07128396198225292,-0.17912325493861925
-0.23211446740858505,0.5637411915438821,0.03186824378151296,-0.11969868870135736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8667941363926067,0.07472277643827874,-0.18776435205730457
-0.2575516693163752,0.6117873158231902,0.03469790221581709,-0.1303270247458879,-0.2729292288162488,0.8540471637985978,0.07387703280703221,-0.18563915660155536
-0.2893481717011129,0.6117873158231902,0.03537597544263833,-0.1328739010861864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3586163122818153,1.0006373486297004,0.08758470463064148,-0.2200839703632622
-0.3179650238473768,0.6790518898142217,0.039194337586262375,-0.14721585681842672,-0.30783878133925735,0.911408540471638,0.07926542754658286,-0.19917918408884264
-0.2670906200317965,0.5893657911595132,0.03382351990745568,-0.12704280185453287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.9942638623326959,0.08623837998677941,-0.21670090851166796
-0.28298887122416533,0.6374119154388213,0.036455172634220226,-0.13692741873743136,-0.3141859727070771,0.9241555130656469,0.08042802812171337,-0.20210058174155357
-0.18124006359300476,0.5060858424087123,0.028099578839796455,-0.10554339810012464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.815806246016571,-0.014194286480790977,-0.15033943852319262
-0.2289348171701113,0.515695067264574,-0.071646881461108,-0.02670659188853825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.8572339069471,-0.014977880095783934,-0.15863890635962274
-0.24483306836248012,0.5797565663036516,-0.07991422876313663,-0.029788270614721734,-0.291970802919708,0.8572339069471,-0.015028072382371967,-0.15917052027301332
-0.2988871224165342,0.643818065342729,-0.09013373791886212,-0.03359762357966961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9560229445506692,-0.016683365383065155,-0.1767026322712007
