dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.30842607313195547,0.8808456117873159,0.09595079321775378,-0.16983739815744023,0.2697556331323389,0.6118546845124283,0.02171103723590488,-0.27298508781287617
0.21939586645468998,0.7463164638052531,0.07997557223484607,-0.1415605087671692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.6022944550669216,0.021182179776168975,-0.266335465387295
0.2384737678855326,0.7591287636130686,0.08180646049587154,-0.14480126674468669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.5704270235818992,0.020667005809200494,-0.25985789321588243
0.2957074721780604,0.7975656630365151,0.08745225999683055,-0.15479459630044523,0.29514439860361785,0.6118546845124283,0.022056486606963074,-0.27732861713708873
0.2766295707472178,0.8808456117873159,0.09492062818589497,-0.16801395779997894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.6500956022944551,0.022972884515620354,-0.2888510036932056
0.2670906200317965,0.8488148622677771,0.09148501080910926,-0.16193275412494967,0.28879720723579816,0.6692160611854684,0.02366533691605984,-0.2975575973619595
0.22575516693163752,0.8039718129404229,0.1025117415305768,0.03826452358779159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.6660293180369662,0.09526603663780345,-0.05554973979163767
0.2480127186009539,0.8295964125560539,0.10629382530822272,0.03967626073867757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.6469088591459529,0.09434418416343211,-0.05501220651236105
0.24483306836248012,0.7847533632286996,0.10091496133260018,0.0376684939755957,0.23167248492542047,0.6309751434034416,0.08983739032904886,-0.052384289642612714
0.2066772655007949,0.7142857142857143,0.09128165983173002,0.03407267473572448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.5895474824729127,0.08630287777632231,-0.0503233111499237
0.2766295707472178,0.8295964125560539,0.10735282093547853,0.04007155168343643,0.2570612503966994,0.6246016571064372,0.09027437206626074,-0.05263909421570634
0.20985691573926868,0.7367072389493915,0.09403494296290103,0.03510039181226188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.6500956022944551,0.09141765416071898,-0.05330574337102968
0.24165341812400637,0.7783472133247918,0.10004808228945739,0.0373449143241447,0.24436686766105997,0.6373486297004461,0.09123107111324867,-0.05319694657311195
0.25119236883942764,0.852017937219731,0.10904352991970137,0.040702642062362335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.6118546845124283,0.0874428845582335,-0.05098805046658736
0.2480127186009539,0.8039718129404229,0.10328390972330448,0.03855275055168097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.6405353728489483,0.09209014062425587,-0.05369787103143504
0.26073131955484896,0.8295964125560539,0.12073955037678198,0.018151289556134414,0.26340844176451916,0.608667941363926,0.14852102217294488,0.02366501328937559
0.22257551669316375,0.7335041639974376,0.10642831821680887,0.0159998212259137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.6246016571064372,0.1484565054580886,0.02365473333780966
0.2289348171701113,0.8103779628443306,0.11692005696652781,0.017577088885095616,0.21580450650587113,0.567240280433397,0.13590979272810252,0.021655567703551145
0.21939586645468998,0.723894939141576,0.10502343073378023,0.01578861852208828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.608667941363926,0.14714584981237533,0.023445896347464395
0.0,0.0,0.0,0.0,0.22849888924151063,0.5481198215423837,0.13298434255749403,0.021189432902214797
0.2480127186009539,0.7815502882767457,0.11384649674350868,0.017115027519104598,0.2602348460806093,0.5640535372848948,0.1391091487085501,0.022165346054703154
0.22575516693163752,0.7110826393337605,0.1035860277377707,0.015572527623058056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.5513065646908859,0.13713516752295066,0.021850816230529226
0.5023847376788553,1.4990390775144138,0.21951053426759035,0.03299995118152263,0.2602348460806093,0.5927342256214149,0.14496608646544204,0.02309857764592191
0.21303656597774245,0.7495195387572069,0.10818850000813506,0.0162644368325322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.5991077119184194,-0.1675417321560602,-0.08648513906658217
0.24165341812400637,0.8167841127482384,-0.16422642956291839,-0.04477694510398579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.6500956022944551,-0.181812917106153,-0.09385193299410363
0.21303656597774245,0.8071748878923767,-0.16095510167240762,-0.04388500542192372,0.24754046334496985,0.621414913957935,-0.17539091199764953,-0.09053689024178281
0.2480127186009539,0.8103779628443306,-0.16339702545361928,-0.04455080499748803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.691523263224984,-0.19462927297970697,-0.10046774331065604
0.27980922098569155,0.9128763613068546,-0.1840879697296606,-0.05019226769300975,0.2792764201840685,0.6532823454429573,-0.18629075734437864,-0.09616339671563275
0.27344992050874406,0.8616271620755926,-0.174289983414533,-0.04752081038537835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.6660293180369662,-0.18779888416911725,-0.09694189265505679
0.2480127186009539,0.8039718129404229,-0.1622163742885375,-0.04422889607852459,0.2570612503966994,0.6532823454429573,-0.18407899323146257,-0.09502168280097746
0.29252782193958665,0.8904548366431775,-0.18070954209591902,-0.049271126868743846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.6373486297004461,-0.18114630075203164,-0.0935078252464498
0.1971383147853736,0.8135810377962844,-0.1614004268824301,-0.04400642499206031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.6118546845124283,-0.1682709033041229,-0.08686153763505824
0.20031796502384738,0.7847533632286996,-0.15615465792828429,-0.04257614663118304,0.24436686766105997,0.6437221159974506,-0.18054069541991233,-0.09319521142365002
0.24483306836248012,0.7687379884689302,0.07022429011749959,0.08217666946706637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.6246016571064372,0.1014293693789635,0.08511926533897009
0.24165341812400637,0.8360025624599616,0.07574654004002372,0.08863882246054623,0.22849888924151063,0.5863607393244105,0.09628513861426104,0.08080224014097631
0.2670906200317965,0.8039718129404229,0.07374009552048358,0.08629087522162969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.6469088591459529,0.10761585883025596,0.09031095134022916
0.22575516693163752,0.7591287636130686,0.0689361939333066,0.08066933554894339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.5640535372848948,0.09366995270583486,0.07860758286751574
0.22575516693163752,0.7495195387572069,0.06813490335937014,0.07973166297822354,0.2824500158679784,0.6246016571064372,0.10488176817683184,0.0880165095112546
0.26391096979332274,0.8199871877001922,0.074979048127356,0.0877407011819913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.6118546845124283,0.10098571497925064,0.08474695171029249
0.2066772655007949,0.6918641896220372,0.0628509394023279,0.07354835291774138,0.19993652808632179,0.5321861057998725,0.08698178024812916,0.07299488578041036
0.24483306836248012,0.7591287636130686,0.06942778973780282,0.08124460239564113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.6054811982154238,0.10222329878966864,0.08578552885400519
0.2384737678855326,0.7078795643818065,0.06501784393952435,0.0760840709381291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6118546845124283,0.13108529366911717,-0.15410622426319984
0.25119236883942764,0.7719410634208841,0.14230711863835277,-0.08872875065754408,0.25388765471278957,0.6150414276609305,0.1323854636563599,-0.15563472743869766
0.2670906200317965,0.8199871877001922,0.1511787280892814,-0.09426021549524484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6692160611854684,0.14286084523359696,-0.1679497740575741
0.2543720190779014,0.852017937219731,0.1558749465493396,-0.09718831635740058,0.22849888924151063,0.662842574888464,0.13949607901504704,-0.16399409449234414
0.24483306836248012,0.7719410634208841,0.14196612102534092,-0.08851613801757745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6500956022944551,0.1393220793852173,-0.16378953740416352
0.24165341812400637,0.7527226137091608,0.13858708164347705,-0.08640930073744564,0.22849888924151063,0.6118546845124283,0.12994740072392888,-0.15276849689126953
0.20985691573926868,0.7174887892376682,0.13104694531561784,-0.08170801184508378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.579987253027406,0.1257149546896018,-0.14779275735946298
0.24483306836248012,0.7911595131326074,0.14518107469678146,-0.0905206675549489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6341618865519439,0.1363840263391702,-0.16033550950417508
0.22575516693163752,0.7719410634208841,0.14099107538273198,-0.08790819526298739,0.21580450650587113,0.6182281708094327,0.13028202351755264,-0.15316188545404705
0.1971383147853736,0.7751441383728379,0.14021008209365823,-0.08742124450834844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.6660293180369662,0.020609066578074726,0.005334816107171841
0.21303656597774245,0.7751441383728379,0.11918294862101285,0.23680990263998017,0.23167248492542047,0.6150414276609305,0.01917933908678808,0.004964720100131092
0.24165341812400637,0.7879564381806534,0.1221915920675238,0.24278791014768378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6405353728489483,0.02000631583513015,0.005178789420573067
0.2289348171701113,0.7399103139013453,0.11482889245642337,0.22815863475010642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.6022944550669216,0.01918365712989973,0.0049658378589512815
0.20031796502384738,0.6310057655349135,0.09815289026886952,0.19502434414771333,0.24754046334496985,0.538559592096877,0.01729700734111388,0.004477463985070217
0.10810810810810811,0.5733504163997438,0.0865019411813278,0.17187455509644903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.6022944550669216,0.01941299142478317,0.005025202812994017
0.15262321144674085,0.7014734144778988,0.1064325339052096,0.2114755364206132,0.2697556331323389,0.5863607393244105,0.0188352210120334,0.00487564247786152
0.21939586645468998,0.7847533632286996,0.12080768572258209,0.2400381650658549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.6373486297004461,0.02061498333802576,0.005336347706197419
0.28298887122416533,0.8263933376040999,0.12950432900565423,0.2573179124876757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.6118546845124283,0.019589029935922823,0.005070771741657165
0.2543720190779014,0.7943625880845612,-0.06044428397115938,-0.03937270744458558,0.26340844176451916,0.5959209687699171,-0.06811273861373068,-0.06457157183047085
0.2893481717011129,0.8199871877001922,-0.06301282098548427,-0.04104582274650324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.5768005098789037,-0.06728733653209051,-0.06378908222737471
0.27344992050874406,0.7655349135169763,-0.05890878050792454,-0.03837249824917282,0.23167248492542047,0.5481198215423837,-0.06220912226141768,-0.058974883235775655
0.22575516693163752,0.7847533632286996,-0.05917493163305709,-0.03854586601362332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.5959209687699171,-0.0657109989073487,-0.062294698060232
0.1907790143084261,0.7431133888532991,-0.055597371663408446,-0.03621548482956221,0.21580450650587113,0.6054811982154238,-0.06719789656987217,-0.0637042922297555
0.20985691573926868,0.7815502882767457,-0.0586426254007464,-0.03819912789086388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.662842574888464,-0.07362636102199394,-0.06979854218326026
0.23211446740858505,0.8071748878923767,-0.06086382422016269,-0.03964599111013645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.6309751434034416,-0.07097917442368169,-0.06728898225276113
0.21303656597774245,0.7527226137091608,-0.05668995069333466,-0.03692717817224288,0.2570612503966994,0.6309751434034416,-0.07122686425711502,-0.06752379474447312
0.24165341812400637,0.8071748878923767,-0.061058477130992383,-0.03977278576478056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.579987253027406,-0.06618724458288483,-0.0627461838244622
0.2766295707472178,0.8648302370275465,0.07499954205320598,-0.12671909698712752,0.26340844176451916,0.6054811982154238,0.05836069134320994,-0.16057181322035044
0.21939586645468998,0.7495195387572069,0.06450737907895925,-0.10899155650967887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.6246016571064372,0.058227223998276983,-0.16020459526784953
0.2384737678855326,0.8071748878923767,0.06952078379307415,-0.11746219647375972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.6564690885914595,0.06262401590445281,-0.17230179344145125
0.2543720190779014,0.7879564381806534,0.06839183951922316,-0.11555473417446066,0.26658203744842907,0.6596558317399618,0.06288507080399942,-0.17302005187200586
0.2480127186009539,0.8167841127482384,0.07050721092368518,-0.11912886205347695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.6277884002549394,0.060282870954983574,-0.16586043915150284
0.3179650238473768,0.8968609865470852,0.07859773529530263,-0.13279859808728364,0.3268803554427166,0.6246016571064372,0.06230888833753055,-0.17143476113508516
0.30842607313195547,0.852017937219731,0.07484500683704835,-0.12645799455225779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.608667941363926,0.06080119698149428,-0.16728654545697255
0.2766295707472178,0.8103779628443306,0.07072892583745344,-0.11950347118964154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.621414913957935,0.06180029593406618,-0.17003543562103138
0.2861685214626391,0.8071748878923767,0.07073796176577236,-0.11951873827855528,0.26658203744842907,0.5927342256214149,0.057443817983455124,-0.15804915602625613
0.23529411764705882,0.8039718129404229,0.10484724521937325,0.0019261318181125445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.5863607393244105,0.08216973141087076,-0.06548312197053871
0.1685214626391097,0.723894939141576,0.09302652222557252,0.0017089752240235362,0.27610282450015866,0.5544933078393881,0.07981430948901964,-0.06360602710418926
0.27344992050874406,0.7591287636130686,0.10099000260758942,0.0018552710367043977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.5831739961759081,0.0838517003387747,-0.0668235252378423
0.23211446740858505,0.7431133888532991,0.09744083233605448,0.0017900698025317765,0.2729292288162488,0.5449330783938814,0.07852954924124732,-0.06258216940667409
0.26391096979332274,0.8424087123638694,0.1104901350127034,0.002029796435664436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.6341618865519439,0.08945065560424019,-0.07128547326007426
0.27344992050874406,0.8552210121716849,0.11237926647288157,0.0020645013647871157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.6564690885914595,0.09144960810201548,-0.07287848869261364
0.27344992050874406,0.8327994875080077,0.10970959630792194,0.002015457285108765,0.23484608060933035,0.621414913957935,0.08559705671062749,-0.06821444355067706
0.20349761526232116,0.7174887892376682,0.0933440887895928,0.0017148091881114653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.579987253027406,0.07865639730215697,-0.06268325781114677
0.15580286168521462,0.6310057655349135,0.08134946957866596,0.001494457974686916,0.15867978419549347,0.5289993626513703,0.07116250471451016,-0.056711186661282074
0.1494435612082671,0.5733504163997438,0.01623310052735515,-0.013416716800686632,0.12377023167248492,0.46526449968132566,0.028990931748117788,-0.03368960272497244
0.10810810810810811,0.5573350416399744,0.015554103242229993,-0.012855523067695957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.538559592096877,0.03323322722501681,-0.03861946322412506
0.11128775834658187,0.5861627162075593,0.01634617013171514,-0.01351016924114354,0.1047286575690257,0.538559592096877,0.033037595808322925,-0.03839212507693466
0.06995230524642289,0.3811659192825112,0.010617333610461048,-0.008775264958774752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.5608667941363926,0.034851026409959275,-0.04049946529867151
0.15580286168521462,0.6566303651505445,0.018489403407420398,-0.015281559361563772,0.18406854966677244,0.5895474824729127,0.03719050497619409,-0.04321811208673675
0.1971383147853736,0.7399103139013453,0.0209787511363669,-0.0173390143401383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.5863607393244105,0.037366811344120635,-0.043422993100735684
0.2066772655007949,0.7303010890454837,0.020794109273181764,-0.017186407166682342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.5640535372848948,0.036231494211050576,-0.04210367078600986
0.23211446740858505,0.7751441383728379,0.022168582774170578,-0.018322414529030624,0.24754046334496985,0.5576800509878903,0.03674104445371506,-0.04269580578163291
0.2289348171701113,0.7527226137091608,0.02155532013470067,-0.017815550720459733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.5513065646908859,0.11241547307035304,-0.2882948188472967
0.2066772655007949,0.695067264573991,0.17242098190369698,-0.14206636579281315,0.19993652808632179,0.5704270235818992,0.11291858142001909,-0.2895850641006059
0.20031796502384738,0.6886611146700833,0.17053299523938628,-0.1405107581103692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.5481198215423837,0.10879288794355986,-0.27900452726764774
0.2066772655007949,0.7046764894298527,0.17461225943901715,-0.14387187016037467,0.19358933671850204,0.4907584448693435,0.09855455492181667,-0.25274783605615847
0.1685214626391097,0.618193465727098,0.15235457513564118,-0.12553263855971897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.4684512428298279,0.09239641616914888,-0.23695499679971732
0.07631160572337042,0.3491351697629725,0.08497540567824424,-0.07001553368499458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.4748247291268324,0.09245900190552961,-0.2371155008926104
0.1271860095389507,0.5957719410634209,0.14485158409009585,-0.1193505448339565,0.12694382735639478,0.5035054174633524,0.09700408692251321,-0.24877158724645965
0.14308426073131955,0.5861627162075593,0.1434670501164254,-0.11820975728139574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.5066921606118546,0.09936790134890348,-0.2548337015909709
0.16534181240063592,0.6790518898142217,0.16617878047824353,-0.13692310038932412,0.16502697556331322,0.5576800509878903,0.10864682718825004,-0.2786299475248183
0.15262321144674085,0.6406149903907752,0.15658537179942303,-0.1290186058694722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.5608667941363926,0.11027471265434952,-0.28280473710435944
0.1589825119236884,0.6374119154388213,0.015909264321164244,0.03243776971164068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.5576800509878903,-0.006011194622078675,-0.10241095486074107
0.17170111287758347,0.695067264573991,0.017338598353607012,0.03535207217399341,0.19993652808632179,0.5895474824729127,-0.006361208808583512,-0.1083740436156965
0.18124006359300476,0.7270980140935298,0.01814709846303417,0.03700054188522612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.5736137667304015,-0.00621798733935657,-0.10593402156646572
0.18441971383147854,0.6854580397181295,0.017190209441028923,0.035049518562663584,0.19358933671850204,0.5576800509878903,-0.006032151620446169,-0.1027679930783937
0.17170111287758347,0.6790518898142217,0.01696232343563401,0.03458487647650049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.5991077119184194,-0.0064139168687801515,-0.10927201533562204
0.1494435612082671,0.6374119154388213,0.01585494388890049,0.0323270145166274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.5576800509878903,-0.005961567498471495,-0.10156547215137475
0.1589825119236884,0.6213965406790519,0.015533228385220098,0.0316710612801747,0.145985401459854,0.4907584448693435,-0.005231912456678247,-0.08913455379871615
0.08585055643879173,0.3203074951953876,0.00803075512115783,0.016374093733809644,0.0,0.0,0.0,0.0
