dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.48012718600953896,0.3779628443305573,-0.08299826658731703,0.11223617604379287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.911408540471638,-0.039520075243791565,0.10087590481210215
-0.5310015898251192,0.3843689942344651,-0.08903862385048887,0.12040437797176366,-0.558552840368137,0.8891013384321224,-0.03857793781945997,0.09847107727696927
-0.5182829888712241,0.3587443946188341,-0.08561739587285552,0.115777949476662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9464627151051624,-0.04142074168027012,0.10572739978884535
-0.5468998410174881,0.3843689942344651,-0.0907967200772638,0.12278180108821694,0.0,0.0,0.0,0.0
-0.5564387917329093,0.3971812940422806,-0.09285993245303512,0.12557182402416806,-0.5712472231037765,0.8827278521351178,-0.038631252846839235,0.09860716511571421
0.0,0.0,0.0,0.0,-0.609330371310695,0.952836201402167,-0.041554594554276604,0.10606906234120157
-0.492845786963434,0.35554131966688024,-0.08254450713631123,0.11162257014913186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8413001912045889,-0.036720207810561234,0.09372917852327967
-0.47058823529411764,0.34272901985906473,-0.07907532406332511,0.10693129335363172,-0.5268168835290383,0.8126195028680688,-0.035581831784054,0.09082344742378326
-0.45151033386327505,0.32671364509929535,-0.07570032399877018,0.10236737753986358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7520713830465264,-0.03289064702234065,0.0839541361641337
-0.4069952305246423,0.28187059577194107,-0.06724544771146748,0.09093409076860463,-0.45699777848302126,0.6724028043339707,-0.029870662781338386,0.07624555663967413
-0.40063593004769477,0.26905829596412556,-0.07971230771118341,0.05711370974721848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.621414913957935,-0.028888332006509414,0.07155537384872565
-0.3847376788553259,0.2754644458680333,-0.07815736368839614,0.05599959545118758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6660293180369662,-0.030794016032276033,0.07627568559502337
-0.40381558028616854,0.2882767456758488,-0.08195156164326543,0.05871813073062086,-0.4506505871152015,0.6787762906309751,-0.03140634236458644,0.07779239620386079
-0.4165341812400636,0.29788597053171045,-0.08458357238585384,0.06060396118667058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7297641810070108,-0.033720463474654024,0.08352439212265604
-0.43243243243243246,0.3203074951953876,-0.0888862389512473,0.06368681321305177,-0.45699777848302126,0.691523263224984,-0.03195109586448539,0.07914173130330121
-0.4069952305246423,0.2786675208199872,-0.08147247488024052,0.05837486601889931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.704270235818993,-0.03269913750536911,0.0809946039182998
-0.3847376788553259,0.2530429212043562,-0.0760610395475939,0.05449758337862693,0.0,0.0,0.0,0.0
-0.4260731319554849,0.2914798206278027,-0.08526815266260171,0.06109446159178383,-0.4919073310060298,0.7202039515615041,-0.03361927212801892,0.08327374474581548
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7520713830465264,-0.03444105335689946,0.08530926770509059
-0.4578696343402226,0.3299167200512492,0.12114654263447745,0.0037461928148418695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7711918419375398,0.12806573988924286,-0.027208636461563684
-0.4546899841017488,0.361947469570788,0.12475569268764793,0.0038577979147716916,-0.536337670580768,0.8317399617590822,0.13855958762815704,-0.029438142092484583
-0.4769475357710652,0.3459320948110186,0.12647965699880334,0.003911107754037846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8189929891650732,0.13514848573808427,-0.02871342499530769
-0.4419713831478537,0.32351057014734147,0.11757700575035165,0.0036358126658352936,0.0,0.0,0.0,0.0
-0.47058823529411764,0.36835361947469575,0.128286572145758,0.003966982667125329,-0.5426848619485877,0.8349267049075845,0.1394170527125644,-0.02962031771400757
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8827278521351178,0.14554155863662638,-0.030921520169391908
-0.48330683624801274,0.3587443946188341,0.12920739406734402,0.003995457078291997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9018483110261313,0.14828551563870396,-0.031504496760947624
-0.5310015898251192,0.3779628443305573,0.13991527433363052,0.004326574939713603,-0.5744208187876864,0.9050350541746335,0.15007715915787595,-0.031885146396236706
-0.5691573926868044,0.41319666880204997,0.15098085004627676,0.004668753753283859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0165710643722115,0.16802567356535342,-0.035698458246545335
-0.5596184419713831,0.3971812940422806,0.1473125000172266,0.0045553180231151826,-0.6410663281497937,0.981516889738687,0.16413185867909105,-0.03487118474013712
-0.5564387917329093,0.41319666880204997,0.14878008514055338,0.0046006998947280085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8572339069471,-0.03846626910384121,-0.06124609131155313
-0.41017488076311603,0.28507367072389495,-0.14471356703374663,0.01867061753765181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.787125557680051,-0.035763948224006414,-0.056943449146993654
-0.4642289348171701,0.3203074951953876,-0.1633993834049035,0.021081419358073433,-0.4950809266899397,0.7456978967495219,-0.034049376404175526,-0.05421350354311672
-0.4133545310015898,0.3042921204356182,-0.1487026351603009,0.019185278096776608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6787762906309751,-0.030794817236751183,-0.04903158617523197
-0.3688394276629571,0.28187059577194107,-0.13448753693533308,0.01735127823305522,-0.42208822596001266,0.6596558317399618,-0.029790973414528073,-0.047433263493288386
-0.3688394276629571,0.28507367072389495,-0.13505301160106356,0.01742423449712563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.39987305617264357,0.6500956022944551,-0.02903375050590175,-0.04622761125600664
-0.3497615262321145,0.2754644458680333,-0.1289828070869392,0.016641070422176708,0.0,0.0,0.0,0.0
-0.3338632750397456,0.25624599615631005,-0.12192897074845252,0.015731000391089964,-0.3776578863852745,0.6022944550669216,-0.027043162422970866,-0.04305819185737045
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6405353728489483,-0.02898323472273915,-0.04614717989782373
-0.3847376788553259,0.2882767456758488,-0.1392803427607223,0.017969635214589674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6692160611854684,-0.0299063027263485,-0.04761689111632571
-0.37201907790143085,0.28187059577194107,-0.13522061519374595,0.01744585833406816,-0.44112980006347186,0.6883365200764818,-0.03110038607437045,-0.04951811365415833
-0.3847376788553259,0.2914798206278027,-0.010586262657974459,0.08813427649455144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44430339574738176,0.732950924155513,0.0320862204792109,0.08117166871506148
-0.4292527821939587,0.3299167200512492,-0.011873811402661385,0.09885356249100928,0.0,0.0,0.0,0.0
-0.46740858505564387,0.3779628443305573,-0.0131834794134665,0.10975699898315207,-0.5077753094255791,0.8062460165710643,0.035669570694222934,0.09023682229809124
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7584448693435308,0.03352228104572724,0.08480461241547499
-0.43243243243243246,0.3171044202434337,-0.011760857497856408,0.09791318239664973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7361376673040153,0.032753613839166924,0.08286003935853077
-0.41017488076311603,0.29788597053171045,-0.011118065963180428,0.09256172185993096,-0.4823865439543002,0.7425111536010197,0.03314743203926958,0.08385632000471674
-0.4483306836248013,0.3299167200512492,-0.01220822647054075,0.10163768291279215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7775653282345443,0.034444556982931473,0.08713778459096132
-0.4610492845786963,0.33952594490711085,-0.012557808184721913,0.10454807087977436,-0.48873373532211994,0.7520713830465264,0.03357700116424575,0.08494304328287215
-0.46740858505564387,0.32671364509929535,-0.012507303708149795,0.1041276037473944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.815806246016571,0.03674621239154733,0.09296050872406529
-0.5151033386327504,0.37155669442664957,0.10436068472693513,0.05910591181687951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8540471637985978,0.10640991431084698,0.07998688815503077
-0.492845786963434,0.37155669442664957,0.1014171400244192,0.05743880035559332,-0.5490320533164075,0.8604206500956023,0.10679153897468009,0.08027375023457395
-0.49920508744038156,0.37155669442664957,0.10225345171933797,0.05791245540510389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8636073932441045,0.10671794672822481,0.08021843194187143
-0.48966613672496023,0.36515054452274187,0.1003676586606871,0.05684441413533696,-0.5268168835290383,0.82855321861058,0.10273058464300111,0.07722118598777064
-0.46740858505564387,0.32351057014734147,0.09340393187445539,0.052900424859865854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8699808795411089,0.10871245745210228,0.08171767857906692
-0.4864864864864865,0.3491351697629725,0.09839209960339203,0.055725532827351605,0.0,0.0,0.0,0.0
-0.43879173290937995,0.32351057014734147,0.08957751558950564,0.05073328860443901,-0.49825452237384954,0.7648183556405354,0.09550560958569682,0.07179027031065335
0.0,0.0,0.0,0.0,-0.5426848619485877,0.82855321861058,0.10363087080447266,0.07789791887465922
-0.4960254372019078,0.36515054452274187,0.1012072484083666,0.057319925748915826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8062460165710643,0.10076879473767465,0.0757465351457201
-0.48012718600953896,0.35233824471492636,0.09785552985516925,0.0554216401851651,-0.49825452237384954,0.7807520713830465,0.09690674134231744,0.07284348203282323
-0.4260731319554849,0.3074951953875721,0.0863382429839034,0.04889868813704533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7425111536010197,-0.003775165536610215,0.04065990760010104
-0.41971383147853736,0.32351057014734147,-0.05583586551597917,0.011118145829575469,0.0,0.0,0.0,0.0
-0.4165341812400636,0.3042921204356182,-0.05435231592692338,0.010822738558207774,-0.4728657569025706,0.732950924155513,-0.003711625048253116,0.03997555340148098
0.0,0.0,0.0,0.0,-0.4506505871152015,0.691523263224984,-0.0035122831942884254,0.037828569041607064
-0.3815580286168522,0.2946828955797566,-0.0507973620442018,0.010114869246605486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7170172084130019,-0.0036400364170825024,0.039204517773933766
-0.39109697933227344,0.3042921204356182,-0.05221203489365458,0.010396561648003937,-0.44112980006347186,0.704270235818993,-0.003536178595360411,0.03808593121294292
-0.4133545310015898,0.27226137091607944,-0.05215221692613866,0.010384650578301248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.7170172084130019,-0.0035964888752326343,0.038735494889862554
-0.4356120826709062,0.3299167200512492,-0.057576757405148955,0.01146479559883132,-0.4919073310060298,0.7648183556405354,-0.003869502494318516,0.04167595098852907
-0.38791732909379967,0.30108904548366433,-0.05174040423576174,0.010302649636724188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7584448693435308,-0.0038393887254677826,0.04135161473172454
-0.4483306836248013,0.3459320948110186,-0.05966627723649395,0.011880864840061855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7584448693435308,0.0791776244155762,-0.09030343858960553
-0.43879173290937995,0.31390134529147984,-0.01779105498387407,0.022065700865815534,-0.510948905109489,0.7903123008285532,0.08274165001364876,-0.09436827090937912
-0.47058823529411764,0.3299167200512492,-0.01895197595795784,0.023505555611146978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7775653282345443,0.08242095110359682,-0.09400250830228665
-0.48966613672496023,0.3491351697629725,-0.01983154391439652,0.024596456821644297,-0.5458584576324976,0.8317399617590822,0.08746886030577188,-0.09975973532203093
-0.4642289348171701,0.3459320948110186,-0.01909144271449132,0.02367853195983359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7934990439770554,0.08328052138199066,-0.09498286294693949
-0.47058823529411764,0.34272901985906473,-0.019197631199390785,0.02381023428694739,0.0,0.0,0.0,0.0
-0.4451510333863275,0.3491351697629725,-0.01865578323651555,0.0231381968459753,-0.5490320533164075,0.8413001912045889,0.08832496888951215,-0.10073614184456124
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7584448693435308,0.07932841559602419,-0.09047541851706545
-0.4451510333863275,0.32671364509929535,-0.018208782548598066,0.022583795576610374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8508604206500956,0.0885790028784605,-0.10102587196579177
-0.47058823529411764,0.36835361947469575,-0.01970693764655176,0.024441911482159913,-0.558552840368137,0.8349267049075845,0.08831891554254075,-0.10072923789852184
-0.492845786963434,0.336322869955157,-0.019675801511413023,0.024403294286905797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8699808795411089,0.09015060088309323,-0.10281830644392168
-0.4769475357710652,0.3459320948110186,0.052617102938456374,0.012881536325527068,0.0,0.0,0.0,0.0
-0.48966613672496023,0.37155669442664957,0.054892914353443276,0.01343869256893508,-0.5553792446842272,0.8413001912045889,0.051385232433288554,0.060247867191592565
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8604206500956023,0.051853310535105494,0.06079667676154385
-0.5087440381558028,0.37475976937860345,0.05642875230945779,0.013814691081123494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9177820267686424,0.05553571514158972,0.06511420172292645
-0.4737678855325914,0.3779628443305573,0.05412365682003763,0.01325036561235899,-0.5522056490003173,0.8859145952836202,0.05321210468270202,0.06238982805168134
-0.5373608903020668,0.4067905188981422,0.06018801742677227,0.01473502130573912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9719566602931803,0.057964853567913546,0.06796230422959805
-0.5500794912559619,0.4196028187059577,0.06178463047227845,0.015125898564176446,-0.6537607108854332,1.0548119821542383,0.06325671765811754,0.07416687915910691
-0.6073131955484896,0.4676489429852659,0.06845146392667728,0.01675804956685567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9241555130656469,0.0557230815512468,0.06533388403301117
-0.48330683624801274,0.3587443946188341,0.053751875324230675,0.013159347358294384,0.0,0.0,0.0,0.0
-0.492845786963434,0.36835361947469575,0.05494766384307468,0.013452096148761887,-0.5395112662646778,0.8317399617590822,0.050534564870663726,0.05925048129081352
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8763543658381134,0.05292230935228805,-0.0805521928213939
-0.48966613672496023,0.361947469570788,-0.037662506325719915,0.04585504024399922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9018483110261313,0.05454543322851808,-0.08302272347380273
-0.5500794912559619,0.4196028187059577,-0.04279199633329691,0.05210032218818059,-0.6029831799428752,0.9751434034416826,0.058673387430142054,-0.089305815932857
-0.5564387917329093,0.4099935938500961,-0.042750176773977244,0.052049405832295906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0006373486297004,0.06029570837963714,-0.09177512446344296
-0.5596184419713831,0.42921204356181936,-0.04362171758360886,0.05311052849243744,0.0,0.0,0.0,0.0
-0.5151033386327504,0.361947469570788,-0.03893895149250852,0.047409144051806046,-0.5458584576324976,0.8636073932441045,0.052283695661093824,-0.07958016923018917
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8476736775015934,0.0516843727831198,-0.07866794955157552
-0.43879173290937995,0.3299167200512492,-0.033955587840551665,0.04134177458800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8349267049075845,0.05017871845540626,-0.07637621740283276
-0.5405405405405406,0.41319666880204997,-0.04208260395881075,0.05123661928961288,-0.631545541098064,1.0197578075207139,0.061384044365025314,-0.09343166309946263
-0.6009538950715422,0.44202434336963486,-0.04614200213012442,0.056179037749557126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9751434034416826,0.05893109268826248,-0.0896980649465011
-0.534181240063593,0.38757206918641895,-0.040820334493854304,0.04969977475213658,-0.583941605839416,0.9241555130656469,0.05594421962324651,-0.08515179366675409
-0.5182829888712241,0.41639974375400385,-0.009541659825447184,0.007828273008989195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8827278521351178,-0.021517409322384516,0.06901800588137733
-0.4578696343402226,0.3299167200512492,-0.008099486822826211,0.006645069646341381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8604206500956023,-0.020885565038133606,0.06699133845719174
-0.48012718600953896,0.361947469570788,-0.00862940527778528,0.007079831146312055,-0.536337670580768,0.8508604206500956,-0.020684380728485736,0.06634603122440733
-0.48012718600953896,0.35554131966688024,-0.008574374197248977,0.007034681944779117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9209687699171446,-0.022287495382073908,0.07148808968191728
