dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21032504780114722,0.18637263326933332,0.04352612694866598
-0.034976152623211444,0.025624599615631006,0.058264634482550426,0.041998187242193244,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0032030749519538757,0.006064930006922046,0.004371709670946154,-0.16185337987940335,0.24219247928616952,0.21951205539888427,0.051265625335919864
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19439133205863607,0.1736597134553091,0.04055710648677352
-0.006359300476947536,0.009609224855861628,0.015484408707276699,0.011161437843012928,0.0,0.0,0.0,0.0
-0.12082670906200318,0.1057014734144779,0.21572719551499062,0.1555000083830478,-0.13329101872421453,0.21351179094964945,0.18967461766245083,0.044297284115660814
0.0,0.0,0.0,0.0,-0.15233259282767375,0.21351179094964945,0.19764849298942846,0.04615953129040185
-0.12400635930047695,0.08648302370275465,0.2031609777594844,0.14644205460183976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.207138304652645,0.18183563350559043,0.04246653990405219
-0.11128775834658187,0.08327994875080078,0.07105155844463393,0.07589548972687768,0.0,0.0,0.0,0.0
-0.1271860095389507,0.08327994875080078,0.07771080971331919,0.08300873463402539,-0.145985401459854,0.21032504780114722,0.09495908041720232,0.061598687653107484
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,0.09789291855073023,0.06350182928019536
-0.11446740858505565,0.08327994875080078,0.07235942415912927,0.0772925190260445,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09929532351057015,0.08506607712144329,0.09086544649554938,-0.12059663598857505,0.1880178457616316,0.08284777760013304,0.05374224721557243
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21669853409815168,0.09561504122944255,0.06202420067417235
-0.11446740858505565,0.08648302370275465,0.07333463104225826,0.07833421051881832,0.0,0.0,0.0,0.0
-0.10810810810810811,0.07687379884689302,0.06780830437159804,0.07243112720520889,-0.12059663598857505,0.17845761631612492,0.07988604017912201,0.05182100769318203
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21032504780114722,0.0923554122947313,0.05990972290404079
-0.11128775834658187,0.09609224855861627,0.07515863765203067,0.08028256855549123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.20076481835564053,0.09070381707393642,0.05883835513501721
-0.13354531001589826,0.0800768737988469,0.07959580511801057,0.0850222393692304,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08648302370275465,0.07595355857618173,0.08113168311614649,-0.145985401459854,0.21669853409815168,0.09691042562997484,0.06286449923991795
0.0,0.0,0.0,0.0,-0.12059663598857505,0.18483110261312938,0.0818553719494953,0.05309848691976676
-0.12400635930047695,0.08968609865470853,-0.1791653768738013,-0.03502662269831806,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09929532351057015,-0.20389428856739703,-0.0398610961593468,-0.15550618851158363,0.22625876354365837,-0.21685304478470158,-0.00943742565438872
0.0,0.0,0.0,0.0,-0.13329101872421453,0.207138304652645,-0.19455759971520267,-0.008467129823477944
-0.12400635930047695,0.0800768737988469,-0.17281331859105278,-0.033784802695426136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2294455066921606,-0.2203481900765866,-0.00958953407360045
-0.16534181240063592,0.1057014734144779,-0.22974208665917098,-0.0449143106092602,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09288917360666239,-0.19044397438445426,-0.03723157538764315,-0.16502697556331322,0.24219247928616952,-0.23148633513297834,-0.010074265178030438
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21032504780114722,-0.19667902853812286,-0.008559454221400344
-0.12082670906200318,0.1057014734144779,-0.18794160868975607,-0.03674236580613374,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09609224855861627,-0.19870048697272633,-0.03884571399120282,-0.15550618851158363,0.22625876354365837,-0.21685304478470158,-0.00943742565438872
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,-0.22522279965638617,-0.009801676658682451
-0.11446740858505565,0.08327994875080078,-0.16572216786040267,-0.032398490978992577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,-0.18974943111589873,-0.008257878744090294
-0.13990461049284578,0.09288917360666239,-0.19660175751314185,-0.038435414823978734,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09929532351057015,-0.20389428856739703,-0.0398610961593468,-0.17454776261504282,0.2390057361376673,-0.23376537546953277,-0.01017344881532241
0.0,0.0,0.0,0.0,-0.1364646144081244,0.20076481835564053,0.12602653633485963,0.052995942400631484
-0.12082670906200318,0.09288917360666239,0.1168952874382038,0.08576455605293275,0.0,0.0,0.0,0.0
-0.15580286168521462,0.10249839846252402,0.14304196297825578,0.10494803272762848,-0.14915899714376388,0.23263224984066283,0.14346553738844017,0.06032928918804508
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21351179094964945,0.13335566109510122,0.05607794310410846
-0.13990461049284578,0.08968609865470853,0.12746274779505315,0.0935177646379347,0.0,0.0,0.0,0.0
-0.13036565977742448,0.10890454836643178,0.13028950547970927,0.09559172008307537,-0.13963821009203425,0.2198852772466539,0.13522804736476718,0.056865308033628506
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2198852772466539,0.13794091531965605,0.05800610740857762
-0.1271860095389507,0.08648302370275465,0.1179676082807864,0.08655130394522073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.207138304652645,0.1278774614070783,0.05377428259284744
-0.11764705882352941,0.08327994875080078,0.11055560996205006,0.08111321692560877,0.0,0.0,0.0,0.0
-0.11446740858505565,0.07687379884689302,0.10575817656379215,0.0775934022725791,-0.11742304030466517,0.19120458891013384,0.11648914513195287,0.04898533440059453
0.0,0.0,0.0,0.0,-0.15233259282767375,0.20395156150414276,0.1321567876993919,0.05557379987148131
-0.14626391096979333,0.09288917360666239,0.13289610550595132,0.09750414871007537,0.0,0.0,0.0,0.0
-0.11128775834658187,0.0800768737988469,0.10515822373719,0.0771532246661599,-0.13011742304030466,0.21669853409815168,0.13122284353342836,0.055181063129964444
0.0,0.0,0.0,0.0,-0.13329101872421453,0.19439133205863607,0.1223648408617536,0.051456147623872996
-0.13036565977742448,0.09288917360666239,0.0601477976263152,-0.3396660313220795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21351179094964945,0.06324979069998966,-0.32975045891116617
-0.11446740858505565,0.0800768737988469,0.052491011399765954,-0.29642670597867427,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08327994875080078,0.05319005848003554,-0.3003743575442001,-0.11424944462075531,0.17845761631612492,0.05217568548894958,-0.2720160184496644
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2198852772466539,0.06542454929387129,-0.34108848290171173
-0.1271860095389507,0.08648302370275465,0.057791844674109374,-0.32636151775985434,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09929532351057015,0.06062970295603026,-0.3423874422012313,-0.12059663598857505,0.18483110261312938,0.0543420893080237,-0.28331048512885154
0.0,0.0,0.0,0.0,-0.12694382735639478,0.19439133205863607,0.057167616030781146,-0.2980412648386915
-0.11128775834658187,0.0800768737988469,0.05151658002559288,-0.29092390702803933,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09288917360666239,0.06310114762806224,-0.35634415942962616,-0.1364646144081244,0.21032504780114722,0.06173468019931664,-0.3218514860075588
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2294455066921606,0.06781469735528543,-0.353549431964063
-0.13036565977742448,0.09288917360666239,0.0601477976263152,-0.3396660313220795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22307202039515614,0.06480161444752584,-0.33784083497780804
-0.13036565977742448,0.09929532351057015,0.061575835711939766,-0.3477304334824782,0.0,0.0,0.0,0.0
-0.13354531001589826,0.08968609865470853,0.060445576847259326,-0.34134764711151655,-0.15867978419549347,0.23263224984066283,0.06933830192947142,-0.3614926884077095
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19120458891013384,-0.2064444740747193,0.018893740373566302
-0.13036565977742448,0.09288917360666239,-0.28639476136884173,0.014043884049589629,0.0,0.0,0.0,0.0
-0.13990461049284578,0.08327994875080078,-0.29129994815736276,0.014284418737341296,-0.15867978419549347,0.23263224984066283,-0.25716368256956407,0.023535548111697103
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2198852772466539,-0.2378761207954684,0.02177035586699216
-0.11128775834658187,0.08327994875080078,-0.24868770463428932,0.012194850463569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19439133205863607,-0.21045404886499552,0.019260695533957067
-0.12082670906200318,0.08968609865470853,-0.2692210252656121,0.013201738902174064,0.0,0.0,0.0,0.0
-0.15262321144674085,0.1057014734144779,-0.3321578166221259,0.01628795806358452,-0.15867978419549347,0.2517527087316762,-0.2717670321694552,0.02487204257182445
0.0,0.0,0.0,0.0,-0.13329101872421453,0.20395156150414276,-0.22250414511598593,0.02036351696360839
-0.1271860095389507,0.09288917360666239,-0.28178104480229244,0.013817642130259121,0.0,0.0,0.0,0.0
-0.13672496025437203,0.10249839846252402,-0.3057269237369981,0.014991871524739605,-0.1364646144081244,0.22625876354365837,-0.24130007192790168,0.022083714914445076
0.0,0.0,0.0,0.0,-0.18089495398286257,0.24537922243467175,-0.278399432948096,0.025479038031144537
-0.15262321144674085,0.10249839846252402,-0.3289287339358678,0.016129614165757627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.19439133205863607,-0.21362318233381003,0.01955073374029476
-0.11764705882352941,0.08327994875080078,0.060412595691372306,0.06381947553377341,0.0,0.0,0.0,0.0
-0.13990461049284578,0.08968609865470853,0.0696514220390731,0.07357931196043561,-0.13011742304030466,0.207138304652645,0.06451708022088472,0.07615251283274929
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21351179094964945,0.06774930134581957,0.07996765387527907
-0.13036565977742448,0.0800768737988469,0.06412393579031635,0.0677401112212729,0.0,0.0,0.0,0.0
-0.10492845786963434,0.07367072389493914,0.053735159754415125,0.0567654753781761,-0.12059663598857505,0.1880178457616316,0.05891362374324491,0.06953849233057713
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21351179094964945,0.06638603283820332,0.0783585246002825
-0.1271860095389507,0.09288917360666239,0.06600994389118552,0.06973247798638953,0.0,0.0,0.0,0.0
-0.10174880763116058,0.10249839846252402,0.060532220335988,0.06394584623499752,-0.13329101872421453,0.207138304652645,0.06496618589013778,0.07668261315849191
0.0,0.0,0.0,0.0,-0.1047286575690257,0.17845761631612492,0.05457446671260255,0.06441678331448403
-0.10810810810810811,0.08648302370275465,0.0580251081214736,0.061297349099532175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20076481835564053,0.06220534950669059,0.07342386946767739
-0.12082670906200318,0.0800768737988469,0.06075332355238821,0.0641794182434174,0.0,0.0,0.0,0.0
-0.11128775834658187,0.07687379884689302,0.056689597345304675,0.059886524149380664,-0.12694382735639478,0.19439133205863607,0.06123444841205033,0.07227786971356903
0.0,0.0,0.0,0.0,-0.11742304030466517,0.18164435946462715,0.05704712432030151,0.06733537618255274
-0.12082670906200318,0.0800768737988469,0.06075332355238821,0.0641794182434174,0.0,0.0,0.0,0.0
-0.1271860095389507,0.08648302370275465,0.03431651391648761,0.1212845212649825,-0.14281180577594413,0.20395156150414276,0.044861453472890556,0.0984294767078712
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21351179094964945,0.0459675769258524,0.1008563965738343
-0.12082670906200318,0.09929532351057015,0.03489414127624341,0.12332602402275182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.1752708731676227,0.0370851158509288,0.08136759432156009
-0.11128775834658187,0.07046764894298527,0.029389633069292858,0.10387149422104006,0.0,0.0,0.0,0.0
-0.12400635930047695,0.0800768737988469,0.03293545580998687,0.11640346103568026,-0.13011742304030466,0.1880178457616316,0.041198408229006674,0.0903924739226042
0.0,0.0,0.0,0.0,-0.13963821009203425,0.20395156150414276,0.04453592927868783,0.09771525160790898
-0.12400635930047695,0.08648302370275465,0.033732210719587,0.11921942416094246,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08648302370275465,0.034905455512522415,0.12336601181795495,-0.1364646144081244,0.21351179094964945,0.04565710320150775,0.1001751933614316
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2198852772466539,0.048197741127617516,0.10574954822985495
-0.13354531001589826,0.08968609865470853,0.035892287065174264,0.12685376097347317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.20395156150414276,0.04421540388863655,0.09701199426843381
-0.11764705882352941,0.08968609865470853,0.0330068301116532,0.11665571853564922,0.0,0.0,0.0,0.0
-0.13672496025437203,0.08968609865470853,0.036483382347826804,0.12894286328010518,-0.13329101872421453,0.207138304652645,0.04438174361531582,0.09737695641266447
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2198852772466539,-0.08843664515693477,0.012493630214080606
-0.11446740858505565,0.08648302370275465,-0.11179091250819974,0.02287489118201973,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09929532351057015,-0.13368352556354032,0.02735460362102722,-0.145985401459854,0.21669853409815168,-0.0869663346515233,0.01228591636738401
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23263224984066283,-0.09255300813394496,0.013075157439253332
-0.13036565977742448,0.08648302370275465,-0.12190421660743528,0.024944296696029815,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09288917360666239,-0.12675909279033679,0.025937711651631914,-0.13329101872421453,0.21351179094964945,-0.08377655698789278,0.01183528979144578
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2294455066921606,-0.0922559427023649,0.013033190383119968
-0.13672496025437203,0.09929532351057015,-0.13167084428926384,0.02694276455378832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,-0.08784801283613276,0.012410472892417103
-0.1271860095389507,0.11210762331838565,-0.13211078528423476,0.02703278620367628,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09288917360666239,-0.12473311087958394,0.025523150980237334,-0.15233259282767375,0.23581899298916506,-0.09344217289794467,0.013200771609047871
0.0,0.0,0.0,0.0,-0.13011742304030466,0.19439133205863607,-0.07785803984900823,0.010999168470722845
-0.12082670906200318,0.09929532351057015,-0.1218647026377749,0.024936211264612616,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09288917360666239,-0.13501376894950184,0.027626800815027577,-0.15550618851158363,0.22625876354365837,-0.09137985964390083,0.012909424293284158
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20076481835564053,-0.07962966415824654,0.011249449550004195
-0.10810810810810811,0.07687379884689302,0.07838723588495677,0.06321455634830797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2198852772466539,0.102685922052184,0.09428278520687683
-0.1494435612082671,0.08648302370275465,0.10202986611953192,0.08228090515258542,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08327994875080078,0.08671526742986482,0.06993060920337626,-0.15550618851158363,0.2198852772466539,0.10617082008877504,0.09748250223220388
0.0,0.0,0.0,0.0,-0.11424944462075531,0.1880178457616316,0.08673217790550776,0.07963458998628813
-0.11446740858505565,0.08968609865470853,0.08592999391134584,0.06929733368951446,0.0,0.0,0.0,0.0
-0.13036565977742448,0.07367072389493914,0.0884849731786461,0.07135776966532244,-0.1364646144081244,0.20395156150414276,0.09674028721992037,0.08882370181349832
0.0,0.0,0.0,0.0,-0.13011742304030466,0.1975780752071383,0.09326307053870922,0.0856310375522202
-0.12082670906200318,0.08968609865470853,0.08891821466791741,0.07170715267681374,0.0,0.0,0.0,0.0
-0.10492845786963434,0.08648302370275465,0.08035018787014839,0.06479755819135077,-0.12377023167248492,0.19120458891013384,0.08979123319207011,0.08244331241634381
0.0,0.0,0.0,0.0,-0.145985401459854,0.21351179094964945,0.10196499440131904,0.09362085350779097
-0.13672496025437203,0.08968609865470853,0.09662412829021878,0.07792150512071269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.21351179094964945,0.10196499440131904,0.09362085350779097
-0.11446740858505565,0.08327994875080078,0.08364838647162935,0.06745735552936663,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08327994875080078,0.047788948006453766,0.022902076838178336,-0.12059663598857505,0.1880178457616316,0.06286938128256013,0.009769582343310549
0.0,0.0,0.0,0.0,-0.13329101872421453,0.207138304652645,0.06932834294833322,0.010773272161132259
-0.13672496025437203,0.08327994875080078,0.05404614219392567,0.025900735483133902,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08968609865470853,0.05166553751089688,0.02475986936980808,-0.13963821009203425,0.21032504780114722,0.07105660357341018,0.011041835079089181
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,0.06761500786353622,0.010507028596281867
-0.11764705882352941,0.07687379884689302,0.047444371745194294,0.02273694426378246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22625876354365837,0.07677065555862563,0.011929769718251998
-0.15262321144674085,0.10890454836643178,0.06329716823017985,0.030334139396642718,0.0,0.0,0.0,0.0
-0.0985691573926868,0.08327994875080078,0.04356346113897377,0.020877080914336876,-0.14281180577594413,0.21669853409815168,0.07304556867633905,0.01135091014798007
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19120458891013384,0.06362620287476294,0.009887188572501667
-0.10810810810810811,0.09288917360666239,0.04811862192008478,0.023060067704612577,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08968609865470853,0.05341994000041838,0.025600638256678885,-0.14915899714376388,0.21032504780114722,0.07257312757880532,0.011277495202412599
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21032504780114722,0.07008428949162519,0.010890742412169717
-0.12082670906200318,0.08968609865470853,0.05079964021820096,0.02434490216172862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19439133205863607,0.06438662334961355,0.010005354049766406
-0.1271860095389507,0.08648302370275465,-0.05145621973741258,0.03625522251699552,0.0,0.0,0.0,0.0
-0.13672496025437203,0.0800768737988469,-0.053010253856457024,0.03735016989308492,-0.15550618851158363,0.2198852772466539,-0.04731765520748034,0.03565132043121869
0.0,0.0,0.0,0.0,-0.13011742304030466,0.1975780752071383,-0.0415649969704635,0.03131700037161535
-0.11446740858505565,0.08327994875080078,-0.047358919799642345,0.03336833106401291,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08648302370275465,-0.049711264716484065,0.035025755352700236,-0.12377023167248492,0.1975780752071383,-0.04096223700083121,0.03086285299837282
0.0,0.0,0.0,0.0,-0.14281180577594413,0.207138304652645,-0.0442044733695303,0.03330570455531069
-0.13672496025437203,0.08968609865470853,-0.05470535099871713,0.03854450800020164,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08327994875080078,-0.0482231846717661,0.03397727815364311,-0.13329101872421453,0.20395156150414276,-0.042807139601662554,0.03225288835617367
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21032504780114722,-0.04404977963817911,0.03318915110901417
-0.1271860095389507,0.08968609865470853,-0.05206632370285175,0.03668509193100177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.20395156150414276,-0.042807139601662554,0.03225288835617367
-0.11128775834658187,0.09288917360666239,-0.04849743098306963,0.03417050768141476,-0.11424944462075531,0.17208413001912046,-0.03629105794043456,0.02734336961012004
0.0,0.0,0.0,0.0,-0.09838146620120596,0.14659018483110262,-0.03101779382264009,0.023370247358867443
-0.0985691573926868,0.06726457399103139,-0.03992381779128704,0.028129678105729413,0.0,0.0,0.0,0.0
-0.21621621621621623,0.15374759769378604,0.07860219474148568,-0.04538873073986233,-0.1364646144081244,0.20395156150414276,0.04943355565824991,-0.00701952213026563
0.0,0.0,0.0,0.0,-0.11107584893684544,0.1752708731676227,0.04180047550011831,-0.005935631352460448
-0.11128775834658187,0.08327994875080078,0.04118085893245253,-0.023779831134089442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.1880178457616316,0.0456997222067913,-0.006489321010919975
-0.11764705882352941,0.08327994875080078,0.042704239723877296,-0.024659505305830647,0.0,0.0,0.0,0.0
-0.10810810810810811,0.08327994875080078,0.04043056935258547,-0.023346577433865007,-0.12059663598857505,0.17845761631612492,0.043388137834118316,-0.00616107803013722
0.0,0.0,0.0,0.0,-0.11742304030466517,0.18164435946462715,0.04357114771362013,-0.006187065274674137
-0.09220985691573927,0.07046764894298527,0.034382955397980246,-0.01985439095857649,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08327994875080078,0.042704239723877296,-0.024659505305830647,-0.12059663598857505,0.17845761631612492,0.043388137834118316,-0.00616107803013722
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1880178457616316,0.04465481776055037,-0.006340945483674707
-0.10174880763116058,0.0800768737988469,0.0383609590670204,-0.022151483781621434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.15933715742511154,0.039872044834922904,-0.005661795866609393
-0.10174880763116058,0.06726457399103139,0.03613672041930653,-0.02086710019138821,0.0,0.0,0.0,0.0
-0.11128775834658187,0.07687379884689302,0.0400725399592407,-0.023139833846298166,-0.10790225325293556,0.14977692797960485,0.0371860588016313,-0.0052803881739760545
0.0,0.0,0.0,0.0,-0.11424944462075531,0.17845761631612492,0.06623373493017992,0.025557395381370397
