dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9050350541746335,0.04109642173851805,0.0064967545508022775
-0.49920508744038156,0.39077514413837283,0.038679461293195716,0.036476128873877134,-0.6347191367819739,1.0611854684512427,0.04793121157779153,0.007577236746420274
-0.5818759936406995,0.4516335682254965,0.04494034604312354,0.04238036929935155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0611854684512427,0.04780538498410838,0.007557345367547334
-0.5977742448330684,0.48686739269698914,0.047037623795455,0.04435817796112356,-0.6442399238337035,1.0548119821542383,0.047910680482986544,0.007573991074949021
-0.5373608903020668,0.4196028187059577,0.04159675279731115,0.039227240117649824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9337157425111535,0.0423658680201866,0.006697435791614524
-0.5182829888712241,0.4099935938500961,0.04031930816701858,0.0380225636975056,0.0,0.0,0.0,0.0
-0.5182829888712241,0.3971812940422806,0.039839047578894976,0.03756966061872042,-0.6029831799428752,0.9942638623326959,0.045074343713703745,0.007125606932633902
0.0,0.0,0.0,0.0,-0.606156775626785,1.0006373486297004,0.04534938437402002,0.007169086914247257
-0.5977742448330684,0.4484304932735426,0.04559293254881068,0.04299578194179662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0930528999362652,0.04975311129609511,0.007865252947959794
-0.604133545310016,0.47405509288917363,0.04685253809602627,0.0441836354623566,-0.6474135195176134,1.0516252390057361,0.04786968100765773,0.007567509646234431
-0.5437201907790143,0.43241511851377323,0.04238534096795491,0.03997090724172833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9878903760356915,-0.015454799093000177,0.12322764000859533
-0.5405405405405406,0.4228058936579116,-0.05989348407349748,0.10075574855853701,0.0,0.0,0.0,0.0
-0.4864864864864865,0.3843689942344651,-0.05411145923544779,0.0910289435520549,-0.5775944144715963,0.9464627151051624,-0.014953492677423809,0.11923051224647366
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9655831739961759,-0.015285162309220503,0.12187505429084987
-0.5627980922098569,0.4260089686098655,-0.06160352838761518,0.10363246874943068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.981516889738687,-0.01546864540209331,0.12333804247854067
-0.5723370429252782,0.4516335682254965,-0.06362996878195781,0.10704144590278342,-0.6410663281497937,1.0739324410452518,-0.016867643017976542,0.13449284129187652
-0.5723370429252782,0.4676489429852659,-0.064505160621785,0.10851373642516983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,1.010197578075207,-0.01582263305173178,0.12616053550447043
-0.5405405405405406,0.41319666880204997,-0.05938046236406382,0.09989271834481062,-0.583941605839416,0.9496494582536648,-0.015034855303578839,0.11987925082571063
-0.5182829888712241,0.3843689942344651,-0.056315183642965366,0.09473615654410061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9623964308476737,-0.015226142777866233,0.12140446664235083
-0.5310015898251192,0.4099935938500961,-0.05854996698132813,0.09849561838884112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9209687699171446,0.03311879592427168,-0.00134454322939301
-0.5564387917329093,0.4099935938500961,-0.0616111152471627,0.19220310554364795,-0.6347191367819739,1.0579987253027405,0.03793628501405802,-0.0015401216662769399
-0.5882352941176471,0.464445868033312,-0.06680930579931793,0.20841947110242423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,1.010197578075207,0.036074361828705874,-0.0014645320760563482
-0.5564387917329093,0.4228058936579116,-0.06229537222486389,0.19433772549942185,-0.609330371310695,1.0197578075207139,0.03652644218044083,-0.001482885447883534
-0.5596184419713831,0.43241511851377323,-0.06304134241488553,0.19666486706454303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8986615678776291,0.03227937396901054,-0.0013104647227609781
-0.4960254372019078,0.3779628443305573,-0.055589177385538015,0.1734169635666377,0.0,0.0,0.0,0.0
-0.4546899841017488,0.37475976937860345,-0.052523679039314264,0.16385378166643252,-0.49825452237384954,0.8795411089866156,0.031081953656941635,-0.001261852346362656
0.0,0.0,0.0,0.0,-0.4950809266899397,0.9273422562141491,0.03232282877314754,-0.0013122288829925455
-0.4642289348171701,0.40038436899423446,-0.05464627799089578,0.1704754782333754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,1.0261312938177183,0.03582983794547309,-0.0014546049962078753
-0.5659777424483307,0.4548366431774504,-0.06472372830996127,0.20191326733224116,-0.6537607108854332,1.1153601019757806,0.03975199796538198,-0.0016138352324586945
-0.5850556438791733,0.4516335682254965,-0.06588305916081783,0.20552993599654437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.035691523263225,0.037659020592775164,-0.0015288653995563788
-0.5818759936406995,0.43241511851377323,0.02966420512362891,0.08036587796316455,-0.5458584576324976,0.8795411089866156,-0.005683923378822587,0.14539389485793192
-0.492845786963434,0.35554131966688024,0.024866465666377763,0.06736790474549093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9592096876991714,-0.006094778157844829,0.1559034975674978
-0.5500794912559619,0.4196028187059577,0.028309445412353095,0.07669558060741039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0675589547482474,-0.006784273859632598,0.17354069266837427
-0.5564387917329093,0.44522741832158874,0.02916009490566176,0.0790001491297679,-0.6220247540463345,1.077119184193754,-0.006829681452548084,0.17470221198348396
-0.5882352941176471,0.4548366431774504,0.030425848394546897,0.08242931198767187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,1.0006373486297004,-0.006396921811715504,0.16363228624303486
-0.46740858505564387,0.3971812940422806,0.025098261557500227,0.06799588315316019,-0.558552840368137,0.9145952836201402,-0.005884373287549735,0.15052137301190277
-0.5087440381558028,0.37475976937860345,0.025855405640218904,0.0700471280356274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8859145952836202,-0.00565954172674687,0.1447702159090623
-0.48966613672496023,0.37155669442664957,0.02515169145684249,0.0681406347402069,0.0,0.0,0.0,0.0
-0.575516693163752,0.47085201793721976,0.030426507471247338,0.0824310975496802,-0.558552840368137,0.9783301465901848,-0.006185730722192825,0.15823005031927173
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0739324410452518,0.06763024789871064,-0.07310596620729491
-0.6104928457869634,0.4676489429852659,-0.035083563614667815,0.10603087814327686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0325047801147227,0.06483978158041195,-0.0700895683275523
-0.5691573926868044,0.40038436899423446,-0.03174665288334126,0.09594593982246287,-0.5553792446842272,0.8954748247291268,0.05668079296380355,-0.06126998294048099
-0.5278219395866455,0.4067905188981422,-0.030401292966242072,0.09187994199523093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.940089228808158,0.05864723034436767,-0.06339563394959141
-0.48330683624801274,0.35233824471492636,-0.027286034968853044,0.08246489098348232,0.0,0.0,0.0,0.0
-0.534181240063593,0.4196028187059577,-0.03098921012186291,0.09365676754723706,-0.5426848619485877,0.8636073932441045,0.054865080403183684,-0.05930726026500538
0.0,0.0,0.0,0.0,-0.6029831799428752,1.064372211599745,0.06580313726967314,-0.07113092261284505
-0.5564387917329093,0.4612427930813581,-0.03297257310497348,0.09965096246671101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.038878266411727,0.06495895557629155,-0.07021839130818976
-0.6009538950715422,0.44202434336963486,-0.034033674809586675,0.10285786433036397,-0.6251983497302444,1.0038240917782026,0.06361336651129734,-0.06876385592245968
-0.5405405405405406,0.41639974375400385,-0.031128481414822266,0.09407767853720435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.911408540471638,0.0576791039446482,-0.06234912269077891
-0.505564387917329,0.36835361947469575,-0.028536966421711416,0.08624550352046431,-0.561726436052047,0.9337157425111535,0.05861423510527119,-0.06335996723374554
-0.5214626391096979,0.39077514413837283,-0.06399880066802124,0.177571151107342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9751434034416826,-0.04529541620820065,0.24764670583711942
-0.6200317965023847,0.4804612427930814,-0.07703791591017843,0.21374949630761508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.077119184193754,-0.05054329242731691,0.2763387759647321
-0.575516693163752,0.464445868033312,-0.07263282114539964,0.2015271149511852,-0.5712472231037765,0.981516889738687,-0.04525694356723003,0.2474363617537924
-0.5246422893481717,0.41319666880204997,-0.06558816109914911,0.1819809925158367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9623964308476737,-0.04525864213134743,0.24744564842877062
-0.5373608903020668,0.40358744394618834,-0.06600293539961075,0.18313182580042847,-0.49825452237384954,0.8126195028680688,-0.03798650676765133,0.20768620877723898
-0.4642289348171701,0.336322869955157,-0.05630089575618317,0.15621253466387838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8508604206500956,-0.039682615566001604,0.21695945962280144
-0.5246422893481717,0.4228058936579116,-0.06617623569727812,0.18361266501964557,0.0,0.0,0.0,0.0
-0.5882352941176471,0.4612427930813581,-0.07341454761130049,0.20369609416567305,-0.583941605839416,0.9878903760356915,-0.04573197713774446,0.2500335450616841
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9974506054811981,-0.046253206917372953,0.2528833000416556
-0.604133545310016,0.44202434336963486,0.10892383476882453,0.018897591768166487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.010197578075207,0.07484123358703929,0.023411470559334506
-0.5691573926868044,0.4228058936579116,0.10316795845151483,0.01789898387721746,-0.5649000317359568,0.9145952836201402,0.06724401961283628,0.02103494704728994
-0.5023847376788553,0.35233824471492636,0.08928727709823522,0.015490774046605107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8667941363926067,0.06418254530865519,0.020077271550705038
-0.5278219395866455,0.4196028187059577,0.09811441771249779,0.01702222673703389,-0.5744208187876864,0.9687699171446781,0.07045168764147304,0.022038354153470413
-0.5596184419713831,0.4260089686098655,0.10233874467948446,0.017755120567725748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9751434034416826,0.07029632241679251,0.021989753559797376
-0.5119236883942766,0.41319666880204997,0.09572614003755855,0.016607875767608186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9783301465901848,0.07056800545962359,0.022074740127413384
-0.5914149443561209,0.4548366431774504,0.10856218623652805,0.01883484805058254,-0.5744208187876864,0.9783301465901848,0.07096674033903393,0.022199470432392104
-0.5278219395866455,0.41319666880204997,0.09753707874146277,0.01692206210172125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9209687699171446,0.06800209797966184,0.02127208543365772
-0.5405405405405406,0.37155669442664957,0.09544273205451388,0.01655870628712869,-0.5649000317359568,0.9305289993626513,0.06809402927678397,0.021300842934742378
-0.534181240063593,0.41319666880204997,0.09826735828538534,0.017048760952592425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.0611854684512427,-0.0030566342376039165,0.0647557146964617
-0.6200317965023847,0.490070467648943,-0.11049281775697382,0.10650083271025608,0.0,0.0,0.0,0.0
-0.5945945945945946,0.438821268417681,-0.10331631645346856,0.09958361057505255,-0.6156775626785147,1.035691523263225,-0.0030018638999629046,0.06359538863766231
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9974506054811981,-0.002916227417804445,0.06178115403345631
-0.5627980922098569,0.40038436899423446,-0.0965632233488622,0.0930744993621197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9145952836201402,-0.002665875024958734,0.05647736337206475
-0.5119236883942766,0.3971812940422806,-0.09058599739850932,0.08731322406900449,-0.558552840368137,0.8986615678776291,-0.002636189209402976,0.055848460450344105
-0.5373608903020668,0.39077514413837283,-0.09289166351349047,0.08953558898087964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9177820267686424,-0.002710190178683803,0.05741619321832072
-0.6009538950715422,0.4260089686098655,-0.10298683155869606,0.09926602961032503,-0.656934306569343,1.048438495857234,-0.0030825308589187994,0.06530434239971723
