dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13990461049284578,0.9320948110185778,-0.028123017982825144,0.09926717288416215,-0.145985401459854,1.064372211599745,0.007523409391315526,-0.0616400517553581
-0.1271860095389507,0.8488148622677771,-0.02560934141989193,0.09039452749098478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.0070108349267048,0.0071105597637437885,-0.0582575331275565
-0.10810810810810811,0.8936579115951313,0.08856303580015325,-0.12481098366287592,-0.11424944462075531,1.0898661567877628,0.11848656564040842,-0.09916522469166417
-0.08585055643879173,0.9513132607303011,0.09397476479531976,-0.13243767817601126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1312938177182918,0.12329097390683909,-0.10318618877882482
-0.13990461049284578,0.9673286354900705,0.09616030634369893,-0.1355177396037251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.172721478648821,0.12790944644672173,-0.10705153726516453
-0.13672496025437203,1.0249839846252402,0.10173568723632448,-0.14337506706790618,-0.145985401459854,1.2205226258763544,0.13290860654252865,-0.111235495433678
-0.10810810810810811,1.034593209481102,0.10234206589454212,-0.14422963033033884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1376673040152963,0.12373513365762343,-0.10355792038609575
-0.09538950715421304,1.0089686098654709,0.09970945116495229,-0.1405195132251965,-0.11107584893684544,1.118546845124283,0.12153678271105195,-0.10171804964303198
-0.04451510333863275,0.9609224855861628,0.09464120692348428,-0.13337688827443533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.147227533460803,0.12427250675165177,-0.10400766524387399
-0.04133545310015898,0.980140935297886,0.09651633016677182,-0.13601948034876252,0.0,0.0,0.0,0.0
-0.09220985691573927,0.9000640614990391,0.08901578868253245,-0.12544904368527018,-0.07616629641383688,1.038878266411727,0.11262931921035058,-0.09426310642051862
0.0,0.0,0.0,0.0,-0.145985401459854,1.1950286806883366,0.13017201567798467,-0.1089451543599461
-0.07631160572337042,0.9993593850096093,0.09860764680209749,-0.13896675156690974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1408540471637985,-0.1151201126768265,-0.02752720966449154
-0.06995230524642289,1.0762331838565022,-0.14553655699743467,0.007642079463350279,-0.11424944462075531,1.2237093690248566,-0.1234667936653458,-0.02952304542447379
-0.0890302066772655,1.0890454836643177,-0.1474492951742228,0.007742516751693278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1918419375398341,-0.12024966192216865,-0.02875377359218036
-0.057233704292527825,1.0666239590006406,-0.14414047133852195,0.007568771438458342,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0153747597693787,-0.1372117084561215,0.007204944248765036,-0.06981910504601713,1.147227533460803,-0.11546214748481382,-0.02760899610174471
0.0,0.0,0.0,0.0,-0.06664550936210727,1.105799872530274,-0.11128871929184256,-0.026611057251475105
-0.04769475357710652,0.928891736066624,-0.12551253763825518,0.006590624418132935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1026131293817718,-0.11088440647426144,-0.026514379065180754
-0.06677265500794913,0.9705317104420244,-0.13127603116519354,0.006893263675430635,-0.13329101872421453,1.201402166985341,-0.12143175023361245,-0.02903643134880023
-0.13036565977742448,1.0698270339525946,-0.1454335399114375,0.007636670068119863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1822817080943275,-0.11932367516891389,-0.028532354146779515
-0.06995230524642289,1.085842408712364,-0.1468305480647553,0.007710026532906857,-0.11742304030466517,1.1790949649458253,-0.11903619848370883,-0.028463613500134148
-0.12082670906200318,1.0249839846252402,-0.1392720844183428,0.007313133951424756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1281070745697896,-0.11407944618118065,-0.027278368309576664
-0.08267090620031796,0.9705317104420244,-0.13144071060050147,0.006901910941496061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.118546845124283,0.24698578765257592,0.09787772541317062
-0.034976152623211444,1.0634208840486867,0.2372588625393978,0.10416614745041544,-0.034909552523008563,1.1121733588272784,0.24498163075389,0.0970835002859725
-0.04769475357710652,1.0442024343369636,0.23308790681991653,0.10233493076230335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.134480560866794,0.25096661395483244,0.09945528267844077
-0.0985691573926868,1.0730301089045484,0.24028080110636146,0.10549289956826378,-0.12059663598857505,1.1982154238368388,0.2651372160725313,0.10507093496433843
-0.12082670906200318,1.0762331838565022,0.24149531548663017,0.10602612004593809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2523900573613767,0.2775186714320615,0.1099775682545106
-0.13036565977742448,1.0698270339525946,0.2403237989574485,0.10551177734778462,0.0,0.0,0.0,0.0
-0.06041335453100159,1.0698270339525946,0.23893920096907453,0.10490388335102165,-0.1364646144081244,1.2045889101338432,0.26690406895891766,0.10577111914620095
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2045889101338432,0.26550570116609495,0.10521696151570178
-0.022257551669316374,0.9865470852017938,0.22004464356362413,0.09660841555841322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1089866156787762,0.24422340503304504,0.09678302385122939
-0.03815580286168521,1.053811659192825,0.23514187189838956,0.10323670373268795,-0.06347191367819739,1.1249203314212874,0.24806139164083527,0.09830397533150297
-0.04133545310015898,1.0922485586162716,0.24373322694776176,0.10700865284891188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1982154238368388,0.009960935126991873,-0.17851802896620791
-0.057233704292527825,1.0730301089045484,-0.027184314288314703,0.02145298980567598,-0.10155506188511583,1.287444231994901,0.010706550880208873,-0.1918808159870537
-0.06677265500794913,1.1242793081358105,-0.028492358212349793,0.02248525615862068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.258763543658381,0.010478518493402669,-0.18779406191084305
-0.0890302066772655,1.0281870595771943,-0.02610860966040558,0.02060407818069625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1281070745697896,0.009405719238976491,-0.1685675529601303
-0.04133545310015898,0.928891736066624,-0.023522541636399906,0.01856323615807344,-0.022215169787369086,1.0579987253027405,0.00877314012250396,-0.15723058754491984
0.0,1.0730301089045484,-0.027145727128271402,0.02142253805536662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1153601019757806,0.009246754127665126,-0.16571860976514846
-0.003179650238473768,1.0762331838565022,-0.027226877975405208,0.02148657970371645,-0.04760393525864805,1.2141491395793498,0.010073486117279611,-0.18053514690626118
-0.03179650238473768,1.1082639333760411,-0.028048616172118665,0.022135069158703592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.217335882727852,0.010113583613268407,-0.1812537667807149
-0.08267090620031796,1.0698270339525946,-0.02714538228210052,0.021422265913818007,0.0,0.0,0.0,0.0
-0.0890302066772655,1.031390134529148,-0.026189340533644974,0.020667788399105273,-0.13329101872421453,1.3352453792224346,0.011124703931839234,-0.19937487730073278
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1982154238368388,0.009964965002621298,-0.17859025164863407
-0.0890302066772655,0.9833440102498399,0.023303280216614618,-0.10716968596361094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1376673040152963,0.03546494172733951,-0.15670187216620898
-0.04451510333863275,0.9929532351057015,0.02345868308888245,-0.10788436977052464,-0.05712472231037766,1.0420650095602295,0.032482952721607186,-0.1435259514620426
-0.022257551669316374,0.9897501601537476,0.02336545331679252,-0.10745561444919381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.147227533460803,0.035727105648642114,-0.15786024365313814
-0.06041335453100159,1.0281870595771943,0.024308567509022327,-0.11179291163952801,0.0,0.0,0.0,0.0
-0.0890302066772655,1.0506085842408712,0.024884767060117094,-0.11444280145629178,-0.13329101872421453,1.2810707456978967,0.040088551609357745,-0.1771312959686993
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2778840025493945,0.039979771321000675,-0.17665065018133597
-0.0890302066772655,1.085842408712364,0.025713462762905464,-0.11825389832341453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2555768005098789,0.03926922215359699,-0.17351108814132662
-0.09538950715421304,1.079436258808456,0.025575551549104472,-0.11761965707769605,-0.09838146620120596,1.217335882727852,0.0380130924849711,-0.16796087823909361
-0.04769475357710652,1.005765534913517,0.02376420896476199,-0.10928945574414746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1089866156787762,0.034531319862724376,-0.15257666324283675
-0.022257551669316374,0.8968609865470852,0.021173744827859393,-0.09737614459347466,-0.050777530942557915,1.0293180369662205,0.03207646501123917,-0.14172988520266622
-0.07631160572337042,0.9000640614990391,0.021319039319985744,-0.09804434087093784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0994263862332696,-0.13796027036396122,-0.015400195799410625
-0.025437201907790145,0.9224855861627163,-0.1784659210149637,0.1813982354004169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.134480560866794,-0.14191573457177742,-0.0158417354043797
-0.05087440381558029,1.0249839846252402,-0.1984641369020495,0.20172503534319025,-0.09203427483338622,1.230082855321861,-0.1541308289678856,-0.01720527901669702
-0.06995230524642289,1.0185778347213326,-0.19744522705105655,0.2006893841222116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.134480560866794,-0.14204863809389057,-0.015856571126704497
-0.04451510333863275,1.0377962844330557,-0.20088241988378006,0.2041830523309153,-0.05395112662646778,1.1663479923518163,-0.14589325911617754,-0.01628573755528245
-0.03179650238473768,1.0249839846252402,-0.19831547651091327,0.20157393236244925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0675589547482474,-0.13341476504027192,-0.014892791227011608
-0.019077901430842606,1.0025624599615632,-0.19391915788540073,0.19710537928301233,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0121716848174247,-0.19595956471224685,0.19917931135802072,-0.04443033957473817,1.147227533460803,-0.1434557532309579,-0.016013644235984316
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1312938177182918,-0.14179274157340407,-0.015828005971609604
-0.07313195548489666,1.0185778347213326,-0.19748831030743816,0.2007331752652964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2141491395793498,-0.15227360818113725,-0.01699796162247037
-0.06677265500794913,1.0634208840486867,0.05273879169350628,-0.010513675964933675,-0.06981910504601713,1.134480560866794,0.06740612591278011,0.02350261151623942
-0.04451510333863275,1.0666239590006406,0.05283963003243046,-0.01053377846607652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0739324410452518,0.06375065051551003,0.022228050532266286
-0.012718600953895072,0.9961563100576554,0.04930982100667171,-0.00983009779529818,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0506085842408712,0.05200478522080209,-0.010367349021096508,-0.022215169787369086,1.1089866156787762,0.06578014666856384,0.022935678496535373
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1567877629063097,0.06862264332377724,0.023926776764223
-0.012718600953895072,1.0281870595771943,0.05089509140258207,-0.01014612739560197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.172721478648821,0.06958332374484708,0.024261738882604893
-0.05087440381558029,1.0922485586162716,0.05412060057909229,-0.010789144749902184,-0.09838146620120596,1.1982154238368388,0.07129766481415661,0.024859481174016977
-0.10174880763116058,1.0025624599615632,0.04987778382839807,-0.00994332331442769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2810707456978967,0.07632592283110527,0.026612692668899148
-0.06359300476947535,1.0698270339525946,0.05304568015076789,-0.010574855330129944,-0.06347191367819739,1.2396430847673676,0.07361165948157056,0.02566630573161358
-0.05087440381558029,1.0089686098654709,0.05000340394634001,-0.009968366156182459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.105799872530274,0.06570855142660666,0.022910715258619752
-0.034976152623211444,0.9641255605381166,0.047751798057882044,-0.00951950007579218,0.0,0.0,0.0,0.0
-0.04133545310015898,0.9897501601537476,0.1773796619962813,0.05158990810703214,-0.060298317994287524,1.147227533460803,0.18132688562245175,-0.12410051859979584
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1249203314212874,0.1780703560892954,-0.12187174263801306
-0.05405405405405406,0.9705317104420244,0.17405323372617335,0.05062243457118167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.134480560866794,0.17940375963415223,-0.1227843269514286
-0.03815580286168521,1.0922485586162716,0.195697886937393,0.056917664010725934,-0.06981910504601713,1.2268961121733588,0.19396503717573652,-0.13275009726829562
-0.0794912559618442,0.9929532351057015,0.17836755028143725,0.05187723003152807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1312938177182918,0.1794702493061514,-0.12282983262891434
-0.0794912559618442,0.8904548366431775,0.16007936565199396,0.04655821118878613,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9320948110185778,0.16690525995357836,0.04854348535045657,-0.07616629641383688,1.1121733588272784,0.17595521057272392,-0.12042413240294238
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0611854684512427,0.16750815384295709,-0.11464294823266641
-0.01589825119236884,0.9128763613068546,0.16348489706520372,0.047548691442755635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.077119184193754,0.17007089030759898,-0.1163968906952247
-0.003179650238473768,0.954516335682255,0.1709171335760884,0.04971031693189604,-0.0031735956839098697,1.0962396430847674,0.17302980147813918,-0.11842197599625023
0.003179650238473768,0.9641255605381166,0.1726377568624021,0.05021075083862884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0261312938177183,0.16197565668867028,-0.1108564950343886
-0.019077901430842606,0.9192825112107623,0.1646426419671492,0.0478854152386551,-0.006347191367819739,1.0579987253027405,0.16699618348486386,-0.11429255459562253
0.009538950715421303,0.9737347853939783,0.0233857569844311,0.18923730717298556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0611854684512427,0.03589668286070094,0.10158847441237259
-0.009538950715421303,0.8872517616912237,0.021308941533576545,0.1724317377113423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0803059273422562,0.03655054187784995,0.10343891113073748
-0.006359300476947536,1.0249839846252402,0.02461587895895643,0.19919144165357833,0.006347191367819739,1.0452517527087317,0.0353577130572094,0.1000631769272675
0.028616852146263912,0.9481101857783473,0.02277961902659009,0.18433244499582668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.035691523263225,0.03503630491854738,0.0991535841775112
-0.003179650238473768,1.031390134529148,0.024769369187513157,0.20043348301870406,0.00952078705172961,1.105799872530274,0.03740657002306342,0.10586149133581528
0.04769475357710652,1.060217809096733,0.025487310302164425,0.20624305520128625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.118546845124283,0.03784382882688727,0.1070989442496742
0.019077901430842606,1.031390134529148,0.02477348850732263,0.2004668165126187,0.0031735956839098697,1.1567877629063097,0.03913006557818785,0.11073902513973337
0.009538950715421303,1.0634208840486867,0.025539510313175844,0.20666545715837395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1217335882727852,0.0379455299219047,0.1073867607905223
0.003179650238473768,0.9577194106342088,0.02300014599293272,0.18611694695988493,-0.04760393525864805,1.1249203314212874,0.03808601523882869,0.10778433761061536
-0.04769475357710652,1.057014734144779,0.04232483528358187,-0.14649532019836634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1408540471637985,0.05962370182621998,-0.164378446700993
-0.009538950715421303,1.085842408712364,0.04343663051342679,-0.1503434816170672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2077756532823454,0.06303864091098156,-0.17379319897463938
-0.003179650238473768,1.0409993593850095,0.041641374845700546,-0.1441297172369018,-0.050777530942557915,1.2460165710643722,0.06508295012946841,-0.1794292189401695
-0.04133545310015898,1.060217809096733,0.04244216103659181,-0.14690140975877566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.217335882727852,0.06355826267371219,-0.1752257604495817
-0.03179650238473768,1.1210762331838566,0.04486238178912676,-0.15527831215468102,-0.060298317994287524,1.2810707456978967,0.06693245500341152,-0.18452817672093227
-0.04133545310015898,1.0666239590006406,0.04269822108667488,-0.1477876884359541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1281070745697896,0.058914697457853514,-0.16242377040269837
-0.03179650238473768,0.9641255605381166,0.03858710721587883,-0.13355824279631962,0.0,0.0,0.0,0.0
-0.06041335453100159,1.0442024343369636,0.04183915640829729,-0.14481428158659893,-0.072992700729927,1.0930528999362652,0.05717293221208838,-0.15762184336953416
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2077756532823454,0.06316905808297903,-0.17415275015142748
-0.03179650238473768,1.0698270339525946,0.04281321794172332,-0.1481857171817071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.201402166985341,0.06085926820503976,-0.08679864146829708
-0.057233704292527825,1.085842408712364,0.04255553339805365,0.11790625248969737,-0.12059663598857505,1.2237093690248566,0.06222686490041345,-0.08874913378830068
-0.06995230524642289,1.0217809096732864,0.04008297505550108,0.11105567243690817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.134480560866794,0.05746189066637586,-0.08195323724954386
-0.003179650238473768,1.034593209481102,0.04049099625264684,0.11218615410287212,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9961563100576554,0.038991467457608044,0.10803149296704195,-0.025388765471278957,1.1153601019757806,0.05645838389779101,-0.0805220168818597
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0675589547482474,0.054036440143158386,-0.07706779480829672
-0.01589825119236884,0.9897501601537476,0.03874078252900659,0.1073369341605391,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0890454836643177,0.04262644139337227,0.1181027133334935,-0.015867978419549348,1.1089866156787762,0.05612697159832452,-0.08004935038079926
0.0,0.0,0.0,0.0,-0.072992700729927,1.1089866156787762,0.05624265911031781,-0.08021434610243748
-0.06041335453100159,1.0025624599615632,0.03930839310514775,0.10890958125393407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1281070745697896,0.05713309429048847,-0.08148430162825814
-0.009538950715421303,1.0890454836643177,0.04262353497592881,0.11809466068413002,-0.015867978419549348,1.172721478648821,0.05935201728618724,-0.08464897164861615
-0.01589825119236884,1.034593209481102,0.04049558538358745,0.1121988689530499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1440407903123009,0.057967302284135346,-0.08267406487527244
-0.03815580286168521,1.0249839846252402,-0.04577585246925281,0.06218457393317597,-0.022215169787369086,1.1408540471637985,-0.0424230360322369,0.11479377693862658
-0.003179650238473768,1.0890454836643177,-0.04860338597067606,0.06602565949648445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2077756532823454,-0.044918524827784294,0.12154639558504374
-0.012718600953895072,1.031390134529148,-0.046033569022883754,0.0625346710524777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1376673040152963,-0.04231297148198402,0.11449594994149752
0.0,1.0474055092889174,-0.04674482197631367,0.0635008783316859,-0.025388765471278957,1.1376673040152963,-0.04230704889778551,0.11447992384169489
-0.04769475357710652,1.0249839846252402,-0.04579366518367386,0.06220877175794855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2141491395793498,-0.04526947946951992,0.12249605437015192
-0.04133545310015898,1.0634208840486867,-0.04749541435247826,0.0645205265652308,-0.025388765471278957,1.201402166985341,-0.04467604316624146,0.12089025711947743
-0.003179650238473768,1.1338885329916721,-0.05060468514094433,0.06874434040580325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.134480560866794,-0.04217870028934951,0.11413262145824477
-0.03179650238473768,1.005765534913517,-0.044908890639462726,0.06100684268200954,0.0,0.0,0.0,0.0
0.0,1.060217809096733,-0.04731662407999947,0.06427764748559033,-0.02856236115518883,1.1249203314212874,-0.041836086189972546,0.11320553159909322
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0834926704907584,-0.040283089098381956,0.10900322977461002
-0.009538950715421303,1.0025624599615632,-0.04474553981660477,0.06078493744653897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.105799872530274,0.10234601080383808,-0.23578073836832522
0.028616852146263912,1.0377962844330557,0.08647403603961516,-0.12230048826421204,0.006347191367819739,1.0548119821542383,0.09762704561772231,-0.2249093708653031
0.01589825119236884,0.9192825112107623,0.07658125959054762,-0.10830910489157303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.952836201402167,0.08819158707243224,-0.203172330357528
0.01589825119236884,0.9224855861627163,0.07684801360292932,-0.10868637589053247,0.0,0.0,0.0,0.0
0.06995230524642289,0.9352978859705318,0.07812136248910793,-0.110487277035461,0.01904157410345922,1.010197578075207,0.09351272037271692,-0.21543094921959657
0.0,0.0,0.0,0.0,0.03808314820691844,1.0866794136392606,0.10063642543214547,-0.23184226242700157
0.01589825119236884,0.9673286354900705,0.08058259741131694,-0.1139682089602898,0.0,0.0,0.0,0.0
0.0,0.9705317104420244,0.08083851004594253,-0.11433014696620583,-0.006347191367819739,1.0548119821542383,0.09762704561772231,-0.2249093708653031
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0866794136392606,0.1005785424179597,-0.23170891380191577
-0.028616852146263912,1.0281870595771943,0.08567396170829947,-0.12116894074025067,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0089686098654709,0.0841605516039168,-0.11902852029514505,-0.08886067914947635,1.118546845124283,0.10385025255108885,-0.239246151695778
0.0,0.0,0.0,0.0,-0.04443033957473817,1.118546845124283,0.10360572430767252,-0.23868281708867625
-0.009538950715421303,0.9993593850096093,0.08324344573292719,-0.11773145471397314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0420650095602295,0.0648435461593684,-0.05645340668230035
-0.05087440381558029,0.9160794362588085,0.048695245867843004,0.05725116433915888,-0.09838146620120596,1.118546845124283,0.06981671468466756,-0.06078309439814974
-0.04769475357710652,0.9256886611146701,0.04919550067411069,0.05783931559734975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0739324410452518,0.06678850121549827,-0.058146703012711375
-0.01589825119236884,1.0474055092889174,0.05559677838426727,0.06536531933002178,0.0,0.0,0.0,0.0
-0.08267090620031796,0.9865470852017938,0.05254387252620076,0.0617760076451296,-0.04443033957473817,1.1281070745697896,0.07019702898394053,-0.061114199636459546
0.0,0.0,0.0,0.0,-0.1047286575690257,1.217335882727852,0.07597024434845895,-0.06614041572335651
-0.08267090620031796,1.060217809096733,0.05644118681992964,0.0663580931677529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.230082855321861,0.07669700356825436,-0.06677313919739948
-0.07631160572337042,0.9993593850096093,0.0531947702707731,0.06254127031252908,-0.07933989209774674,1.134480560866794,0.07071122388117905,-0.06156186259394843
-0.019077901430842606,0.9769378603459321,0.051860235419484285,0.06097225319954791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1249203314212874,0.06996231730596905,-0.06090985742209263
-0.03815580286168521,0.9481101857783473,0.05036107192670234,0.05920968163908259,-0.08886067914947635,1.1153601019757806,0.06956982101024327,-0.06056814642205808
