dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.28298887122416533,0.6085842408712364,0.09726279796525512,0.09249572316444771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34909552523008563,0.9719566602931803,0.1556081387670291,0.06282734709753145
-0.3052464228934817,0.6918641896220372,0.10958761250771945,0.10421647002575202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,0.9783301465901848,0.155725033472508,0.06287454375635133
-0.24483306836248012,0.6149903907751442,0.09592558212926247,0.0912240473709827,-0.31735956839098695,0.9369024856596558,0.14904565150029367,0.060177719201476444
-0.2480127186009539,0.6374119154388213,0.09911786598348356,0.094259870006353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9018483110261313,0.14183360566999734,0.05726582969329514
-0.19395866454689983,0.6342088404868674,0.09610978863143098,0.09139922548621393,-0.2507140590288797,0.8731676226896112,0.13687956229103063,0.055265616816431676
-0.23211446740858505,0.618193465727098,0.09569366014006833,0.09100349241516174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8062460165710643,0.12679969383127268,0.05119583358120634
-0.2066772655007949,0.5317104420243434,0.08267032450936325,0.07861846060057523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8189929891650732,0.12977352453223231,0.05239652844934697
-0.21939586645468998,0.5829596412556054,0.09026566004579142,0.08584153116625562,-0.29831799428752775,0.9432759719566602,0.1490654382102621,0.060185708156970386
-0.2670906200317965,0.6886611146700833,0.11619578160446128,-0.04150274111102284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9305289993626513,0.1307295933631659,0.006679750969094909
-0.26073131955484896,0.6406149903907752,0.1088022277004139,-0.03886191586476201,-0.30783878133925735,0.9496494582536648,0.1340764458903523,0.0068507615324781045
-0.26391096979332274,0.6662395900064062,0.11272935067253397,-0.04026460334422548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.8476736775015934,0.11960246627691906,0.006111199992797437
-0.21621621621621623,0.5701473414477899,0.09592270820923735,-0.03426161664825285,-0.25388765471278957,0.8381134480560867,0.1176141895788389,0.0060096071333755096
-0.22257551669316375,0.5349135169762973,0.0911411122407189,-0.03255372900518447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.815806246016571,0.1150063707307288,0.005876358187748516
-0.2066772655007949,0.6085842408712364,0.10110649024335888,-0.036113156874304025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.8126195028680688,0.1129218718760122,0.005769848767144798
-0.19395866454689983,0.5797565663036516,0.09617007861705922,-0.0343499722654069,-0.2729292288162488,0.9145952836201402,0.12818745108896432,0.006549857829501776
-0.22575516693163752,0.6374119154388213,0.10637457719401978,-0.03799480908099001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9496494582536648,0.1331866539791772,0.006805296781704702
-0.2480127186009539,0.6406149903907752,0.10806388142177822,-0.03859819377408564,-0.27610282450015866,0.8795411089866156,0.123810404810532,0.006326208551874868
-0.2289348171701113,0.5861627162075593,0.09899265732483534,-0.035358139272476795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9337157425111535,-0.06687939584115568,0.05675990098675187
-0.2480127186009539,0.6149903907751442,-0.10563203983574349,0.07445546320450393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8604206500956023,-0.06133708107978848,0.05205619167335178
-0.1971383147853736,0.5797565663036516,-0.09754624945323445,0.06875613874536839,-0.25388765471278957,0.8891013384321224,-0.0629624033400071,0.0534355870671242
-0.21303656597774245,0.5989750160153747,-0.10126984842814986,0.07138074286071305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8381134480560867,-0.05950764004099929,0.050503562632422616
-0.20349761526232116,0.6021780909673287,-0.10125407177540853,0.07136962257950387,-0.25388765471278957,0.8827278521351178,-0.06254520209454204,0.0530815123766113
-0.2575516693163752,0.6758488148622678,-0.11521262046351428,0.08120840075562939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9942638623326959,-0.07068511004042947,0.05998977408021855
-0.27980922098569155,0.6758488148622678,-0.11652229576403686,0.08213153431718455,-0.30783878133925735,0.0,-0.02096195077095211,0.01779020631517489
-0.26391096979332274,0.6245996156310057,-0.10801346213848013,0.07613402494497121,0.0,0.9592096876991714,-0.06531635216685493,0.05543336083076731
0.0,0.0,0.0,0.0,-0.28879720723579816,0.8795411089866156,-0.06303733751005372,0.053499182977626625
-0.22575516693163752,0.618193465727098,-0.10483691741998964,0.07389501575066991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9878903760356915,0.010183872129815568,-0.06966840474167893
-0.21621621621621623,0.6598334401024984,-0.06693831691119997,0.09630176178275897,-0.23801967629324022,0.8636073932441045,0.008840339362827675,-0.060477226435327255
-0.20349761526232116,0.5861627162075593,-0.05981665498462069,0.08605608155060436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8636073932441045,0.008883229968897201,-0.06077064332677852
-0.23529411764705882,0.6053811659192825,-0.06261404226631441,0.09008058255461324,-0.28879720723579816,0.9145952836201402,0.009465025740621132,-0.06475073879388395
-0.14626391096979333,0.35554131966688024,-0.03706245262451915,0.05332042466000584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9241555130656469,0.009612758087024114,-0.06576138354388114
-0.2861685214626391,0.6758488148622678,-0.07075414291463862,0.10179145414050216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.9305289993626513,0.009633839794211469,-0.06590560461129559
-0.2575516693163752,0.698270339525945,-0.07174872390707947,0.1032223222326109,-0.29514439860361785,0.9719566602931803,0.010024300954217859,-0.0685767699386359
-0.2670906200317965,0.7206918641896221,-0.07409500380857634,0.10659783118736056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9337157425111535,0.009600021450788681,-0.06567425154566017
-0.2289348171701113,0.6342088404868674,-0.06500142588364274,0.09351522595482017,-0.2602348460806093,0.8636073932441045,0.008901099747746086,-0.0608928914235357
-0.21939586645468998,0.6374119154388213,-0.06498687590532723,0.09349429342155162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.82855321861058,0.008490254973425117,-0.05808228071883163
-0.20031796502384738,0.5861627162075593,0.07787319651063883,-0.14290726855732236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8699808795411089,0.09666047254513963,-0.1486891824505409
-0.21939586645468998,0.6278026905829597,0.0836042366294134,-0.1534244596585585,-0.23801967629324022,0.8699808795411089,0.09620006338341118,-0.14798095229143243
-0.24165341812400637,0.6630365150544523,0.08871659318994127,-0.16280628735656924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8922880815806246,0.0991340847370209,-0.15249424738376638
-0.26073131955484896,0.6278026905829597,0.08545946326308079,-0.1568290376475458,-0.2570612503966994,0.8636073932441045,0.09610412052141391,-0.1478333669823944
-0.2575516693163752,0.6566303651505445,0.08867048762645775,-0.1627216777548326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.9082217973231357,0.10164800463316748,-0.15636131614788426
-0.22575516693163752,0.6021780909673287,0.08084738083195031,-0.14836527691693258,-0.27610282450015866,0.8827278521351178,0.09864755017541585,-0.15174582950110807
-0.22257551669316375,0.6310057655349135,0.08411659095737894,-0.15436469533429678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.8221797323135756,0.09119880944647091,-0.1402877107881496
-0.18441971383147854,0.6213965406790519,0.08148607576151704,-0.14953736374418028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.8699808795411089,0.09602363420655155,-0.14770955790056156
-0.2066772655007949,0.6374119154388213,0.08423874859515675,-0.1545888702125664,-0.2570612503966994,0.8636073932441045,0.09610412052141391,-0.1478333669823944
-0.23211446740858505,0.6053811659192825,0.08150732874293452,-0.1495763656814214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8699808795411089,0.01624765515019077,0.043334231174299034
-0.23529411764705882,0.5957719410634209,-0.024329985912141576,0.055241931099250643,-0.28879720723579816,0.8795411089866156,0.016479034077039337,0.04395134347833506
-0.29252782193958665,0.6310057655349135,-0.026417607028881785,0.05998193474367331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9337157425111535,0.017448696243738168,0.04653753601530588
-0.24165341812400637,0.6213965406790519,-0.0253243128542063,0.05749957895083681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9273422562141491,0.017223671987136403,0.04593737229535573
-0.22575516693163752,0.6854580397181295,-0.02741133313574654,0.06223821838169853,-0.23801967629324022,0.8444869343530911,0.015618325394949985,0.04165574151863023
-0.19395866454689983,0.6053811659192825,-0.024145429565028746,0.05482289061776608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8572339069471,0.015836843716953864,0.04223855321631848
-0.17488076311605724,0.5445227418321589,-0.021722990806379062,0.04932267391066561,-0.22532529355760075,0.7934990439770554,0.01468345675061958,0.03916234702099149
-0.16534181240063592,0.541319666880205,-0.021498570166091014,0.048813120407724404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.7584448693435308,0.014006399559070884,0.03735656319645923
-0.18441971383147854,0.6310057655349135,-0.024970020478519976,0.05669514794634178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.8413001912045889,0.016505810546450193,-0.153766945816718
-0.18441971383147854,0.5861627162075593,-0.04811487357813522,-0.0204740150989789,-0.23801967629324022,0.8572339069471,0.016907313171037622,-0.1575073154366445
-0.20031796502384738,0.6278026905829597,-0.05159903039877366,-0.021956606116018965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.8062460165710643,0.015877092339222743,-0.1479098521446039
-0.19395866454689983,0.5925688661114671,-0.048820749857425974,-0.020774382127414313,-0.23167248492542047,0.8189929891650732,0.01617498677961565,-0.15068501536037512
-0.18441971383147854,0.5477258167841128,-0.045252996291705344,-0.019256218720928833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8476736775015934,0.016833754712000406,-0.15682205011427178
-0.18441971383147854,0.5541319666880206,-0.04572865840127085,-0.019458624182878997,-0.22532529355760075,0.787125557680051,0.015559483775070555,-0.1449510335675048
-0.16534181240063592,0.5477258167841128,-0.04479869863935227,-0.0190629043401147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.8062460165710643,0.015830631227513513,-0.14747702376415733
-0.178060413354531,0.5989750160153747,-0.04892855272218852,-0.020820254792491093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.8508604206500956,0.01672725949025915,-0.15582994827564084
-0.2066772655007949,0.6374119154388213,-0.05246777057365724,-0.022326275578597347,-0.24436686766105997,0.8317399617590822,0.016474589467293726,-0.15347609248519078
-0.21939586645468998,0.5541319666880206,-0.04666587202258587,-0.019857430714140305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8317399617590822,0.01654421289470881,-0.15412469933553488
-0.25119236883942764,0.5701473414477899,-0.03346796078164565,-0.03185357218029426,-0.27610282450015866,0.815806246016571,-0.001543338966667481,-0.08962137519972804
-0.21303656597774245,0.5445227418321589,-0.031409691612158286,-0.02989458740723047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8221797323135756,-0.001541950422400711,-0.08954074272079676
-0.20349761526232116,0.6021780909673287,-0.03414502175153518,-0.03249797386988462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8604206500956023,-0.0016012635362745837,-0.09298504299932388
-0.18124006359300476,0.5765534913516976,-0.03246556094408026,-0.030899524941272904,-0.2094573151380514,0.8094327597195665,-0.0014982394062221006,-0.08700245303466027
-0.1971383147853736,0.6085842408712364,-0.03436440771781741,-0.032706777350858786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.8126195028680688,-0.0015157643873366581,-0.08802012507026455
-0.20031796502384738,0.5765534913516976,-0.03278746909624181,-0.031205905262057982,-0.23167248492542047,0.7743785850860421,-0.0014484171833347335,-0.08410928683649531
-0.18441971383147854,0.5381165919282511,-0.030557064529217116,-0.02908308835873646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8221797323135756,-0.0015370030702163834,-0.089253451000745
-0.20031796502384738,0.6085842408712364,-0.03441742731410859,-0.03275723944947453,0.0,0.0,0.0,0.0
-0.17170111287758347,0.5957719410634209,-0.03330633240707663,-0.031699740247440406,-0.1967629324024119,0.7488846398980242,-0.0013875109077063374,-0.0805724719837627
0.0,0.0,0.0,0.0,-0.20628371945414153,0.7839388145315487,-0.0014525997659071183,-0.08435216854305452
-0.1589825119236884,0.5765534913516976,0.028846363251489825,-0.09118372425977266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.8572339069471,0.10135645608617401,-0.24684599895996032
-0.1907790143084261,0.6342088404868674,0.03194339142806678,-0.10097347005253404,-0.218978102189781,0.7552581261950286,0.09024222163075138,-0.21977811978617132
-0.18124006359300476,0.5509288917360666,0.027973516910923098,-0.0884246457809534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.7998725302740599,0.0953652112018084,-0.23225477423089522
-0.20985691573926868,0.5989750160153747,0.03061178898173534,-0.0967642576387767,-0.218978102189781,0.8476736775015934,0.10047165530959368,-0.24469113344858304
-0.1907790143084261,0.6245996156310057,0.031499845311132764,-0.09957141508739333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.8062460165710643,0.09597204345701904,-0.2337326683880394
-0.10174880763116058,0.3779628443305573,0.01887903585387081,-0.05967687450170375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8540471637985978,0.1014568728283692,-0.2470905563566633
-0.20031796502384738,0.618193465727098,0.031343225112066726,-0.09907633662912665,-0.24436686766105997,0.8221797323135756,0.09843186140358712,-0.2397233693431319
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8062460165710643,0.09700306311211175,-0.2362436389422223
-0.20349761526232116,0.5925688661114671,0.030219346484526153,-0.09552374187110915,-0.2697556331323389,0.8413001912045889,0.10138843022790463,-0.2469238695689097
-0.23211446740858505,0.5797565663036516,0.004993000260748806,-0.0434326584564904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.8444869343530911,-0.019869811341520178,0.0649404603288226
-0.4546899841017488,1.188340807174888,0.010172829581306948,-0.08849048861750404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.8699808795411089,-0.02026494453114217,0.06623187325591105
-0.22257551669316375,0.6278026905829597,0.005325558827634639,-0.046325488798575364,-0.24436686766105997,0.8667941363926067,-0.02027129862003888,0.06625264031055644
-0.21303656597774245,0.6278026905829597,0.005300561697942542,-0.04610804603077815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.8444869343530911,-0.019729995346587408,0.06448350002274796
-0.20349761526232116,0.5925688661114671,0.0050093248332324395,-0.04357466116910864,-0.25388765471278957,0.8922880815806246,-0.020881826962040693,0.06824802873634091
-0.21303656597774245,0.6117873158231902,0.005179469276322635,-0.0450546982408267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.7807520713830465,-0.018271598591785603,0.05971702514429829
-0.18124006359300476,0.5765534913516976,0.004832082713719659,-0.04203288347255619,-0.20628371945414153,0.8253664754620778,-0.019149728561588465,0.06258701537658452
-0.15580286168521462,0.5957719410634209,0.004923535496504426,-0.04282840465664495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.7775653282345443,-0.01805399013544122,0.05900581590916483
-0.1685214626391097,0.6021780909673287,0.00499954543069548,-0.04348959298803216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.7711918419375398,-0.243385257823308,-0.2539787718437179
-0.17488076311605724,0.5829596412556054,-0.29561676574647755,-0.17786767132587217,-0.17454776261504282,0.7711918419375398,-0.24155547852434395,-0.25206935011763576
-0.14308426073131955,0.5477258167841128,-0.2749647353638751,-0.16544168952125785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.7202039515615041,-0.22509009194121007,-0.23488729603713632
-0.15580286168521462,0.5701473414477899,-0.28708103992789097,-0.17273186764236198,-0.15550618851158363,0.7456978967495219,-0.2327087665310873,-0.2428375787811253
-0.10810810810810811,0.5637411915438821,-0.2788052122108257,-0.16775244030639386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.6724028043339707,-0.2090453319023951,-0.21814417656626117
-0.0985691573926868,0.5509288917360666,-0.2718418819649826,-0.1635627207809346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.6724028043339707,-0.20836074245263952,-0.21742978988063735
-0.10174880763116058,0.515695067264574,-0.25530815452015776,-0.1536146530807768,-0.10790225325293556,0.608667941363926,-0.18884510355646256,-0.1970647191161835
-0.10174880763116058,0.47405509288917363,-0.2354982024563776,-0.14169533573839185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.5640535372848948,-0.17444155019782415,-0.18203424099713403
-0.05405405405405406,0.4612427930813581,-0.22556431116570297,-0.1357182792388563,-0.060298317994287524,0.5194391332058635,-0.15975238908632614,-0.16670572384749963
-0.028616852146263912,0.4228058936579116,0.13020146342378858,-0.028760696823060487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.5258126195028681,0.15662409870763805,-0.04876135862399445
-0.009538950715421303,0.5028827674567585,0.15453512950203974,-0.03413585294087034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.5704270235818992,0.16965474844070375,-0.052818155694052786
-0.022257551669316374,0.5253042921204356,0.16154100876315008,-0.03568340827634246,-0.04760393525864805,0.5353728489483748,0.15961042389467034,-0.0496910831977624
-0.028616852146263912,0.4612427930813581,0.14198622377506256,-0.03136387739171675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.5481198215423837,0.16355506987983018,-0.05091915920339754
-0.06041335453100159,0.4516335682254965,0.1399973188799162,-0.030924540619341006,-0.05395112662646778,0.48438495857233904,0.14473139888683165,-0.045058836433891816
-0.019077901430842606,0.4196028187059577,0.12905331726312697,-0.028507078447605916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4907584448693435,0.1457467674488085,-0.0453749483923619
0.003179650238473768,0.4548366431774504,0.1397489030345513,-0.03086966709774832,0.0031735956839098697,0.4780114722753346,0.14195239385266534,-0.04419365628468747
0.012718600953895072,0.490070467648943,0.15062154208402012,-0.03327136572037078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4748247291268324,0.1410029369973886,-0.04389806444026398
0.0,0.41639974375400385,0.12793601046333009,-0.02826027229595224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4429572976418101,0.13153965263514777,-0.04095188561876976
0.012718600953895072,0.40038436899423446,-0.052593328048905694,-0.1341954048713313,0.00952078705172961,0.38878266411727214,-0.057466989840536505,-0.13365506902471314
0.009538950715421303,0.4099935938500961,-0.05384298324538274,-0.1373839839413772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.3951561504142766,-0.058483767389493416,-0.1360198609490111
0.04451510333863275,0.3779628443305573,-0.049966053698050183,-0.1274917381078728,0.04443033957473817,0.3632887189292543,-0.054082553488364285,-0.1257836444814313
0.04451510333863275,0.3779628443305573,-0.049966053698050183,-0.1274917381078728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.36010197578075204,-0.053674610599755174,-0.12483486266622769
