dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4292527821939587,0.7399103139013453,-0.01668606200707267,-0.059136704040430706,0.4506505871152015,0.3664754620777565,-0.00711800973648621,-0.03653855309495617
0.49920508744038156,0.8103779628443306,-0.01856625552844462,-0.06580025639718086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.40471637985978326,-0.18435178824832382,-0.160682709870495
0.46740858505564387,0.7783472133247918,-0.09086621194226298,0.021076140117564986,0.5204696921612186,0.41746335245379224,-0.17965852264104942,-0.1565920165114318
0.4451510333863275,0.723894939141576,-0.085052047741767,0.019727562502884113,0.4919073310060298,0.38878266411727214,-0.1688312538685244,-0.14715486972052547
0.5023847376788553,0.7783472133247918,-0.09271693108001033,0.02150540876464149,0.48873373532211994,0.36966220522625876,-0.1650056657338954,-0.14382045200664587
0.48330683624801274,0.7719410634208841,-0.0911514567158246,0.02114230177091098,0.5299904792129483,0.42065009560229444,-0.18219766170387916,-0.15880515341251752
0.5023847376788553,0.7911595131326074,-0.0937968754386527,0.021755898557661395,0.510948905109489,0.3951561504142766,-0.17392768624781335,-0.15159696693670655
0.4260731319554849,0.6822549647661755,-0.08050383935225473,0.018672619469029525,0.4189146302761028,0.3154875717017208,-0.1412118863077023,-0.1230815755759405
0.49920508744038156,0.7719410634208841,-0.0920057074590649,0.02134044261969542,0.5934623928911457,0.41746335245379224,-0.195378060792475,-0.17029331017440041
0.4451510333863275,0.7142857142857143,-0.08423433291912895,0.01953789604920736,0.44430339574738176,0.3792224346717654,-0.1572902473970654,-0.13709562260343758
0.48012718600953896,0.7719410634208841,0.25043935639552134,0.11555254820317744,0.536337670580768,0.4079031230082855,0.2140558434058218,0.12869098969552822
0.4260731319554849,0.7303010890454837,0.23292677631988062,0.1074722557025189,0.5331640748968581,0.4270235818992989,0.2169986436674485,0.1304602096902705
0.47058823529411764,0.7975656630365151,0.25511546833285764,0.11771010306124513,0.5141225007933988,0.39196940726577434,0.2053747033551476,0.1234718632889264
0.47058823529411764,0.7591287636130686,0.24605452188478416,0.11352938855104708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.40152963671128106,0.204854905551997,0.1231593593522682
0.5119236883942766,0.8392056374119155,0.27081120183101354,0.12495210379041775,0.5046017137416693,0.3855959209687699,0.201742085194231,0.12128792278594272
0.534181240063593,0.8360025624599616,0.27331038719108763,0.12610522621073156,0.5680736274198667,0.43339706819630336,0.22698321304481253,0.13646296156292362
0.4610492845786963,0.7431133888532991,0.24091998905959086,0.1111603186080349,0.5172960964773088,0.40152963671128106,0.20802558134914056,0.12506557877541413
0.5437201907790143,0.8584240871236387,0.27993257345213574,0.12916069843424136,0.5458584576324976,0.41427660930529,0.2176889582204724,0.1308752287881675
0.48966613672496023,0.7751441383728379,0.25258273558267746,0.1165415018980208,0.5204696921612186,0.40471637985978326,0.2094427932318577,0.12591761064192739
0.492845786963434,0.8199871877001922,0.0786923007612628,-0.04468765531096601,0.5426848619485877,0.4238368387507967,0.030287367359132268,-0.1733724536832242
0.4260731319554849,0.7206918641896221,0.06886445469077307,-0.03910663412593707,0.47603935258648045,0.3473550031867431,0.02592024728014656,-0.14837396785759052
0.5310015898251192,0.8744394618834082,0.08414882304562774,-0.047786296279414324,0.5553792446842272,0.43339706819630336,0.030986259853004648,-0.177373088835388
0.4610492845786963,0.7687379884689302,0.07373196150736874,-0.04187078595196782,0.47603935258648045,0.39196940726577434,0.02712331417492537,-0.1552606231756193
0.46740858505564387,0.7815502882767457,0.07490483628546057,-0.04253683616652825,0.5426848619485877,0.4110898661567878,0.029945518572898303,-0.1714156258693289
0.492845786963434,0.7911595131326074,0.07666968982204847,-0.04353905831220736,0.5141225007933988,0.3824091778202677,0.028183426837782428,-0.16132897277368258
0.4737678855325914,0.7687379884689302,0.07427545578224219,-0.04217942459366558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4079031230082855,0.029527406785154368,-0.16902224959150633
0.43243243243243246,0.6918641896220372,0.06710995834833434,-0.03811029360676588,0.4506505871152015,0.3473550031867431,0.02502679917863299,-0.1432596478257004
0.4356120826709062,0.7142857142857143,0.050914653769981916,0.046077075174363824,0.5046017137416693,0.36966220522625876,0.0010967341589224208,-0.004125524002672247
0.5182829888712241,0.8167841127482384,0.058868953178319805,0.053275608890279394,0.5553792446842272,0.41746335245379224,0.0012181754609960967,-0.004582343007118118
0.4292527821939587,0.7495195387572069,0.052563696510252195,0.047569436620096966,0.48556013963821004,0.3951561504142766,0.0010976363461242125,-0.004128917710186156
0.4769475357710652,0.7751441383728379,0.05538683941750124,0.05012434288643359,0.5553792446842272,0.4238368387507967,0.0012249224498479755,-0.00460772278053699
0.5119236883942766,0.8199871877001922,0.058827773359800904,0.05323834170975148,0.5204696921612186,0.40152963671128106,0.0011525531332959378,-0.004335495139897289
0.4642289348171701,0.7815502882767457,0.05531999906601381,0.05006385326955273,0.5458584576324976,0.40471637985978326,0.0011914287127411038,-0.004481731248998154
0.4642289348171701,0.7687379884689302,0.05465108210706268,0.04945849244077755,0.49825452237384954,0.38878266411727214,0.001108078737360168,-0.004168198273610528
0.5214626391096979,0.8199871877001922,0.05913724525998555,0.053518409606777395,0.583941605839416,0.3983428935627788,0.0012393695286171927,-0.004662067554743223
0.5278219395866455,0.8424087123638694,0.060497668997208,0.054749574746231704,0.5395112662646778,0.4110898661567878,0.0011892470593431756,-0.004473524644521179
0.46740858505564387,0.7783472133247918,-0.041066464015970194,-0.07609443050968863,0.5141225007933988,0.38878266411727214,-0.07981264728083726,-0.12408666597804219
0.5278219395866455,0.8744394618834082,-0.04619959040755067,-0.08560589780693802,0.5680736274198667,0.43339706819630336,-0.08847386695012364,-0.13755247507824017
0.5119236883942766,0.8712363869314542,-0.045707140099337996,-0.08469340809895655,0.5553792446842272,0.4365838113448056,-0.08747270066028516,-0.1359959374713803
0.45151033386327505,0.7623318385650224,-0.04007595849030905,-0.07425906543266195,0.5268168835290383,0.42065009560229444,-0.08347538628639577,-0.129781215489077
0.4960254372019078,0.8167841127482384,-0.04322385908335561,-0.08009199282655288,0.5141225007933988,0.38878266411727214,-0.07981264728083726,-0.12408666597804219
0.5532591414944356,0.8712363869314542,-0.0466821679261219,-0.08650009365097697,0.5902887972072357,0.4365838113448056,-0.09091025369900152,-0.14134038487701617
0.5182829888712241,0.8231902626521461,-0.04399983529607911,-0.08152984411010379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4079031230082855,-0.08312257563881019,-0.129232692185165
0.5278219395866455,0.8263933376040999,-0.04435325869834209,-0.08218472280902317,0.5299904792129483,0.40152963671128106,-0.08233186148945545,-0.1280033496451306
0.505564387917329,0.8135810377962844,-0.04332626051871337,-0.08028173837912574,0.5299904792129483,0.41427660930529,-0.08329450234586945,-0.1294999908226416
0.5151033386327504,0.8007687379884689,0.00418531516748456,-0.026558984715126424,0.5331640748968581,0.4110898661567878,-0.021580256790731056,-0.08817688059140671
0.4546899841017488,0.7527226137091608,0.0038655655967812326,-0.024529932273161373,0.4696921612186607,0.37284894837476096,-0.0192224909776096,-0.07854305479488481
0.505564387917329,0.8071748878923767,0.004186618322388894,-0.02656725421689645,0.5172960964773088,0.40152963671128106,-0.020990445517239206,-0.08576691305772592
0.5023847376788553,0.8103779628443306,0.004191176212124283,-0.026596177468544473,0.4792129482703903,0.3951561504142766,-0.019909524919645247,-0.0813502739330343
0.4960254372019078,0.8167841127482384,0.004200558263409227,-0.026655713667540715,0.5299904792129483,0.40152963671128106,-0.021313343122781526,-0.08708627194595682
0.49920508744038156,0.7911595131326074,0.004112140543001697,-0.026094636474813727,0.5331640748968581,0.41746335245379224,-0.02170560506503952,-0.08868905335761697
0.48966613672496023,0.8135810377962844,0.004174046839706878,-0.026487478667615937,0.5172960964773088,0.39196940726577434,-0.020803952052731035,-0.08500490118221951
0.4769475357710652,0.7495195387572069,0.0039051618512318345,-0.024781200403432634,0.4950809266899397,0.3792224346717654,-0.019989903843672954,-0.0816787020353867
0.4610492845786963,0.7367072389493915,0.003820236931398366,-0.024242287667466313,0.48873373532211994,0.37284894837476096,-0.019704195707539725,-0.08051129923531279
0.5214626391096979,0.7975656630365151,0.035555039353307685,0.03641104772245471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4461440407903123,-0.027631967024562196,-0.014817239038632543
0.4864864864864865,0.8295964125560539,0.03588370447063421,0.03674762564472239,0.5172960964773088,0.3983428935627788,-0.02380793054667464,-0.012766655287756484
0.505564387917329,0.8199871877001922,0.03594330656460422,0.03680866269396696,0.5871152015233259,0.4588910133843212,-0.02717290949900416,-0.014571076140326017
0.5182829888712241,0.8327994875080077,0.03659960984181747,0.0374807668564615,0.5395112662646778,0.4079031230082855,-0.02466342553590105,-0.013225401990097732
0.492845786963434,0.7975656630365151,0.03498214590589404,0.03582436153019996,0.5522056490003173,0.4238368387507967,-0.025383750103990035,-0.013611665526866098
0.4610492845786963,0.7751441383728379,0.03365162956674692,0.0344618122319474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3855959209687699,-0.023157731826768124,-0.012417995713615276
0.5500794912559619,0.8680333119795004,0.038343896878264894,0.039267048623573025,0.5680736274198667,0.41746335245379224,-0.02570685695223691,-0.013784926858614122
0.47058823529411764,0.7751441383728379,0.033834958154617005,0.034649554562802304,0.5712472231037765,0.45251752708731674,-0.026574456815561642,-0.01425016462302446
0.48330683624801274,0.8199871877001922,0.03551449393034579,0.036369526144719326,0.5299904792129483,0.41427660930529,-0.024529832497875853,-0.01315376467319746
0.534181240063593,0.8744394618834082,0.08287544785508108,0.13162302507105766,0.5426848619485877,0.43021032504780116,0.12550840422371617,0.15692279097767697
0.5119236883942766,0.8616271620755926,0.08105883769788823,0.12873787958523603,0.5395112662646778,0.4079031230082855,0.12257843257161243,0.15325945598447566
0.4610492845786963,0.7911595131326074,0.07406004510988351,0.11762237703146493,0.4823865439543002,0.3824091778202677,0.1115630259766366,0.13948692531349063
0.5182829888712241,0.8007687379884689,0.07714661362045806,0.12252447403323675,0.5426848619485877,0.3983428935627788,0.12200454173044817,0.15254192194307792
0.534181240063593,0.8392056374119155,0.0804573592221767,0.12778260973708128,0.5426848619485877,0.4110898661567878,0.12338558804477255,0.15426864011349561
0.4960254372019078,0.8071748878923767,0.07662443111242372,0.12169514226942103,0.5014281180577594,0.39196940726577434,0.11534635766066201,0.14421721386048947
0.48012718600953896,0.7783472133247918,0.07396488861691668,0.11747124921516221,0.5236432878451285,0.38878266411727214,0.11819909237434506,0.14778397973532367
0.4610492845786963,0.7495195387572069,0.07117049893581197,0.11303319147220425,0.5236432878451285,0.3951561504142766,0.11889127837658658,0.14864941787087518
0.5214626391096979,0.8135810377962844,0.07815704212456978,0.12412923949479744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.38878266411727214,0.05681063800858876,0.058407744711404384
0.3847376788553259,0.6598334401024984,0.15513021483152517,0.17483579230659071,0.44112980006347186,0.3505417463352454,0.04985624003945193,0.05125783906976304
0.5564387917329093,0.8616271620755926,0.20831718784351436,0.23477889608582087,0.5649000317359568,0.40471637985978326,0.06148889280309665,0.0632175183965936
0.505564387917329,0.7911595131326074,0.19069100436864234,0.21491372825557345,0.5172960964773088,0.3951561504142766,0.05759918509954974,0.059218460077332974
0.38791732909379967,0.6598334401024984,0.15545650653658055,0.17520353155608753,0.536337670580768,0.42065009560229444,0.0603123843702742,0.062007935005104146
0.4960254372019078,0.8103779628443306,0.19297302499627428,0.21748562493556783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4238368387507967,0.062041037110636556,0.0637851850324404
0.5182829888712241,0.8327994875080077,0.1992224991515804,0.22452894506910295,0.5268168835290383,0.4079031230082855,0.05895458464105424,0.060611963709349584
0.47058823529411764,0.7367072389493915,0.17754681523710084,0.2000998847787466,0.5236432878451285,0.39196940726577434,0.05787707975374942,0.05950416713129539
0.47058823529411764,0.7719410634208841,0.18361790175397957,0.20694215739786925,0.5046017137416693,0.37284894837476096,0.055515458509375025,0.057076154076317984
0.5882352941176471,0.9096732863549007,-0.11579401655676853,-0.2600475183724575,0.583941605839416,0.455704270235819,-0.1512597517643088,-0.2688934505992921
0.4737678855325914,0.8039718129404229,-0.09974831749718369,-0.22401245935064132,0.5014281180577594,0.40152963671128106,-0.13118018156302708,-0.23319813274377668
0.5278219395866455,0.8936579115951313,-0.1109409835522839,-0.24914868934032744,0.5553792446842272,0.43339706819630336,-0.14385900108631888,-0.2557371855412179
0.5214626391096979,0.8488148622677771,-0.10648422401433265,-0.23913980207404267,0.5807680101555062,0.45251752708731674,-0.1503485198470944,-0.2672735597052638
0.492845786963434,0.8007687379884689,-0.100507199988879,-0.22571674006021428,0.5490320533164075,0.4365838113448056,-0.14324351076456984,-0.2546430325064869
0.4546899841017488,0.7367072389493915,-0.09253795425649015,-0.20781959271502287,0.4474769914312916,0.3632887189292543,-0.1177018344200122,-0.20923776503599653
0.5627980922098569,0.8840486867392697,-0.11202036876473352,-0.2515727476311791,0.6029831799428752,0.45251752708731674,-0.153952273162769,-0.27367992790868584
0.5119236883942766,0.8584240871236387,-0.10683493261441845,-0.23992741531897646,0.5395112662646778,0.42065009560229444,-0.13970300148495748,-0.24834909280362924
0.5087440381558028,0.852017937219731,-0.10607274927514414,-0.23821572164242155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.40152963671128106,-0.13526597868775356,-0.24046142700746334
0.5023847376788553,0.8135810377962844,-0.10220806120160135,-0.22953649474717236,0.5458584576324976,0.4238368387507967,-0.14112559843045108,-0.2508780338935355
0.5278219395866455,0.8456117873158232,-0.011800236872988652,-0.05846567737151595,0.5490320533164075,0.42065009560229444,-0.044601526453104,-0.15915670586933603
0.48330683624801274,0.7975656630365151,-0.011039685646046574,-0.054697435840645375,0.5046017137416693,0.3983428935627788,-0.041456694079446126,-0.14793464239065884
0.4610492845786963,0.7687379884689302,-0.010611393545045715,-0.052575411675587845,0.5299904792129483,0.40152963671128106,-0.04287756216631471,-0.15300488778727422
0.5850556438791733,0.9064702114029468,-0.012771599790670267,-0.06327841050281657,0.536337670580768,0.41427660930529,-0.04370209662254702,-0.15594716798182495
0.4769475357710652,0.7591287636130686,-0.010612918034907735,-0.05258296494196617,0.5331640748968581,0.4238368387507967,-0.043921273482959614,-0.15672928173173728
0.5214626391096979,0.8167841127482384,-0.01147147918383236,-0.05683680829079311,0.558552840368137,0.42065009560229444,-0.045090426831857856,-0.16090130476467984
0.5246422893481717,0.8712363869314542,-0.012039171757997121,-0.05964950868355363,0.5395112662646778,0.40152963671128106,-0.043368514109730805,-0.15475680751442553
0.5087440381558028,0.8039718129404229,-0.011262712669841577,-0.05580244976186386,0.536337670580768,0.42065009560229444,-0.043954540350158375,-0.15684799168224794
0.4864864864864865,0.7879564381806534,0.17356096501452994,0.02235368691041242,0.5077753094255791,0.40152963671128106,0.05792262183854861,-0.1042281609005499
0.5437201907790143,0.8424087123638694,0.1879178951812789,0.024202779659552726,0.5871152015233259,0.43021032504780116,0.06512669981777575,-0.11719145183810337
0.5596184419713831,0.9064702114029468,0.19966184513746685,0.025715335091531337,0.5649000317359568,0.4461440407903123,0.06440797781979987,-0.11589815623666119
0.5564387917329093,0.8904548366431775,0.1967975650482884,0.025346431747787754,0.5553792446842272,0.4270235818992989,0.06268438086035862,-0.11279665054658583
0.48330683624801274,0.8424087123638694,0.18202639401480886,0.023443987079109444,0.5522056490003173,0.43021032504780116,0.0626343430222604,-0.11270661056436689
0.49920508744038156,0.8199871877001922,0.17992493963781628,0.023173331444094537,0.5649000317359568,0.43339706819630336,0.06370736125785337,-0.11463744024297404
0.5214626391096979,0.8231902626521461,0.18263592049393484,0.023522490699303348,0.5204696921612186,0.40471637985978326,0.058992393766492936,-0.1061531490501448
0.4578696343402226,0.7751441383728379,0.16873235968320988,0.021731789401480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.3855959209687699,0.058186345544878684,-0.10470271533237926
0.0,0.0,0.0,0.0,0.583941605839416,0.45251752708731674,0.06610129733080486,-0.11894517953855892
0.5246422893481717,0.8648302370275465,0.0019271811534312836,-0.008188659030064204,0.5871152015233259,0.4588910133843212,0.03222673333136745,0.06299340782305289
0.5659777424483307,0.9000640614990391,0.002025681993555143,-0.008607192488900208,0.5395112662646778,0.43021032504780116,0.02984225524680418,0.058332482408070645
1.0333863275039745,1.6912235746316464,0.003776060595318262,-0.01604461139362477,0.5522056490003173,0.4110898661567878,0.029772374646979034,0.05819588720686171
0.5087440381558028,0.7847533632286996,0.0017818270760678017,-0.007571044554102816,0.510948905109489,0.3983428935627788,0.028018922517026125,0.054768424547690674
0.4960254372019078,0.8231902626521461,0.0018310825056517591,-0.007780332569152277,0.5395112662646778,0.4079031230082855,0.029250516504780256,0.05717581413773338
0.5087440381558028,0.7879564381806534,0.0017869508367890947,-0.007592815589702454,0.5172960964773088,0.40152963671128106,0.02832020563259612,0.0553573408977952
0.4737678855325914,0.8135810377962844,0.001793716843072234,-0.007621564583199642,0.5490320533164075,0.42065009560229444,0.029912034960573836,0.0584688804078949
0.5373608903020668,0.852017937219731,0.001919169356046297,-0.008154616627310936,0.5046017137416693,0.3951561504142766,0.027717768257752618,0.05417976007223792
0.47058823529411764,0.7943625880845612,0.0017590762519188608,-0.007474375519499125,0.5172960964773088,0.40471637985978326,0.028404919719396515,0.05552293102954401
0.5405405405405406,0.8327994875080077,-0.04071371919316172,-0.19466393580581934,0.5680736274198667,0.4238368387507967,-0.0711411478800769,-0.26317008622833027
0.4451510333863275,0.7367072389493915,-0.035297074465887396,-0.16876540817510954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.37284894837476096,-0.05920031296881046,-0.2189977521168041
0.534181240063593,0.8199871877001922,-0.04013109579463596,-0.19187824670403283,0.5426848619485877,0.3951561504142766,-0.06738169093445463,-0.24926285197595488
0.5119236883942766,0.8424087123638694,-0.04042313431497317,-0.19327456639435722,0.5458584576324976,0.4429572976418101,-0.0705600748149211,-0.26102054193197183
0.5500794912559619,0.8968609865470852,-0.0431442796406353,-0.20628514045858978,0.5204696921612186,0.4079031230082855,-0.06637374911265415,-0.2455342062616135
0.5151033386327504,0.8071748878923767,-0.03926557464298224,-0.1877399425342581,0.536337670580768,0.41746335245379224,-0.06821965791717703,-0.25236271541182875
0.5564387917329093,0.877642536835362,-0.04261354390627156,-0.20374754111931376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4079031230082855,-0.06788831087294186,-0.25113697429292153
0.4769475357710652,0.7783472133247918,-0.037433579181526185,-0.1789806482724523,0.5426848619485877,0.42065009560229444,-0.0689190147405284,-0.25494982288746304
0.45151033386327505,0.7879564381806534,-0.0372406724522613,-0.17805830602747172,0.5141225007933988,0.3983428935627788,-0.06528138582460391,-0.24149326302024995
0.505564387917329,0.8488148622677771,0.19837446210641888,0.0852685348108312,0.5458584576324976,0.41746335245379224,0.16900023729586336,0.003826930480597894
0.5087440381558028,0.8392056374119155,0.19704947191695593,0.08469900599701835,0.5268168835290383,0.4110898661567878,0.1643361173218977,0.0037213136886978535
0.5119236883942766,0.8840486867392697,0.20512155187630715,0.08816867857332263,0.5395112662646778,0.41746335245379224,0.16776301104778002,0.003798914077094881
0.48966613672496023,0.8167841127482384,0.19121612470363863,0.08219162190815525,0.5141225007933988,0.4079031230082855,0.1613980102362472,0.0036547816427004733
0.5214626391096979,0.8167841127482384,0.19457595793197602,0.08363580002234913,0.5395112662646778,0.4110898661567878,0.16680840727286259,0.0037772975258901042
0.46740858505564387,0.7911595131326074,0.1845090988840061,0.07930869908378643,0.4950809266899397,0.39196940726577434,0.15529410187048398,0.003516561523311993
0.5119236883942766,0.8071748878923767,0.19191988581022595,0.08249412394283429,0.5522056490003173,0.4079031230082855,0.1688353444917199,0.0038231965609992896
0.5246422893481717,0.8616271620755926,0.20255455581469803,0.08706529061342906,0.5204696921612186,0.3983428935627788,0.1611840593503122,0.003649936826031357
0.48012718600953896,0.7783472133247918,-0.053761111524040006,-0.40799321746031414,0.510948905109489,0.3983428935627788,-0.08354037698220143,-0.47968994043689084
0.4610492845786963,0.7655349135169763,-0.05253424915255085,-0.39868255568017175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3983428935627788,-0.08289644468228866,-0.47599247272428574
0.5278219395866455,0.8167841127482384,-0.057168819646796536,-0.433854323411358,0.5522056490003173,0.4110898661567878,-0.08876841713497666,-0.5097094155707022
0.4483306836248013,0.7174887892376682,-0.0497356848239688,-0.3774442435932409,0.44430339574738176,0.36010197578075204,-0.0737444802681384,-0.4234417730112642
0.4960254372019078,0.7783472133247918,-0.05425761041297768,-0.4117611488408357,0.5046017137416693,0.39196940726577434,-0.08238975078817848,-0.473083029737965
0.4737678855325914,0.7431133888532991,-0.051807706450244885,-0.3931688211919335,0.4950809266899397,0.3792224346717654,-0.08041377520040442,-0.46173695199395354
0.48966613672496023,0.8071748878923767,-0.05549937599917227,-0.4211849111567707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3855959209687699,-0.0825399683351129,-0.4739455808628768
0.49920508744038156,0.7719410634208841,-0.05404167990536604,-0.4101224516478114,0.5204696921612186,0.40152963671128106,-0.08476230794703417,-0.4867062840651161
0.4864864864864865,0.7975656630365151,-0.05491962111730792,-0.4167851498258617,0.536337670580768,0.3983428935627788,-0.08614573421509196,-0.49464993584280503
0.49920508744038156,0.7879564381806534,-0.05483463753134599,-0.41614020916736316,0.49825452237384954,0.3951561504142766,-0.08199964980622103,-0.470843064782583
0.4419713831478537,0.7719410634208841,0.009514371034105813,-0.2531436386469019,0.4792129482703903,0.37284894837476096,-0.03074847039113173,-0.35309393071562
0.5278219395866455,0.8680333119795004,0.010866369448662424,-0.2891155170694328,0.5553792446842272,0.4270235818992989,-0.03547805989063123,-0.40740522899507026
0.5151033386327504,0.8231902626521461,0.0103867103884871,-0.27635349219490607,0.5458584576324976,0.4238368387507967,-0.03499785673529155,-0.40189091177850284
0.492845786963434,0.8167841127482384,0.010203681025194413,-0.2714837305641005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.41427660930529,-0.033562238659690914,-0.3854052777657481
0.4864864864864865,0.8295964125560539,0.010286685674899296,-0.2736921896388606,0.5204696921612186,0.4110898661567878,-0.03358756841287052,-0.38569614693746546
0.48012718600953896,0.7911595131326074,0.009898756491009962,-0.2633707711451894,0.5236432878451285,0.39196940726577434,-0.033124669521090735,-0.3803805397822696
0.47058823529411764,0.7719410634208841,0.00967010724268207,-0.2572872263172531,0.5204696921612186,0.40471637985978326,-0.03338847174389022,-0.38340986002470523
0.4960254372019078,0.7911595131326074,0.009988037438522855,-0.26574622022471767,0.536337670580768,0.3951561504142766,-0.03373700370916061,-0.38741215737582335
