dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.11446740858505565,1.1467008327994876,0.09621266005777249,0.005774099721892775,-0.15233259282767375,1.341618865519439,0.13783117367849912,-0.05463628540706994
-0.06995230524642289,1.1178731582319026,0.09351260828231506,0.00561205900712194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2460165710643722,0.12785059658674958,-0.05067998405695558
-0.13354531001589826,1.0506085842408712,0.08841999150372261,0.00530643106681429,-0.21263091082196126,1.3065646908859145,0.1351275140899998,-0.05356455458610652
-0.20985691573926868,1.034593209481102,0.08813614291500678,0.005289396197846115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.3384321223709368,0.13906224235367085,-0.05512428110279896
-0.18441971383147854,1.0698270339525946,0.047605617229532764,-0.09021026529197487,0.0,0.0,0.0,0.0
-0.11764705882352941,1.1531069827033953,0.05082814017593309,-0.09631678521172728,-0.22215169787369088,1.421287444231995,0.08121666620054231,-0.1317971110537853
0.0,0.0,0.0,0.0,-0.15550618851158363,1.297004461440408,0.07375011861766287,-0.11968051667721678
-0.12400635930047695,1.0409993593850095,0.04597228586695133,-0.08711518399478779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2077756532823454,0.06875091782678282,-0.11156789333721333
-0.13036565977742448,1.0986547085201794,0.048515809419005226,-0.0919350339990605,-0.18089495398286257,1.3607393244104524,0.07749986595355836,-0.12576554687080227
-0.17488076311605724,1.105060858424087,0.0490618013938551,-0.09296966150238675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.341618865519439,0.07689620315487582,-0.12478593250543855
-0.20349761526232116,1.060217809096733,0.04734096059028153,-0.08970875418829519,0.0,0.0,0.0,0.0
-0.20349761526232116,1.1723254324151187,0.052177165776004175,-0.0988731212987339,-0.23801967629324022,1.3511790949649458,0.07745880511556025,-0.12569891399754157
0.0,0.0,0.0,0.0,-0.2411932719771501,1.3607393244104524,0.0780214956289204,-0.12661203919151492
-0.18441971383147854,1.0217809096732864,0.04553074549771717,-0.08627848706354793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.3193116634799236,0.07562477298155251,-0.12272267589088046
-0.16216216216216217,1.005765534913517,0.04467406923971552,-0.08465512837184037,-0.18724214535068232,1.2906309751434033,0.07362868354049437,-0.1194834537700558
-0.1589825119236884,1.1467008327994876,0.05076570989713935,-0.09619848295371683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.3161249203314211,0.01621589841987648,0.1480067682169738
-0.23211446740858505,1.057014734144779,-0.026126880853746613,0.14483465272637308,-0.28562361155188826,1.4850223072020394,0.01837234658778419,0.16768923759950374
-0.178060413354531,1.2043561819346573,-0.02939208060490791,0.16293532362884208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.3288718929254302,0.016332072565646432,0.14906712018888194
-0.13990461049284578,1.0762331838565022,-0.02620144015050985,0.1452479730118934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.3161249203314211,0.01610551305428906,0.14699925196372587
-0.11446740858505565,1.0634208840486867,-0.025821808631543444,0.14314348149140635,-0.14281180577594413,1.1695347355003187,0.014314321296938546,0.1306505738702952
-0.13990461049284578,1.0954516335682256,-0.026661614914062253,0.1477989568987815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.325685149776928,0.016293802047409905,0.14871781510719534
-0.20349761526232116,1.0377962844330557,-0.025531999423930345,0.14153692094648276,-0.2570612503966994,1.437221159974506,0.01773802331284779,0.16189960229856562
-0.178060413354531,1.1499039077514415,-0.028092267958061058,0.15572979785753996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.411727214786488,0.0173117073231467,0.1580085041773824
-0.11764705882352941,1.1723254324151187,-0.02844487689126774,0.1576844893752564,0.0,0.0,0.0,0.0
-0.11128775834658187,1.1274823830877643,-0.003502178289511664,0.00660474779622115,-0.15233259282767375,1.2778840025493945,0.049180326095015214,-0.21728869618397095
0.0,0.0,0.0,0.0,-0.12377023167248492,1.3320586360739324,0.05112413783936415,-0.2258768523247144
-0.10174880763116058,1.1434977578475336,-0.00354871363630771,0.00669250867067978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.258763543658381,0.048335860387313426,-0.21355767471322892
-0.12082670906200318,1.1242793081358105,-0.0034953527759952496,0.006591875580237565,-0.18724214535068232,1.421287444231995,0.05478407166808081,-0.24204718531976258
-0.13036565977742448,1.137091607943626,-0.003537970762576589,0.0066722487165211935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.4467813894200128,0.05576582259427786,-0.24638476084373587
-0.17488076311605724,1.1210762331838566,-0.0035073498538527956,0.0066145008342910275,0.0,0.0,0.0,0.0
-0.15580286168521462,1.0922485586162716,-0.003410504653464435,0.006431860754042911,-0.24436686766105997,1.4531548757170172,0.056312305452154925,-0.24879923340021273
0.0,0.0,0.0,0.0,-0.15867978419549347,1.297004461440408,0.049934831009828075,-0.22062225255135545
-0.0985691573926868,1.1146700832799488,-0.0034590824148049443,0.0065234734121191575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.325685149776928,0.05095441894967121,-0.22512699970706557
-0.13036565977742448,1.156310057655349,-0.003596998031242341,0.0067835680699089495,-0.1967629324024119,1.3575525812619502,0.052421214665698025,-0.23160760189111668
-0.13672496025437203,1.1146700832799488,-0.00347146042125467,0.00654681705829082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.4945825366475463,0.05764074619343572,-0.25466855513006253
-0.1589825119236884,1.188340807174888,0.03421569463129437,0.04436200448531902,-0.23167248492542047,1.4690885914595284,0.0757768932292293,-0.036546815165330995
-0.13672496025437203,1.1146700832799488,0.03204949461772511,0.041553440294131584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.395793499043977,0.07171216283116608,-0.034586416101390245
-0.13354531001589826,1.1755285073670725,0.03376368544683967,0.04377595665889714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.2555768005098789,0.06458840059722898,-0.031150661340926672
-0.14308426073131955,0.9737347853939783,0.028087406489682026,0.03641643596902525,-0.2094573151380514,1.3001912045889101,0.06710046265361039,-0.03236221625887097
-0.16216216216216217,1.1082639333760411,0.03196504524216842,0.041443948330937536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.4053537284894837,0.07230291869405917,-0.034871334688164154
-0.1685214626391097,1.1146700832799488,0.03217258094743482,0.04171302660005066,-0.2411932719771501,1.3479923518164436,0.0697726407795785,-0.0336509943533116
-0.2066772655007949,1.1178731582319026,0.03244316206286832,0.04206384574272342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.3352453792224346,0.06853038808255622,-0.03305186211428765
-0.11128775834658187,1.1531069827033953,0.0330609213724647,0.04286479517714165,-0.12694382735639478,1.2906309751434033,0.0660765605443424,-0.031868393412088226
0.0,0.0,0.0,0.0,-0.1364646144081244,1.1854684512428297,0.06079995984018562,-0.02932351538373317
-0.10492845786963434,1.079436258808456,0.03095076141071258,0.04012888913470317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2077756532823454,-0.003962737608207057,-0.02592296160937007
-0.22575516693163752,2.1909032671364512,-0.09178852341152663,0.08370328529193828,-0.18724214535068232,1.312938177182919,-0.004326330249832592,-0.0283014683444079
-0.18124006359300476,1.060217809096733,-0.0448251220908213,0.040876678730217046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.3320586360739324,-0.004397164724168458,-0.028764844812995075
-0.09220985691573927,1.1979500320307495,-0.05007180068147862,0.04566120100583899,0.0,0.0,0.0,0.0
-0.11764705882352941,1.105060858424087,-0.04631325178177713,0.04223372577100033,-0.145985401459854,1.3766730401529637,-0.004516086438937974,-0.02954279262364647
0.0,0.0,0.0,0.0,-0.1777213582989527,1.3224984066284258,-0.004352961699457382,-0.028475682767486403
-0.13036565977742448,1.1723254324151187,-0.049157377443050904,0.04482732519698071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.27151051625239,-0.004176294000478691,-0.027319979203173844
-0.12082670906200318,1.1178731582319026,-0.04685828767080622,0.04273075190039135,-0.18406854966677244,1.3766730401529637,-0.0045308714523890955,-0.02963951145138153
-0.15580286168521462,1.1915438821268418,-0.050079854358174185,0.04566854527038364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.4244741873804971,-0.004686813863839949,-0.030659636815458333
-0.12082670906200318,1.1915438821268418,-0.0499117997748351,0.04551529385930273,-0.17137416693113297,1.4722753346080306,-0.004835202910492498,-0.03163035048362005
-0.11446740858505565,1.1146700832799488,0.012615439949365287,0.012888615668561613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.297004461440408,0.05442067082883628,-0.07317447794235765
-0.10492845786963434,0.9865470852017938,0.011169624204977479,0.011411492117439852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2045889101338432,0.050443919773136614,-0.06782730603183885
-0.0890302066772655,1.1499039077514415,0.012984865286220988,0.01326604057043367,-0.12694382735639478,1.325685149776928,0.055414480015916846,-0.07451076188247413
-0.11128775834658187,1.1819346572709801,0.013365592697208972,0.013655012282431517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.4308476736775015,0.05994795664515443,-0.08060651154075582
-0.10174880763116058,1.162716207559257,0.013140394031285025,0.013424937147056426,-0.15550618851158363,1.287444231994901,0.0539603081964596,-0.07255547059137728
-0.10492845786963434,1.105060858424087,0.0124972173549111,0.012767833072839543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.3161249203314211,0.055114928416530706,-0.07410798235829627
-0.09220985691573927,1.0698270339525946,0.012089236706657134,0.012351017979853383,0.0,0.0,0.0,0.0
-0.09220985691573927,1.0377962844330557,0.011729993492922957,0.011983995685589941,-0.11107584893684544,1.2396430847673676,0.05178857260901245,-0.06963533720419236
0.0,0.0,0.0,0.0,-0.16185337987940335,1.2523900573613767,0.05254570744839457,-0.07065338688568215
-0.14626391096979333,1.057014734144779,0.012013724376612866,0.012273870499933184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2746972594008923,0.053449920135627604,-0.0718691986412049
-0.0985691573926868,1.1467008327994876,0.12004760876758232,0.0228551837382775,-0.17454776261504282,1.4149139579349903,0.16546789256471983,0.06823919618858079
-0.12082670906200318,1.0986547085201794,0.1152860194353046,0.021948651736577045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2460165710643722,0.1457878106911997,0.06012310220104662
-0.12400635930047695,1.0249839846252402,0.10769046125868954,0.020502576471076284,0.0,0.0,0.0,0.0
-0.12082670906200318,1.0730301089045484,0.11262964492570728,0.02144291965146684,-0.1682005712472231,1.3097514340344167,0.1532656616932174,0.06320697867814669
0.0,0.0,0.0,0.0,-0.18406854966677244,1.3224984066284258,0.15497634803288018,0.06391246817789187
-0.1907790143084261,1.1146700832799488,0.11795618525342214,0.022457009470739794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.3671128107074568,0.1609371460142319,0.06637070981368752
-0.2066772655007949,1.0698270339525946,0.11365146567966608,0.0216374583125786,-0.23484608060933035,1.4722753346080306,0.17304100073951917,0.07136235686034281
-0.22575516693163752,1.1947469570787956,0.1268231898489144,0.02414514821268242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.2683237731038879,0.14957881229768724,0.06168651670017759
-0.15580286168521462,0.9897501601537476,0.10450707184259578,0.01989650900532466,-0.1682005712472231,1.2396430847673676,0.14519846613837178,0.059880055662290675
-0.09220985691573927,1.1531069827033953,0.12065867597883728,0.02297152136076782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.3097514340344167,0.01356293857604152,-0.18486604896137707
-0.16534181240063592,1.079436258808456,-0.0373032047529856,0.015085860445924065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.3862332695984703,0.01447338809720609,-0.19727569048653945
-0.1971383147853736,1.1755285073670725,-0.040716374820279594,0.01646618708687524,-0.23167248492542047,1.4149139579349903,0.014730571756513638,-0.2007811643694339
-0.18124006359300476,1.1691223574631646,-0.040413821676326456,0.016343830990733464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.3989802421924793,0.01456375063265388,-0.19850735313904708
-0.15580286168521462,1.111467008327995,-0.03833851606619161,0.015504552676056443,-0.15233259282767375,1.2651370299553855,0.013092054810014077,-0.17844779226446048
-0.10810810810810811,1.0922485586162716,-0.03749312428092446,0.015162666165792201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2332695984703632,0.01274454948208632,-0.17371121275354875
-0.14626391096979333,1.0121716848174247,-0.03493454592097386,0.014127946593204089,0.0,0.0,0.0,0.0
-0.13354531001589826,1.111467008327995,-0.03824038298610983,0.01546486648927851,-0.1777213582989527,1.2141491395793498,0.012607241171415356,-0.1718396681217577
0.0,0.0,0.0,0.0,-0.15867978419549347,1.3989802421924793,0.014465453729190102,-0.19716754318071059
-0.1271860095389507,1.1755285073670725,-0.040389972584259026,0.016334186133754723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.3702995538559593,0.014223021000908035,-0.19386312796381933
-0.14626391096979333,1.1274823830877643,-0.03883711005770765,0.015706190026653924,-0.15550618851158363,1.2683237731038879,0.013128489701184362,-0.17894440841716402
-0.10174880763116058,1.060217809096733,0.006902814121367136,0.1717506839457969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.3352453792224346,0.05294065217967266,0.10341912404262588
-0.13990461049284578,1.1691223574631646,0.007631110440153019,0.1898716109572152,-0.21263091082196126,1.4340344168260037,0.057108671008026024,0.11156131418336208
-0.13990461049284578,1.079436258808456,0.00705431287549698,0.17552016320182867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.3639260675589546,0.05435914564681518,0.10619013924157339
-0.1971383147853736,1.1787315823190263,0.007745432618394466,0.1927160903185185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.4595283620140216,0.058380299755183496,0.11404543037241317
-0.20985691573926868,1.1146700832799488,0.00735106249606373,0.1829036664219474,-0.21580450650587113,1.3798597833014659,0.05501771350118357,0.10747664607171706
-0.13354531001589826,1.1755285073670725,0.007667574489264305,0.19077888229093265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2396430847673676,0.049101652667196564,0.09591967040097257
-0.11446740858505565,1.0506085842408712,0.006849261669626975,0.17041823169492773,-0.1777213582989527,1.297004461440408,0.05157044767625704,0.10074244093298872
-0.17170111287758347,1.1467008327994876,0.007514588102131477,0.18697238885760584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.4595283620140216,0.058254873115468085,0.11380041047415136
-0.24165341812400637,1.2075592568866111,0.07234550322779486,-0.10126912928879453,0.0,0.0,0.0,0.0
-0.21303656597774245,1.1723254324151187,0.06999704976819361,-0.09798176758118113,-0.27610282450015866,1.4945825366475463,0.107853549516522,-0.05763231390278727
0.0,0.0,0.0,0.0,-0.22532529355760075,1.395793499043977,0.10033099698905672,-0.05361258427352115
-0.13354531001589826,1.0730301089045484,0.06352230136790377,-0.08891842426878775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.27151051625239,0.09123544404692946,-0.048752310646645314
-0.16216216216216217,1.0730301089045484,0.06375175636588212,-0.08923961503835175,-0.1682005712472231,1.2746972594008923,0.09123951141704593,-0.04875448407489466
-0.11128775834658187,1.08263933376041,0.06393561638690692,-0.08949698202606311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.3033779477374123,0.09331636454867352,-0.04986426536766159
-0.17488076311605724,1.137091607943626,0.06758472379153264,-0.09460499721788727,0.0,0.0,0.0,0.0
-0.23211446740858505,1.1499039077514415,0.06891447950456109,-0.09646638731425825,-0.27610282450015866,1.4690885914595284,0.10607505192573181,-0.056681961022541374
0.0,0.0,0.0,0.0,-0.24754046334496985,1.383046526449968,0.09970374002974525,-0.05327740504076712
-0.14626391096979333,1.0281870595771943,0.061009734694507746,-0.08540133712525536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.3065646908859145,0.09337118768410806,-0.049893560501337406
-0.10810810810810811,1.060217809096733,0.0626062714924937,-0.08763616699298708,-0.12694382735639478,1.230082855321861,0.08775307003183778,-0.04689147923901576
-0.09538950715421304,1.0730301089045484,0.06328457196337069,-0.08858565099706685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2746972594008923,0.036987835684727466,0.045565991778330144
-0.15580286168521462,1.1146700832799488,0.0035775608223595,0.12221819860595858,-0.2507140590288797,1.383046526449968,0.040532274031188205,0.04993245025214441
-0.24165341812400637,1.0762331838565022,0.0035061164700442926,0.11977748537308745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.4627151051625238,0.043047937398519816,0.05303154199922411
-0.1907790143084261,1.1595131326073032,0.003735211179040523,0.127603919089792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.4053537284894837,0.040848303789331394,0.05032177309557875
-0.10174880763116058,1.0634208840486867,0.003395652657783,0.11600377227187514,-0.14915899714376388,1.3001912045889101,0.037738933196591946,0.046491282550735966
-0.09538950715421304,1.0730301089045484,0.0034242100871825303,0.11697936367376374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1950286806883366,0.03455563396180475,0.04256971795861872
-0.06041335453100159,1.079436258808456,0.0034364917450552123,0.11739893504532854,-0.1364646144081244,1.383046526449968,0.04007595082799881,0.04937029734592896
-0.15580286168521462,1.1755285073670725,0.0037692395726158876,0.12876641196433458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.3479923518164436,0.039352059312817815,0.0484785221387962
-0.16534181240063592,1.1979500320307495,0.003843930855205681,0.13131804825033142,0.0,0.0,0.0,0.0
-0.1494435612082671,1.0698270339525946,-0.041147656713290064,0.043699366920045175,-0.18406854966677244,1.383046526449968,0.014222199079693545,-0.17992644919859635
0.0,0.0,0.0,0.0,-0.1777213582989527,1.2332695984703632,0.012701019651113402,-0.16068185758201828
-0.11128775834658187,0.9256886611146701,-0.03551534873695537,0.037717779813408035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2109623964308476,0.012395594116011235,-0.1568178888864895
-0.09538950715421304,1.1402946828955798,-0.0435879560291451,0.046290997737355885,-0.17137416693113297,1.4053537284894837,0.014431393821964685,-0.18257299260281604
-0.14308426073131955,1.1242793081358105,-0.04317161571113585,0.04584883869906445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.3734862970044615,0.014162304366728681,-0.1791687152525905
-0.1271860095389507,1.1851377322229342,-0.0454036275870612,0.048219265443303745,0.0,0.0,0.0,0.0
-0.11128775834658187,1.156310057655349,-0.04424982719524526,0.046993913850969404,-0.15867978419549347,1.4021669853409815,0.014384024697226607,-0.18197372111406734
