dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9783301465901848,-0.027461072365838328,-0.255881127901387
0.012718600953895072,0.9833440102498399,-0.03560127696906297,-0.24204049493461177,-0.006347191367819739,0.9623964308476737,-0.02701384261055073,-0.2517138596793196
-0.022257551669316374,0.7142857142857143,-0.025870598957502062,-0.17588505550994735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.9050350541746335,-0.0254131872371226,-0.23679901961489
0.012718600953895072,0.8936579115951313,-0.032354825313344694,-0.21996901794197,0.01904157410345922,0.8572339069471,-0.024067410932763534,-0.22425913209430134
0.05405405405405406,0.9417040358744395,-0.03414699459443906,-0.23215334324523465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.8891013384321224,-0.024996620205929087,-0.23291746537810323
0.03179650238473768,0.8424087123638694,-0.030517978840321848,-0.20748094820683974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.7520713830465264,-0.02112172128641516,-0.19681131872730687
0.0890302066772655,0.8744394618834082,0.039595593837423664,0.007669073634507077,0.09203427483338622,0.7839388145315487,0.045641398862756095,-0.005858956588933337
0.10174880763116058,0.877642536835362,0.039801054120764644,0.007708868214893428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.7775653282345443,0.04517673626425351,-0.005799308154376939
0.07631160572337042,0.7847533632286996,0.03551850247536996,0.006879402086743846,0.08568708346556649,0.7297641810070108,0.04248740543928161,-0.005454080511285388
0.11128775834658187,0.9000640614990391,0.04085505101611335,0.0079130116313089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.8349267049075845,0.04859125207199228,-0.006237627320490245
0.07313195548489666,0.8552210121716849,0.0386667948570232,0.007489179179543406,0.05712472231037766,0.7425111536010197,0.04306146556257857,-0.005527772234712804
0.07313195548489666,0.8936579115951313,0.040392282328904225,0.007823380265947318,0.0,0.0,0.0,0.0
0.10492845786963434,0.9128763613068546,0.04139423063190297,0.008017442649383635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.8636073932441045,0.05016421320713719,-0.006439547314980459
0.06359300476947535,0.8712363869314542,0.039352069632435316,0.007621906642454662,0.08251348778165661,0.8413001912045889,0.04888033435479347,-0.00627473662449416
0.08585055643879173,0.928891736066624,0.04202326660643843,0.008139277498666962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.7208413001912046,0.0998321192389573,-0.012815384001728361
0.10174880763116058,0.8488148622677771,-0.15644143784329276,0.12459395296455064,0.072992700729927,0.7998725302740599,-0.16252288377758198,0.1429992105846184
0.07631160572337042,0.8103779628443306,-0.14895171399202992,0.11862894577651602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.6947100063734862,-0.14115672916676142,0.12419974572428781
0.12082670906200318,0.8167841127482384,-0.1510945197372492,0.12033553094929773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.7074569789674952,-0.1461665238774122,0.12860771998712744
0.13354531001589826,0.8071748878923767,-0.1497174793088522,0.11923882081462205,0.13011742304030466,0.7106437221159975,-0.1461858406656943,0.12862471627350364
0.13354531001589826,0.8263933376040999,-0.15318828011532348,0.12200305514021026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.6883365200764818,-0.141868907028394,0.12482637053946567
0.18124006359300476,0.8071748878923767,-0.15138722069324484,0.12056864545940939,0.15867978419549347,0.7138304652644997,-0.1479658515992602,0.13019089669324233
0.15580286168521462,0.7975656630365151,-0.14870979208745344,0.11843627299866741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.6309751434034416,-0.1309041882614241,0.11517882988848367
0.17488076311605724,0.7335041639974376,-0.13799033492374052,0.1098990237885252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.6309751434034416,-0.13230015057777847,0.11640709697681408
0.18124006359300476,0.7687379884689302,-0.14453252470160444,0.11510939066258093,0.17137416693113297,0.6054811982154238,-0.12732910147325668,0.11203321385831846
0.17170111287758347,0.7655349135169763,0.1765469458349197,-0.30470065433292076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.6022944550669216,0.19152300857668017,-0.25311833255132277
0.17170111287758347,0.7783472133247918,0.17936129466888048,-0.30955791157503004,0.16502697556331322,0.662842574888464,0.21109853790066932,-0.2789895079162077
0.1589825119236884,0.7847533632286996,0.1801792419868682,-0.31096959888472586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.7074569789674952,0.2221247834103818,-0.2935618817446113
0.10492845786963434,0.723894939141576,0.16459930777145557,-0.2840803421635194,0.12377023167248492,0.6692160611854684,0.2103223399641777,-0.2779636785452375
0.15262321144674085,0.8648302370275465,0.19761866915627163,-0.34106813638464517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.732950924155513,0.231553565582481,-0.3060230353111075
0.15262321144674085,0.7847533632286996,0.17990057165513906,-0.3104886444733115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.7488846398980242,0.23457532222677244,-0.3100166129437015
0.11764705882352941,0.7975656630365151,0.18141698714114118,-0.31310581119143455,0.12377023167248492,0.7074569789674952,0.22195366303605005,-0.2933357276958717
0.13036565977742448,0.8039718129404229,0.18327951813577856,-0.31632033529491016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.6819630337794773,0.2155290396325379,-0.28484489426936915
0.12082670906200318,0.7270980140935298,0.16586145727136736,-0.2862586736926793,0.11424944462075531,0.6755895474824729,0.21174902450557131,-0.27984919619075693
0.12082670906200318,0.7399103139013453,0.168706248443704,-0.2911684710700976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.5991077119184194,-0.13376222760714604,0.037841116462558715
0.1494435612082671,0.7174887892376682,-0.1284879807180403,0.0859421793864443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.6755895474824729,-0.15189224827826905,0.04297006979981542
0.15580286168521462,0.7623318385650224,-0.1364128735837937,0.09124292861201996,0.16185337987940335,0.691523263224984,-0.1540605750838349,0.04358348592368028
0.17488076311605724,0.7943625880845612,-0.14260067598431547,0.09538178440959455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.6532823454429573,-0.1474171943348911,0.041704084323370263
0.1875993640699523,0.7911595131326074,-0.1425501975505886,0.0953480207331615,0.1967629324024119,0.6564690885914595,-0.14866157865758084,0.04205611862274948
0.18124006359300476,0.7527226137091608,-0.13573692753926814,0.09079080635210483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.6246016571064372,-0.14164613405157644,0.040071460762892946
0.1971383147853736,0.7879564381806534,-0.14240047717060647,0.09524787676885975,0.21263091082196126,0.6532823454429573,-0.14902867634826333,0.042159969961911174
0.18441971383147854,0.7206918641896221,-0.1304211091305899,0.08723519736275566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.6277884002549394,-0.14153276992138267,0.040039390234986226
0.15580286168521462,0.7431133888532991,-0.1331134894551404,0.08903605866928378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.5927342256214149,0.0826538178747237,-0.04376403580820995
0.22257551669316375,0.8392056374119155,0.13875749957034847,0.14309955941795463,0.23801967629324022,0.7010834926704907,0.09814134757096982,-0.05196446528183148
0.1971383147853736,0.7719410634208841,0.127329861434437,0.13131432267399273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.6309751434034416,0.08655918189761852,-0.045831871212995666
0.17488076311605724,0.7815502882767457,0.12799486850913097,0.13200013943844288,0.18089495398286257,0.6819630337794773,0.09352328773970885,-0.0495192674553247
0.18441971383147854,0.8071748878923767,0.1323255453735477,0.13646633372126343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.6947100063734862,0.0951574602751978,-0.05038453886321453
0.14626391096979333,0.8071748878923767,0.13110215458023652,0.13520466005273457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.7648183556405354,0.10328995757888845,-0.05469058197604852
0.13354531001589826,0.8039718129404229,0.1302500083306054,0.13432584807313377,0.13963821009203425,0.7233906947100064,0.09765869315793968,-0.05170890654833345
0.13354531001589826,0.7623318385650224,0.12368993401370902,0.12756049306599068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.7138304652644997,0.09589294494262939,-0.050773967665773315
0.12400635930047695,0.6502242152466368,0.10579071646430617,0.10910116543918313,0.12377023167248492,0.6246016571064372,0.08440350647522259,-0.04469047135026211
0.18124006359300476,0.7431133888532991,0.12224438342595605,0.1260697076823946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.6724028043339707,0.09310741309329292,-0.04929906767042113
0.10492845786963434,0.4772581678411275,-0.07227737947939135,0.1506259131695834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.6437221159974506,-0.10752033504839388,0.07619846320356283
0.1589825119236884,0.7623318385650224,-0.11518268912609018,0.24004049200334515,0.16185337987940335,0.6819630337794773,-0.11366924034825103,0.0805561238639623
0.16216216216216217,0.7495195387572069,-0.11342670991952117,0.2363810348757984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.6819630337794773,-0.1137891913734147,0.08064113181871849
0.14308426073131955,0.7206918641896221,-0.10867836916072066,0.22648550230410888,0.12377023167248492,0.6469088591459529,-0.10681509811939571,0.07569866965139548
0.15580286168521462,0.7303010890454837,-0.11044994025827617,0.23017745290104813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.7265774378585086,-0.12072057420010512,0.08555332558217409
0.15580286168521462,0.7719410634208841,-0.11648046150222117,0.24274504701971408,0.13963821009203425,0.6724028043339707,-0.11137325381858237,0.07892898379768472
0.0985691573926868,0.643818065342729,-0.09633695146801267,0.20076601270499528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.6437221159974506,-0.10524951073788907,0.07458915532158984
0.09220985691573927,0.7014734144778988,-0.104647760774683,0.21808572255076283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.6851497769279796,-0.11300496230794216,0.0800853574197485
0.15262321144674085,0.7206918641896221,0.26318213704353166,0.2497441061912127,0.15867978419549347,0.6787762906309751,0.23300124750201848,0.0928941489520133
0.13036565977742448,0.7431133888532991,0.2695364799499473,0.2557739975334688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.6341618865519439,0.2166031266871929,0.08635646087593413
0.14308426073131955,0.7046764894298527,0.256887630671137,0.24377099614070585,0.15867978419549347,0.6851497769279796,0.2350761849348797,0.09372139579734468
0.1494435612082671,0.7591287636130686,0.2764090056129951,0.26229561331740836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.7425111536010197,0.25335706705772637,0.10100971294199518
0.06677265500794913,0.5637411915438821,0.20280809679967501,0.1924527531866572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.7170172084130019,0.24437393225696538,0.09742827004765756
0.11446740858505565,0.7751441383728379,0.279928547544024,0.26563544809358824,0.13329101872421453,0.7010834926704907,0.2385380506338912,0.09510159041580075
0.10174880763116058,0.7110826393337605,0.25662647745222045,0.24352317735646034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.7265774378585086,0.2458459635924679,0.09801514715500445
0.0,0.0,0.0,0.0,0.11424944462075531,0.7265774378585086,0.2458459635924679,0.09801514715500445
0.10492845786963434,0.7270980140935298,0.26245147821069825,0.24905075466216683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.7425111536010197,0.2523446137220889,0.10060606278142316
0.11446740858505565,0.7495195387572069,0.2708755057040211,0.2570446528821746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.8030592734225621,-0.14652478229680652,-0.252227401901091
0.2289348171701113,1.6175528507367074,-0.2757717802386746,-0.32214958983554415,0.1364646144081244,0.8444869343530911,-0.1538765185274562,-0.2648826626689434
0.10174880763116058,0.8199871877001922,-0.1394792765187802,-0.1629361484420007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.7680050987890376,-0.13913683894207704,-0.23950981427839668
0.11764705882352941,0.8231902626521461,-0.14037035028380965,-0.1639770781835029,0.10790225325293556,0.8126195028680688,-0.14745664315208346,-0.2538315048983827
0.10492845786963434,0.7911595131326074,-0.13472091497721914,-0.1573775513383506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.8508604206500956,-0.15483170386886969,-0.26652691637962767
0.11128775834658187,0.7687379884689302,-0.13111934723901159,-0.15317029137642005,0.08568708346556649,0.7743785850860421,-0.1401450616062882,-0.24124536630683546
0.07631160572337042,0.7270980140935298,-0.12341172828697473,-0.14416644666882034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.7265774378585086,-0.13174077057066247,-0.22677824027185134
0.11128775834658187,0.7847533632286996,-0.13379548768521582,-0.15629649067912196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.7616316124920331,-0.13938960185914182,-0.23994491974566873
0.13354531001589826,0.7815502882767457,-0.1338415245149903,-0.15635026973445654,0.13011742304030466,0.7106437221159975,-0.129955373975773,-0.2237048629398187
0.12400635930047695,0.8103779628443306,0.2633215078186294,-0.020345233493889725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.7743785850860421,0.2889371617896952,-0.0397006710882473
0.12400635930047695,0.8039718129404229,0.26128772758080876,-0.02018809580256897,0.13011742304030466,0.7584448693435308,0.28296511286211423,-0.03888009699273036
0.10174880763116058,0.7687379884689302,0.2490704202879621,-0.019244139603932994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.7265774378585086,0.2699337493876991,-0.03708955585248854
0.0985691573926868,0.8071748878923767,0.2611887855233317,-0.02018045115827686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.7998725302740599,0.2978052782602058,-0.04091917193108546
0.10492845786963434,0.7911595131326074,0.2563439169870728,-0.019806117962200522,0.08251348778165661,0.787125557680051,0.2910229569839749,-0.039987264437654595
0.06041335453100159,0.7174887892376682,0.23127134934045682,-0.017868914855293284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.7361376673040153,0.2715946002532725,-0.037317760814191435
0.0794912559618442,0.8039718129404229,0.2594931721286745,-0.02004944153921669,0.08568708346556649,0.8413001912045889,0.31095817494157363,-0.04272641203052534
0.09538950715421304,0.7847533632286996,0.2539163864531095,-0.019618557607043174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.8126195028680688,0.2997215666966483,-0.04118247463833912
0.04769475357710652,0.7623318385650224,0.24533809382759764,-0.01895576569197803,0.07616629641383688,0.8062460165710643,0.2977878301511594,-0.04091677451832598
0.0890302066772655,0.8392056374119155,0.2710636623299301,-0.020943422159081022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.7934990439770554,-0.08922446433129369,0.12412883829658256
0.08267090620031796,0.7399103139013453,-0.09265899213385381,0.2781110324406895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.8189929891650732,-0.09164506538357754,0.12749637206494274
0.06677265500794913,0.8488148622677771,-0.10596612501454421,0.3180516834131072,0.06347191367819739,0.8763543658381134,-0.09789820747249633,0.1361957267656772
0.028616852146263912,0.877642536835362,-0.10928557849661062,0.3280148463374646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0006373486297004,-0.11149496074617625,0.15511149388309547
-0.003179650238473768,0.8360025624599616,-0.10404595395454551,0.31228839219159754,-0.022215169787369086,0.9305289993626513,-0.10370806076496189,0.1442783792676815
0.006359300476947536,0.8616271620755926,-0.1072372469930687,0.3218668883669321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9241555130656469,-0.10296839216217515,0.1432493542679072
0.057233704292527825,0.8680333119795004,-0.10826618194173757,0.32495518184281214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9910771191841937,-0.11055203235057254,0.1537996943982753
0.06359300476947535,0.8263933376040999,-0.1031533504240608,0.3096092902101655,0.022215169787369086,0.9273422562141491,-0.10335309883272249,0.1437845571683435
