dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.019077901430842606,0.7559256886611146,0.03740644717662325,0.05144178182500118,-0.05712472231037766,0.9050350541746335,0.054676658244947565,-0.13809943632687371
0.0,0.0,0.0,0.0,-0.04760393525864805,0.952836201402167,0.05752183731992236,-0.14528564044239942
-0.009538950715421303,0.18257527226137094,0.009044050723224173,0.01243748388938391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0261312938177183,0.061976155757739924,-0.15653612438249737
-0.06677265500794913,0.9000640614990391,0.04464721111045774,0.06139936471898493,-0.1047286575690257,1.0675589547482474,0.06467625008346677,-0.16335588104615054
-0.06677265500794913,0.8584240871236387,0.04259326012101828,0.058574747396225126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.9910771191841937,0.059878296925528894,-0.15123746254907292
-0.03815580286168521,0.8712363869314542,0.04314010375827518,0.0593267731351929,0.0,0.0,0.0,0.0
-0.04769475357710652,0.8616271620755926,0.04268868866015785,0.058705981834692826,-0.050777530942557915,1.0834926704907584,0.06539966824298019,-0.16518305269972647
0.0,0.0,0.0,0.0,-0.07616629641383688,0.9655831739961759,0.05839959217828768,-0.1475026276370151
-0.022257551669316374,0.8680333119795004,0.04295445419128178,0.05907146568842879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9847036328871892,0.05937282760560556,-0.149960774645997
0.01589825119236884,0.9320948110185778,0.10126213226344144,0.02469901315986815,-0.00952078705172961,1.0133843212237093,0.12368006440787725,0.09368136557898388
-0.04451510333863275,0.8584240871236387,0.0933703230450073,0.022774108998911177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1312938177182918,0.13837698040936347,0.10481353281555882
-0.019077901430842606,1.0217809096732864,0.11100876872241136,0.02707633128248347,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9993593850096093,0.10855446898567664,0.026477698998717537,-0.00952078705172961,1.048438495857234,0.12795793434804661,0.0969216347337825
0.0,0.0,0.0,0.0,-0.050777530942557915,1.134480560866794,0.13859194626088178,0.10497635852736205
-0.034976152623211444,0.9577194106342088,0.10410019089426412,0.025391248706407927,0.0,0.0,0.0,0.0
0.009538950715421303,0.9192825112107623,0.09986106449338379,0.02435727641665507,-0.031735956839098696,1.0611854684512427,0.12956621587744263,0.09813982628818212
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9369024856596558,0.11434329765044324,0.08660923908781129
-0.03179650238473768,0.8616271620755926,0.09365666941094,0.022843952211792105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.9145952836201402,0.11166127466694191,0.08457774293027354
0.03815580286168521,0.9096732863549007,0.09889878488798977,0.024122565216072533,0.041256743890828305,1.0261312938177183,0.1253314401999109,0.09493219884805142
0.019077901430842606,0.9128763613068546,0.0991814822250131,0.02419151838831301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.064372211599745,0.1301279879982428,0.09856534013047122
-0.04769475357710652,0.903267136450993,0.09825272626171715,0.02396498399438899,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9897501601537476,0.018800364545051816,0.5641330918580368,-0.05712472231037766,1.1153601019757806,0.03726462559280815,0.1191444840499094
0.0,0.0,0.0,0.0,0.0,1.064372211599745,0.03551455091059604,0.11354905026400783
-0.01589825119236884,0.954516335682255,0.018133517085977064,0.5441233352395394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0962396430847674,0.03663315247153078,0.11712550390374905
-0.028616852146263912,1.0089686098654709,0.019173028300879275,0.5753154259183466,-0.0031735956839098697,1.0548119821542383,0.035195717236212086,0.1125296579307183
0.01589825119236884,0.8936579115951313,0.016977684809612346,0.5094408569199071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9655831739961759,0.03222455426719278,0.10303009438108957
-0.012718600953895072,0.8456117873158232,0.016064181226250203,0.48202981392281186,-0.012694382735639479,1.0006373486297004,0.033390617749955276,0.10675829585401651
0.006359300476947536,0.698270339525945,0.013264169203693795,0.3980112601474724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.118546845124283,0.03733719687190133,0.11937651288333655
-0.034976152623211444,0.3971812940422806,0.007573639985694057,0.22725840935216135,0.0,0.0,0.0,0.0
-0.05405405405405406,0.9641255605381166,0.01834228932018581,0.5503878587649242,-0.11424944462075531,1.1026131293817718,0.03698749584828699,0.11825842978529258
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1121733588272784,0.037116918064952854,0.11867222552277681
-0.006359300476947536,1.085842408712364,0.08523043361949087,0.1572273539414508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.159974506054812,0.0991590091683753,0.08905413276388544
-0.06995230524642289,0.9737347853939783,0.07662648810366493,0.1413553757118297,-0.05395112662646778,1.038878266411727,0.08881927989660168,0.07976808169264471
-0.019077901430842606,0.9320948110185778,0.0731764760240198,0.13499102617947442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0038240917782026,0.08570724328878576,0.0769731796099916
-0.009538950715421303,0.9865470852017938,0.07743879181343033,0.1428538587942158,0.0,0.0,0.0,0.0
-0.04451510333863275,0.5797565663036516,0.04563967756385135,0.08419299812718953,-0.06981910504601713,1.0962396430847674,0.09378692412675606,0.08422949425118213
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0834926704907584,0.09259818693538627,0.08316189625328507
-0.009538950715421303,1.0634208840486867,0.08347243968575704,0.15398432533408626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.134480560866794,0.09687594803853451,0.08700372876459102
-0.04133545310015898,0.9929532351057015,0.07800550035281821,0.14389928447516184,-0.09203427483338622,1.1121733588272784,0.09528228262556865,0.08557246707230762
-0.04769475357710652,0.618193465727098,0.04866688812474192,0.08977739194169658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1790949649458253,0.10070795583952422,0.0904452328127216
0.01589825119236884,0.7463164638052531,0.05859249468613838,0.1080874813034312,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0025624599615632,0.07869381971630031,0.1451690496000245,-0.006347191367819739,1.105799872530274,0.09441509431287472,0.08479365026304723
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0516252390057361,-0.10558090433871371,-0.10611913756147073
0.019077901430842606,0.7879564381806534,-0.09691217652820289,-0.00519024137559186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0675589547482474,-0.10717913643360305,-0.1077255171676599
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0579987253027405,-0.10639122305665218,-0.10693358714433925
-0.003179650238473768,0.928891736066624,-0.11421325924089043,-0.006116820455278464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1312938177182918,-0.11358141105495892,-0.11416042947974224
-0.034976152623211444,1.0506085842408712,-0.12924994295276596,-0.006922127081844142,-0.015867978419549348,1.1217335882727852,-0.11262884732666839,-0.11320300974601616
-0.022257551669316374,2.0499679692504804,-0.25207022768390436,-0.013499906535471572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.105799872530274,-0.1111207225526873,-0.11168719681230105
-0.025437201907790145,0.9769378603459321,-0.12016084936710256,-0.006435350380660383,0.0,0.0,0.0,0.0
0.003179650238473768,1.0377962844330557,-0.12760363062285734,-0.0068339569604213505,-0.006347191367819739,1.1153601019757806,-0.11197952059374897,-0.11255037285751254
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0197578075207139,-0.10238160136192334,-0.10290352509043461
0.0,0.9449071108263933,-0.11618177269789144,-0.006222246422984005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0994263862332696,0.4148137871936659,0.045566274438633446
-0.006359300476947536,0.9256886611146701,0.41708489281563793,0.2091834033543096,-0.041256743890828305,1.1089866156787762,0.4186475260270824,0.04598740122178915
-0.06677265500794913,0.9737347853939783,0.43975285115649076,0.22055221760414456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1312938177182918,0.42751328629476487,0.04696128318506089
-0.03179650238473768,1.031390134529148,0.4649203139702512,0.23317462521434426,0.0,0.0,0.0,0.0
-0.06041335453100159,1.005765534913517,0.4539709730219091,0.22768312829485904,-0.03808314820691844,1.134480560866794,0.42821661684994045,0.047038542316959614
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0834926704907584,0.4107625676746993,0.04512125793698521
-0.05405405405405406,0.9609224855861628,0.4336343341648339,0.21748355645184117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1536010197578075,0.4355112728056669,0.047839842335126226
-0.019077901430842606,1.0089686098654709,0.454678631711121,0.2280380451369035,-0.022215169787369086,1.0579987253027405,0.39921124012275144,0.043852373011719056
-0.034976152623211444,0.9641255605381166,0.43467879682260935,0.21800739286306922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.064372211599745,0.40182914869446756,0.04413994383052209
-0.009538950715421303,0.9897501601537476,0.44595908673128465,0.22366487284991446,-0.034909552523008563,1.1153601019757806,0.42096852208568697,0.04624235693117589
-0.09220985691573927,0.9609224855861628,0.43493867168034994,0.21813772965570968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.1089866156787762,0.422790274303284,0.04644247193233775
-0.10174880763116058,0.8904548366431775,0.17867139211034028,0.31423919619515167,0.0,0.0,0.0,0.0
-0.009538950715421303,1.085842408712364,0.21647602017167009,0.38072827312086643,-0.072992700729927,1.1153601019757806,0.21808680476427525,0.2847497401145109
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1408540471637985,0.22290618289376105,0.29104226510871184
-0.09220985691573927,0.9256886611146701,0.18545358126709757,0.32616740498051067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1408540471637985,0.2237714338263794,0.29217199864973564
-0.04133545310015898,0.9577194106342088,0.1911035064609936,0.336104238910792,-0.00952078705172961,1.0834926704907584,0.21141169789627742,0.2760342428704046
0.03179650238473768,0.9737347853939783,0.19422196455122034,0.34158884252901395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0739324410452518,0.20955284930722015,0.2736071971203493
-0.01589825119236884,0.9417040358744395,0.1877597730126518,0.33022343114024033,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9673286354900705,0.19299136265933683,0.33942451535400153,-0.072992700729927,1.0707456978967496,0.20940130579737723,0.27340933106838683
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1121733588272784,0.21755097430296255,0.28405012151645237
-0.07631160572337042,1.0121716848174247,0.20235374455208782,0.35589065089870714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0675589547482474,0.20906726836765216,0.2729731878940873
-0.04133545310015898,0.9224855861627163,-0.0019967279691824403,0.14892766694253498,-0.034909552523008563,1.1312938177182918,0.017059495797994657,0.047444289457629976
-0.012718600953895072,1.0634208840486867,-0.0022996407705136736,0.17152067785115632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1504142766093053,0.017344915159545417,0.048238071346999645
-0.01589825119236884,0.954516335682255,-0.0020642740476742374,0.15396564909942317,0.0,0.0,0.0,0.0
0.022257551669316374,0.877642536835362,-0.0018983707565421028,0.1415916099374869,-0.015867978419549348,0.9305289993626513,0.014027399035702392,0.03901170281162563
0.0,0.0,0.0,0.0,0.025388765471278957,0.9655831739961759,0.014558742601936563,0.040489426318602126
0.05405405405405406,0.9769378603459321,-0.002115701817027925,0.15780143335452101,0.0,0.0,0.0,0.0
-0.03179650238473768,1.0089686098654709,-0.0021828151408419027,0.16280713813285747,-0.02856236115518883,1.1408540471637985,0.017200863759175726,0.04783744893606532
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1408540471637985,0.01722479094890382,0.047903993019712904
-0.04451510333863275,0.7815502882767457,-0.0016927156169460594,0.12625264508724712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0707456978967496,0.016170001613943972,0.044970510628601516
-0.06677265500794913,0.877642536835362,-0.001903245188783613,0.14195517364401164,-0.07933989209774674,1.0707456978967496,0.016183014524647064,0.045006700930436606
-0.012718600953895072,0.7975656630365151,-0.0017248265048968826,0.12864766318674686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.077119184193754,0.016237371119913566,0.04515787245802995
-0.003179650238473768,0.980140935297886,0.007948521761038234,-0.04314050784926796,0.0,0.0,0.0,0.0
-0.012718600953895072,0.541319666880205,0.0043910582819192984,-0.023832416891186686,-0.03808314820691844,1.0739324410452518,0.023035550978719066,-0.1837018360446707
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0866794136392606,0.023300684986360818,-0.1858162028356655
-0.003179650238473768,0.9320948110185778,0.007558892547527016,-0.041025799901158976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0548119821542383,0.02261376838363546,-0.1803382422152839
-0.003179650238473768,0.9705317104420244,0.007870595901259625,-0.042717566166964385,-0.031735956839098696,0.9942638623326959,0.021324140074790544,-0.17005383059565923
-0.034976152623211444,0.9256886611146701,0.00751225432426615,-0.04077267149601027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1217335882727852,0.024080473796016855,-0.19203479236249033
-0.08267090620031796,0.9929532351057015,0.008080242300773924,-0.043855419520798085,0.0,0.0,0.0,0.0
-0.08585055643879173,0.9096732863549007,0.007409800109912142,-0.04021660245935052,-0.13329101872421453,1.1504142766093053,0.024825538597294125,-0.1979764679965282
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1026131293817718,0.02366416444450392,-0.1887148460626973
0.003179650238473768,0.9705317104420244,0.007870595901259625,-0.042717566166964385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.022944550669216,0.021928197420435502,-0.17487101267972413
-0.03179650238473768,0.8552210121716849,0.0069402301448940745,-0.03766801702791347,-0.034909552523008563,1.064372211599745,0.022828414115370774,-0.18204997965344444
-0.01589825119236884,0.928891736066624,-0.11866949168512572,0.33176578932207224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.105799872530274,-0.10449242759387507,0.20471172080452052
-0.003179650238473768,0.9897501601537476,-0.1264265260055101,0.3534522276606575,-0.08568708346556649,1.172721478648821,-0.11110976359205904,0.21767578212956665
-0.0794912559618442,0.9352978859705318,-0.11990111686369094,0.33520905931264255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1312938177182918,-0.10730317675460825,0.21021827578360378
-0.034976152623211444,0.9000640614990391,-0.11505658090304428,0.32166512924215956,0.0,0.0,0.0,0.0
-0.05405405405405406,0.9320948110185778,-0.11926129745222923,0.3334203081428776,-0.041256743890828305,1.1281070745697896,-0.10666985122698378,0.20897752407006012
0.0,0.0,0.0,0.0,-0.072992700729927,1.0994263862332696,-0.10411716486911356,0.2039765414244577
-0.006359300476947536,0.44522741832158874,-0.05687698675775827,0.1590117066989502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9974506054811981,-0.09425433210554358,0.18465420856714393
0.019077901430842606,0.7591287636130686,-0.09699803426552744,0.27117862345091437,0.015867978419549348,1.1281070745697896,-0.10660913288823076,0.2088585704205303
0.009538950715421303,0.672645739910314,-0.0859291358235066,0.24023316496452574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0197578075207139,-0.09636450514787574,0.18878826081033678
-0.003179650238473768,0.9000640614990391,-0.11497052479582387,0.321424541101665,0.0,0.0,0.0,0.0
0.0,1.0281870595771943,0.22633126847441745,0.38495300757294426,-0.01904157410345922,1.118546845124283,0.20897539516167754,0.1489859555474802
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1217335882727852,0.2095613707986113,0.14940371831868385
-0.003179650238473768,0.852017937219731,0.18755307366862764,0.31899754848256395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1312938177182918,0.2114093985113097,0.15072124268293532
-0.009538950715421303,0.44522741832158874,0.09802886598493729,0.16673130073555045,-0.050777530942557915,1.1026131293817718,0.20618698713237676,0.1469980007723248
-0.012718600953895072,0.6566303651505445,0.14456888768367412,0.24588837631860835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9942638623326959,0.1857630541551073,0.13243705608167353
0.009538950715421303,0.9160794362588085,0.20166433628810654,0.3429985317432312,0.03808314820691844,1.105799872530274,0.20668644431094457,0.14735408147238235
0.022257551669316374,1.0249839846252402,0.2256793765126448,0.3838442444179966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0803059273422562,0.2018234664576587,0.14388709244375775
-0.05405405405405406,0.9929532351057015,0.21889899831341786,0.3723119139633141,0.0,0.0,0.0,0.0
-0.03179650238473768,1.0249839846252402,0.22573472408838527,0.38393838172340194,-0.06981910504601713,1.201402166985341,0.2248011911766971,0.1602687256543295
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1376673040152963,0.2126168601943274,0.1515820848528577
-0.03179650238473768,1.053811659192825,0.23207749284776272,0.39472640905484446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0803059273422562,-0.13783712792284056,-0.37071530020315807
-0.01589825119236884,1.005765534913517,-0.1794886436473099,-0.16723550769730802,-0.034909552523008563,1.118546845124283,-0.14272423555516603,-0.3838592593115985
-0.03815580286168521,1.0185778347213326,-0.18187989448985797,-0.169463515222235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0962396430847674,-0.13992459216778363,-0.3763295707983828
-0.03179650238473768,0.9128763613068546,-0.16299009832918426,-0.1518632671673421,0.0,0.0,0.0,0.0
0.003179650238473768,0.9897501601537476,-0.1766093928319577,-0.16455281445216058,-0.012694382735639479,1.0994263862332696,-0.14022557941371788,-0.3771390811162145
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1153601019757806,-0.14239568712771714,-0.3829756227272584
-0.07313195548489666,1.0089686098654709,-0.18051007832431318,-0.1681872121802052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1217335882727852,-0.14368335730713303,-0.3864388335784887
-0.04451510333863275,1.0474055092889174,-0.18706507159981786,-0.17429471628801674,-0.022215169787369086,1.2141491395793498,-0.1548734095988976,-0.416534669563643
-0.022257551669316374,1.034593209481102,-0.18465287627971247,-0.17204719410039812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1281070745697896,-0.14422943269233843,-0.38790751261591977
-0.06041335453100159,0.980140935297886,-0.17522574687624753,-0.16326362573707284,-0.04760393525864805,1.0739324410452518,-0.13709933448876924,-0.36873099221211536
-0.003179650238473768,1.0121716848174247,-0.03435257628447667,0.18968332483406408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1026131293817718,-0.016955195757153676,0.10929155887891273
-0.009538950715421303,0.8968609865470852,-0.030440563070236168,0.16808250901381805,0.0,0.0,0.0,0.0
-0.022257551669316374,0.928891736066624,-0.03153499192769429,0.1741255755587517,-0.050777530942557915,1.0038240917782026,-0.0154542242914122,0.09961644137079198
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1121733588272784,-0.017102941542420383,0.110243913981199
-0.006359300476947536,1.0185778347213326,-0.03457050081932736,0.19088663051894442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2268961121733588,-0.01888481381825652,0.12172969105735462
-0.05087440381558029,1.053811659192825,-0.03580729262205375,0.1977157771694292,-0.050777530942557915,1.0325047801147227,-0.015894662239009386,0.10245546196198839
-0.01589825119236884,0.9673286354900705,-0.03283489842992633,0.1813032202650736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1950286806883366,-0.018374652507161793,0.1184412403801793
0.003179650238473768,1.0217809096732864,-0.03467870513454731,0.1914840982052788,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0474055092889174,-0.03555231320220706,0.1963078669236222,-0.041256743890828305,1.1249203314212874,-0.017308057511509052,0.11156607176302237
0.0,0.0,0.0,0.0,0.006347191367819739,1.0548119821542383,-0.016218758140210218,0.10454455292713163
0.025437201907790145,0.9352978859705318,-0.031755100886096656,0.17534094289277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0994263862332696,-0.016905075704043135,0.10896848984367416
-0.022257551669316374,0.9833440102498399,0.09172133572224549,0.1789295072699694,-0.031735956839098696,1.1121733588272784,0.11203132483731336,0.20837100834502886
-0.009538950715421303,1.0217809096732864,0.09528628202899392,0.1858839860843865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1950286806883366,0.12034930868579191,0.2238419195783116
-0.019077901430842606,1.0634208840486867,0.09918105760376658,0.19348189412872133,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0377962844330557,0.09678693527883866,0.1888114526815904,-0.022215169787369086,1.159974506054812,0.11682030026259016,0.21727819247191096
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1440407903123009,0.11530791155307848,0.21446524742401285
-0.022257551669316374,0.7847533632286996,0.07320849319162227,0.14281474982463538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2268961121733588,0.12358727777466619,0.22986433237239876
-0.019077901430842606,1.060217809096733,0.09888241574093617,0.1928993051275292,-0.006347191367819739,1.0579987253027405,0.10653276605551308,0.19814404513208883
0.022257551669316374,1.005765534913517,0.09381164270804587,0.1830072673251092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0548119821542383,0.10621045366485309,0.19754456496043643
-0.012718600953895072,0.8872517616912237,0.0827456476685058,0.1614197814442575,-0.07933989209774674,1.0962396430847674,0.11067007728347367,0.20583917605782995
-0.06041335453100159,0.9481101857783473,0.08859156284127077,0.1728239625234825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.105799872530274,-0.0012541958897554057,-0.40604661548735344
-0.019077901430842606,1.1018577834721333,-0.03234405700987028,-0.21726942975282146,0.0,0.0,0.0,0.0
-0.04769475357710652,1.031390134529148,-0.03030335362213197,-0.20356111662397525,-0.05395112662646778,1.2268961121733588,-0.0013910328740922983,-0.4503476651218941
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1790949649458253,-0.0013398929617788743,-0.43379109012368117
-0.05087440381558029,0.9609224855861628,-0.028242297848798895,-0.1897160874606831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1121733588272784,-0.0012614054995577525,-0.4083807306627733
-0.025437201907790145,0.9865470852017938,-0.028964497306571718,-0.19456742272484662,-0.01904157410345922,1.105799872530274,-0.0012527113985189963,-0.4055660106255545
0.0,0.8584240871236387,-0.02519450078721911,-0.1692426777901002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.064372211599745,-0.0012056225550621108,-0.39032097141831307
-0.022257551669316374,1.005765534913517,-0.02952615737096249,-0.19834034341528062,0.0,0.0,0.0,0.0
-0.06677265500794913,0.9128763613068546,-0.02686423740321771,-0.1804590419674423,-0.050777530942557915,1.1121733588272784,-0.0012610571561543792,-0.4082679542925728
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1089866156787762,-0.0012639343187624658,-0.4091994372839962
-0.09220985691573927,1.0025624599615632,-0.029549114969373944,-0.19849455982399608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1281070745697896,-0.0012794299956750273,-0.4142161712857782
0.0,0.980140935297886,-0.028766855376451673,-0.19323977389466662,-0.050777530942557915,1.1822817080943275,-0.0013403902654177016,-0.43395209245279487
-0.03815580286168521,1.031390134529148,0.1362957049649622,0.23634031634447608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0548119821542383,0.13873174490188647,0.13294612550532586
-0.012718600953895072,1.0025624599615632,0.13240628384590472,0.2295959584213028,0.0,0.0,0.0,0.0
0.025437201907790145,0.980140935297886,0.12947828816365875,0.22451873734544298,-0.006347191367819739,1.010197578075207,0.13274884840846987,0.12721273760148555
0.0,0.0,0.0,0.0,0.0,1.0834926704907584,0.1423776579894777,0.13643999072894294
0.003179650238473768,0.9929532351057015,0.13112733519039177,0.22737822800998883,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0377962844330557,0.1370645924556639,0.2376735873586468,-0.006347191367819739,1.1153601019757806,0.1465676093443031,0.1404552058411999
0.0,0.0,0.0,0.0,-0.07933989209774674,1.118546845124283,0.14735328579074053,0.14120811671627406
-0.057233704292527825,0.643818065342729,0.08535612369422643,0.14800975042476677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1121733588272784,0.14668100037787027,0.14056386805539217
-0.03815580286168521,1.005765534913517,0.13291416318843946,0.23047663448156702,-0.015867978419549348,1.1249203314212874,0.14783621531861135,0.14167090632270443
