dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.23529411764705882,0.9673286354900705,0.05626187582306042,-0.011806060624946432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.8636073932441045,0.06213518878568292,0.02526810563074152
0.22257551669316375,1.079436258808456,0.062286888149584003,-0.013070356558069795,0.21580450650587113,0.8986615678776291,0.06392139468806927,0.025994490152971412
0.18124006359300476,0.980140935297886,0.056330982307155726,-0.011820562013833144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.8954748247291268,0.06370710267721352,0.025907345440418852
0.1907790143084261,0.9865470852017938,0.0567869059124591,-0.01191623357909492,0.23484608060933035,0.8030592734225621,0.05786849976293129,0.0235329994690418
0.1907790143084261,0.9000640614990391,0.05199656360025919,-0.010911022307257132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8221797323135756,-0.0015551347184879218,-0.14598527932621402
0.16534181240063592,0.9673286354900705,0.03389317656068283,-0.01593611214712156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.8349267049075845,-0.0015687269480864313,-0.14726122372576658
0.16216216216216217,0.9449071108263933,0.033111379021474034,-0.01556852154259771,0.218978102189781,0.8699808795411089,-0.001647353081805364,-0.15464210073715445
0.2384737678855326,1.0442024343369636,0.036992183845878844,-0.017393223361032384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.8540471637985978,-0.0016296059596658428,-0.15297612379510953
0.2066772655007949,0.9417040358744395,0.03329774683173493,-0.015656149160493408,0.20311012377023166,0.7456978967495219,-0.001419191517138828,-0.13322387287986867
0.21939586645468998,0.8680333119795004,0.030922051910657864,-0.014539129614631507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.7616316124920331,-0.001452045280427113,-0.13630795669173354
0.1875993640699523,0.8648302370275465,0.03056331937980078,-0.014370458441768031,0.0,0.0,0.0,0.0
0.23211446740858505,0.9897501601537476,0.03511046481833401,-0.016508464583741698,0.21580450650587113,0.7584448693435308,-0.0014479939158458315,-0.13592764263725354
0.0,0.0,0.0,0.0,0.22215169787369088,0.8349267049075845,-0.001586497285212244,-0.14892937992997968
0.19395866454689983,0.9897501601537476,0.034833218188039305,-0.016378106976661776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.8189929891650732,-0.0015466902700834145,-0.14519257298094868
0.17488076311605724,0.980140935297886,0.034385765974651386,-0.0161677210117977,0.19358933671850204,0.8476736775015934,-0.0015966385447467402,-0.1498813711550888
0.1907790143084261,0.9513132607303011,0.10903685683971394,0.0834105163138761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.8604206500956023,0.08535910885457228,0.032904655734793085
0.13990461049284578,0.9705317104420244,0.11019541133135753,0.08429678203288712,0.19358933671850204,0.815806246016571,0.0804670929165435,0.0310188569905231
0.18124006359300476,0.9256886611146701,0.10600371651239772,0.0810902384914349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8604206500956023,0.08498608648093646,0.03276086120658669
0.1494435612082671,0.9641255605381166,0.1096419800889642,0.08387342073093658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.8062460165710643,0.07916795503581184,0.03051805882977456
0.20031796502384738,1.0089686098654709,0.11560065487826456,0.08843166053284725,0.23167248492542047,0.8699808795411089,0.08640172753627422,0.033306569593131455
0.20349761526232116,0.9897501601537476,0.11355444214760832,0.08686635807183667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8699808795411089,0.08609627871446793,0.033188823655281315
0.2289348171701113,1.034593209481102,0.11907972028867118,0.09109306008692968,0.2729292288162488,0.8572339069471,0.08633782321043829,0.033281935434342644
0.2480127186009539,1.031390134529148,0.1192112457644307,0.09119367384414441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.787125557680051,0.07900731993490008,0.030456136408543215
0.2543720190779014,0.9256886611146701,-0.010177651784495163,-0.04236753227012205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7839388145315487,-0.0005425158513204504,-0.020199534403946777
0.22575516693163752,0.9481101857783473,-0.010332591353589226,-0.04301251476043596,0.2411932719771501,0.8030592734225621,-0.0005500523344793113,-0.02048014086084873
0.21939586645468998,0.9256886611146701,-0.010085738969635412,-0.041984917573523704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.815806246016571,-0.0005574794125806958,-0.020756673830833967
0.20349761526232116,1.0121716848174247,-0.01094546123864758,-0.04556376972399765,0.218978102189781,0.8763543658381134,-0.0005925615673254086,-0.022062890395761273
0.20349761526232116,1.005765534913517,-0.010878885802429624,-0.04528662947572755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.9241555130656469,-0.0006250025796078278,-0.023270769100323812
0.2384737678855326,1.0506085842408712,-0.011421563404780117,-0.047545687981235006,0.22215169787369088,0.8572339069471,-0.0005809194658693564,-0.0216294191371365
0.1875993640699523,0.9961563100576554,-0.010746588052196603,-0.04473590035658034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8062460165710643,-0.0005464521605920965,-0.020346095309704028
0.23211446740858505,1.0025624599615632,-0.010910006566354173,-0.045416179002255155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.8476736775015934,-0.00057230038171119,-0.02130850411399083
0.1907790143084261,0.954516335682255,-0.010319637272316275,-0.04295858950655789,0.21580450650587113,0.8253664754620778,-0.0005596397856527906,-0.020837111167529156
0.2066772655007949,0.9577194106342088,-0.01038718230907985,-0.04323976600830527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.7903123008285532,0.003330448601138374,0.03565560175651834
0.11446740858505565,0.5028827674567585,0.03527271519236698,0.16588509557771935,0.2507140590288797,0.8062460165710643,0.003406918794659968,0.03647428749318393
0.24165341812400637,0.9513132607303011,0.06712818283246653,0.31569911656622535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.8126195028680688,0.003439122407846846,0.036819057626108306
0.21939586645468998,1.0089686098654709,0.07061755639636483,0.3321093947088872,0.24754046334496985,0.82855321861058,0.0034892849375099664,0.037356094942990005
0.24483306836248012,0.9769378603459321,0.0688806398043264,0.3239407982935148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7552581261950286,0.003211040169591036,0.03437722157669299
0.23529411764705882,0.9417040358744395,0.06638465063785873,0.31220233701594224,0.21580450650587113,0.7934990439770554,0.0033181193647254777,0.035523605621418125
0.20985691573926868,0.9449071108263933,0.06619836113710405,0.31132623061275555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8189929891650732,0.003420775463158268,0.03662263623319409
0.23529411764705882,1.0153747597693787,0.07128330228337099,0.33524035073238007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8922880815806246,0.0036983084904178053,0.03959388974266564
0.16216216216216217,1.0121716848174247,0.0701068818602195,0.32970772832807205,0.24436686766105997,0.8922880815806246,0.00373301943425944,0.039965503221338496
0.26073131955484896,1.057014734144779,0.08072589652474663,-0.037711134730350836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.8444869343530911,0.10875685260319783,0.05771544793081291
0.2289348171701113,1.034593209481102,0.07856985959693814,-0.03670394122035652,0.23167248492542047,0.8667941363926067,0.11088259270472688,0.05884354275157672
0.21303656597774245,0.980140935297886,0.07437346336422719,-0.03474359304800532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.8189929891650732,0.10457048097236825,0.05549381032274671
0.20985691573926868,1.0281870595771943,0.07781094208563898,-0.03634941260252876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.8636073932441045,0.11091899738686926,0.05886286210926624
0.23211446740858505,0.9641255605381166,0.07353165629515589,-0.034350342540233274,0.2792764201840685,0.8444869343530911,0.10992454387284832,0.05833512221394674
0.26073131955484896,1.034593209481102,0.07911274405594779,-0.03695754991171928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.8094327597195665,0.10449268727729077,0.055452526506140035
0.2384737678855326,1.0185778347213326,0.07756898035694516,-0.036236380084549054,0.29514439860361785,0.8476736775015934,0.11092780849805343,0.05886753801902815
0.2575516693163752,0.9128763613068546,0.07033135430199966,-0.032855320188828016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7233906947100064,0.0947461859966352,0.050280220819585636
0.28298887122416533,1.0025624599615632,0.07724379750427494,-0.036084470785340626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.8094327597195665,0.03342673688468258,-0.13710470641015296
0.20031796502384738,0.928891736066624,0.0918392200158645,0.060834391779241194,0.19358933671850204,0.8699808795411089,0.0350793617841973,-0.14388319192119017
0.20031796502384738,1.0185778347213326,0.10032904184670574,0.06645805830541741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8827278521351178,0.03570826394207457,-0.14646272716012002
0.178060413354531,0.9705317104420244,0.09536539606544281,0.06317013434375304,0.2094573151380514,0.8699808795411089,0.035220296729206096,-0.14446125744774826
0.20985691573926868,1.034593209481102,0.10202750172161276,0.06758311983613997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.8763543658381134,0.035677628157207784,-0.14633706995629855
0.10492845786963434,0.6117873158231902,0.059991285345901604,0.03973828779733104,0.18089495398286257,0.8094327597195665,0.03264461340083016,-0.13389671123551145
0.20985691573926868,1.031390134529148,0.10172412849547625,0.06738216510578694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.8444869343530911,0.03446649589812262,-0.14136943182342926
0.19395866454689983,0.9577194106342088,0.09444065218241235,0.06255758306483306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8381134480560867,0.033856123511855046,-0.1388658991840101
0.1589825119236884,0.7591287636130686,0.07495986068443827,0.04965348716819163,0.20311012377023166,0.7393244104525175,0.03017743654373146,-0.12377722036742603
0.25119236883942764,0.9897501601537476,0.09868985731071751,0.06537226081885822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.8253664754620778,0.034100109474818716,-0.13986664370585006
0.23529411764705882,0.9897501601537476,0.060819881321740286,0.1444520178556292,0.24754046334496985,0.7743785850860421,0.04417464375675284,0.09847688542288632
0.25119236883942764,0.954516335682255,0.059007308969420455,0.14014701547627842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7934990439770554,0.04548421241078875,0.10139625797079022
0.24165341812400637,1.0249839846252402,0.06295721235880461,0.14952834774019685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.8795411089866156,0.04960154954249102,0.11057488404412573
0.2384737678855326,1.0474055092889174,0.06422015113249388,0.15252792699492185,0.23801967629324022,0.82855321861058,0.046841618348002594,0.10442227238954643
0.19395866454689983,0.9993593850096093,0.06086013499550742,0.14454762350752132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.8221797323135756,0.046144273598378076,0.10286770775316434
0.2384737678855326,1.0377962844330557,0.06366013988423695,0.15119785608595993,0.2792764201840685,0.8699808795411089,0.04964778745756456,0.11067796050332626
0.2384737678855326,1.0730301089045484,0.065714735132504,0.15607768194288205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.8667941363926067,0.04866399533799907,0.1084848294308526
0.20031796502384738,1.0185778347213326,0.062060663211839756,0.14739897276327588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.8094327597195665,0.04579561156825129,0.10209044849599472
0.24165341812400637,0.9993593850096093,0.02000836344248793,-0.18918955527834783,0.24436686766105997,0.8508604206500956,0.012184712356159741,-0.2098594233666372
0.2702702702702703,1.0698270339525946,0.021473278553598082,-0.20304109487018362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.8030592734225621,0.011566557873578543,-0.1992128410367382
0.1971383147853736,0.9000640614990391,0.01793076283625973,-0.16954475344994482,0.24436686766105997,0.7807520713830465,0.011260381722149519,-0.19393951584781582
0.24165341812400637,0.9769378603459321,0.01958452446025128,-0.1851819357251812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7680050987890376,0.011218522491980501,-0.19321856703515053
0.2861685214626391,1.0121716848174247,0.020469313043891185,-0.19354807517158557,0.2824500158679784,0.7966857871255576,0.011634379361513788,-0.20038094233728002
0.26073131955484896,1.0025624599615632,0.02015918283497532,-0.19061563162257542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.7711918419375398,0.011334599559286073,-0.19521778258483258
0.27980922098569155,0.9961563100576554,0.020135764928018843,-0.1903942030477007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.815806246016571,0.011854457262643212,-0.2041713823638279
0.21303656597774245,0.9865470852017938,0.019641059205293653,-0.185716501348356,0.2094573151380514,0.8317399617590822,0.011805542640889457,-0.2033289173129192
0.22257551669316375,1.08263933376041,0.021509154659119102,-0.20338032223718694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8891013384321224,0.012524364133811623,-0.2157093050971192
0.13672496025437203,0.8872517616912237,0.01747002182288933,-0.16518820586580105,0.15867978419549347,0.7361376673040153,0.010364960651653939,-0.17851752277716743
0.21939586645468998,0.9417040358744395,-0.0045210813992134,0.14146176520409165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.8094327597195665,0.0071636043522319065,0.19994034161773094
0.21303656597774245,0.9897501601537476,-0.004733801252451374,0.1481176342928974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.8699808795411089,0.007614097251457045,0.21251385904536121
0.21303656597774245,1.0730301089045484,-0.0051151343912208425,0.16004930598333222,0.2570612503966994,0.9145952836201402,0.00804913547787743,0.22465602761447873
0.1971383147853736,1.005765534913517,-0.004792182224583484,0.14994433782749336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.7839388145315487,0.006867995952050505,0.19168974015913337
0.2480127186009539,0.9385009609224856,-0.004538825763067855,0.14201697507793104,0.2824500158679784,0.7903123008285532,0.00711067599120144,0.1984630804423003
0.24165341812400637,0.9256886611146701,-0.004473330301336022,0.13996766368286215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.787125557680051,0.006944212492001013,0.19381698788043977
0.23211446740858505,0.980140935297886,-0.0047096395054705255,0.1473616285773356,0.2507140590288797,0.815806246016571,0.007230930262746445,0.20181944672824803
0.24165341812400637,0.9833440102498399,-0.004734659869182404,0.14814449986502054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.8030592734225621,0.007135826740328417,0.19916505240014898
0.2575516693163752,1.0281870595771943,-0.004956065548339286,0.1550721429296185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.8317399617590822,0.022423702468066346,-0.1225529607143208
0.23211446740858505,0.9705317104420244,0.03176037827669449,-0.054594677215295886,0.24754046334496985,0.8859145952836202,0.023743846398536373,-0.12976798452577853
0.2575516693163752,1.1018577834721333,0.03601425757212619,-0.06190690646595751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.8859145952836202,0.023766022679318093,-0.12988918524503093
0.2289348171701113,1.0281870595771943,0.03352562830637363,-0.05762906347905591,0.218978102189781,0.8731676226896112,0.02323685562217132,-0.12699711201768699
0.1907790143084261,0.9673286354900705,0.03138035793876712,-0.053941439161780104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.8189929891650732,0.02176132727098129,-0.11893286088370146
0.2066772655007949,0.954516335682255,0.03108351840191258,-0.053431185204534166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.8827278521351178,0.023578267183403653,-0.12886303927527112
0.2289348171701113,1.0442024343369636,0.0340233482369068,-0.05848462189572052,0.22215169787369088,0.8795411089866156,0.023416391755449652,-0.12797833644838905
0.2384737678855326,1.0762331838565022,0.03508424832170479,-0.060308261941271465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.8381134480560867,0.02251206805524188,-0.12303590791490213
0.23529411764705882,0.9769378603459321,0.031982255263292465,-0.05497607388378921,0.2411932719771501,0.8317399617590822,0.022354013520094734,-0.12217208753268856
0.21303656597774245,0.9609224855861628,0.0313260038034954,-0.05384800682150306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.8030592734225621,0.05215284262539278,-0.02499487178210446
0.11128775834658187,0.8360025624599616,0.1068068634656039,0.18799768272965586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.8030592734225621,0.05150725202622545,-0.024685464788398954
0.21303656597774245,0.9769378603459321,0.12662869292164333,0.22288736944344947,0.25388765471278957,0.8763543658381134,0.056990976785905235,-0.027313605276177697
0.15262321144674085,0.8616271620755926,0.11081670320413192,0.19505566153832413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.8317399617590822,0.05329738952498563,-0.025543409533141638
0.17170111287758347,0.9513132607303011,0.12242266960621608,0.21548407520607235,0.23801967629324022,0.8954748247291268,0.05787657784662689,-0.027738040145851624
0.2384737678855326,1.1242793081358105,0.14554855794517052,0.25618945010165023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.8986615678776291,0.057505920124931525,-0.027560398012413785
0.1875993640699523,1.0281870595771943,0.13236116538070528,0.23297746575043704,0.1967629324024119,0.8413001912045889,0.053968564742248294,-0.02586507826018123
0.1875993640699523,0.9481101857783473,0.1223983165942302,0.21544120989131377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.8795411089866156,0.056568657087148325,-0.027111203524133095
0.17488076311605724,0.9160794362588085,0.11810904853978951,0.2078913911935587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8667941363926067,0.055609452779187725,-0.02665149342045709
0.21303656597774245,1.0890454836643177,0.06709916080707351,-0.08386625944850414,0.2094573151380514,0.8763543658381134,0.05754384738041067,-0.0787877557310312
0.1907790143084261,0.9897501601537476,0.06094863434791312,-0.07617880640789239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.9177820267686424,0.060258452817938624,-0.08250453310784056
0.2289348171701113,1.057014734144779,0.06539617158496618,-0.08173771813410662,0.26340844176451916,0.8667941363926067,0.05785651849467504,-0.07921585806509927
0.26073131955484896,0.954516335682255,0.05983100322507235,-0.07478189561812278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.8381134480560867,0.056483045737762375,-0.07733532972017496
0.28298887122416533,1.085842408712364,0.06785050604235425,-0.08480535486608512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.7998725302740599,0.05390981159019661,-0.07381211476868081
0.22575516693163752,0.9385009609224856,0.05836685159204479,-0.07295187391218073,0.21263091082196126,0.7456978967495219,0.049521434153702776,-0.06780364600508981
0.23211446740858505,1.0025624599615632,0.06222522003495316,-0.0777743921819884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7934990439770554,0.053145337794184996,-0.07276541425342396
0.24165341812400637,1.0730301089045484,0.06650766311498589,-0.08312695513662992,0.21580450650587113,0.8508604206500956,0.05605986161296796,-0.07675591543052661
0.21939586645468998,1.0409993593850095,0.06432862470493911,-0.08040340690670968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.8922880815806246,0.05887446927203814,-0.08060961362445382
0.22575516693163752,1.053811659192825,0.08822515763766015,0.3048578569125222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.8954748247291268,0.07834959744691963,0.22060976182853068
0.21939586645468998,1.0474055092889174,0.08760422748151685,0.30271226214383234,0.218978102189781,0.8094327597195665,0.07071506556341178,0.199113132421672
0.20031796502384738,0.9929532351057015,0.08292339696493087,0.28653787381666423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8699808795411089,0.07516184965296394,0.21163398780403195
0.17488076311605724,0.9417040358744395,0.07840841916929221,0.27093658171765783,0.18089495398286257,0.8253664754620778,0.07125707982237964,0.20063928750701976
0.24165341812400637,1.0762331838565022,0.09029691388337287,0.31201671257257163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.8317399617590822,0.07267078952613865,0.20461988436014653
0.18441971383147854,0.9224855861627163,0.07701139726180223,0.2661092386311611,0.23484608060933035,0.8540471637985978,0.0746970364695243,0.21032520857561476
0.21939586645468998,0.9673286354900705,0.08119929043912476,0.2805803053110367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.7680050987890376,0.06749752703589507,0.1900534763243899
0.2289348171701113,0.9929532351057015,0.08341828322488917,0.288247929867184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.8126195028680688,0.07148486564002071,0.20128066636045622
0.22257551669316375,0.9385009609224856,0.02752201887391093,-0.05916978659378362,0.25388765471278957,0.8444869343530911,0.00301418325731439,-0.1239612906772755
0.0,0.0,0.0,0.0,0.15550618851158363,0.7903123008285532,0.0027531763827624164,-0.11322712281717925
0.17170111287758347,0.8712363869314542,0.025338064617457315,-0.0544744876087429,0.20628371945414153,0.8604206500956023,0.003024359547361691,-0.12437980074812427
0.17488076311605724,1.005765534913517,0.029129149920967375,-0.06262496920659393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.8986615678776291,0.0031516167337128477,-0.12961337937336792
0.3624801271860095,1.989109545163357,0.05769204194088544,-0.12403253647346704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.8636073932441045,0.0030591092130979347,-0.125808915386332
0.21621621621621623,0.9417040358744395,0.02756978441039152,-0.05927247806467616,0.2411932719771501,0.8381134480560867,0.0029810364670818804,-0.12259809589173622
0.21303656597774245,1.0409993593850095,0.030319534073765635,-0.06518418466997922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.9082217973231357,0.0031908405064326292,-0.131226496120592
0.19395866454689983,0.9993593850096093,0.029047860291955538,-0.06245020404772406,0.19358933671850204,0.8986615678776291,0.0031421936387634967,-0.1292258452016279
0.16216216216216217,0.9993593850096093,0.02888873098354675,-0.06210809080150833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.8030592734225621,0.0028340634442030384,-0.11655368383862338
0.20349761526232116,0.9385009609224856,0.027401520099968046,-0.058910725411837714,0.24754046334496985,0.7966857871255576,0.0028515864141555663,-0.1172743334429709
0.23529411764705882,1.0089686098654709,0.07248703990542744,-0.022150983746870676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.8699808795411089,0.09416130520933412,0.0078013226368205315
0.2480127186009539,1.0185778347213326,0.07334735548817628,-0.022413883659951856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.8731676226896112,0.09429462521545652,0.00781236828215639
0.21939586645468998,0.9961563100576554,0.07136684819064458,-0.02180866947248579,0.24436686766105997,0.8731676226896112,0.09411493359975602,0.007797480720157385
0.2480127186009539,1.0025624599615632,0.07225912800805344,-0.022081337190175344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.8444869343530911,0.09107070327107541,0.007545264346116752
0.1907790143084261,0.9993593850096093,0.071183262598292,-0.021752568389069124,0.18406854966677244,0.8030592734225621,0.08551705460241046,0.007085141103565212
0.1907790143084261,0.9833440102498399,0.07008293134796344,-0.0214163231833882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.940089228808158,0.10011684909741951,0.008294743147989201
0.20985691573926868,1.0634208840486867,0.07583760181115268,-0.023174866670127504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8572339069471,0.09144213437028043,0.007576037643447384
0.21939586645468998,1.079436258808456,0.07706737949798342,-0.02355066882164028,0.25388765471278957,0.9592096876991714,0.1029920350953134,0.008532954094200847
0.1971383147853736,0.9929532351057015,0.07082835222471558,-0.021644112947559246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.8859145952836202,-3.650910234416417e-05,-0.09350922615906836
0.17488076311605724,1.0217809096732864,0.03186103291400798,0.053472082406301163,0.19993652808632179,0.8891013384321224,-3.687189211245759e-05,-0.0944384243127712
0.1907790143084261,1.0121716848174247,0.03165682027199407,0.05312935418240309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.815806246016571,-3.3702247571207624e-05,-0.08632014724702526
0.15262321144674085,0.9000640614990391,0.028058317520806814,0.04709001967086603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8349267049075845,-3.4828414216709455e-05,-0.0892045504447353
0.23211446740858505,0.9993593850096093,0.03153286357401684,0.05292131878107318,0.24754046334496985,0.8540471637985978,-3.597744701772017e-05,-0.0921475197634831
0.2289348171701113,1.0249839846252402,0.032279061601127854,0.05417365615835753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.8062460165710643,-3.404959798659498e-05,-0.08720980123639797
0.2480127186009539,1.0506085842408712,0.03317792794369988,0.05568221538404196,0.2411932719771501,0.8667941363926067,-3.640340777147831e-05,-0.0932385151016477
0.20985691573926868,0.9833440102498399,0.030903610514350692,0.05186524908139648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.8381134480560867,-3.501664265406246e-05,-0.08968665201360128
0.2066772655007949,0.9769378603459321,0.030690705673867554,0.05150793281968767,0.21263091082196126,0.8731676226896112,-3.6361276559424626e-05,-0.09313060620267928
0.1875993640699523,0.9769378603459321,0.030574726204176842,0.05131328552819907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8572339069471,-3.5557603717270374e-05,-0.09107219280082485
0.23529411764705882,1.0634208840486867,0.015922556809183683,0.11796181623515939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.8954748247291268,-0.014511348368290832,0.024914452080085456
0.19395866454689983,0.9961563100576554,0.014836667496276894,0.10991703566907887,0.20311012377023166,0.8922880815806246,-0.014306456218266502,0.024562673904563088
0.20031796502384738,1.079436258808456,0.01605011750035533,0.11890684604357186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.9655831739961759,-0.015583646385396811,0.0267554744912857
0.2384737678855326,1.08263933376041,0.016206933312037063,0.1200686115930406,0.25388765471278957,0.9177820267686424,-0.01488706193504212,0.025559512581500837
0.22575516693163752,1.0474055092889174,0.0156640577704578,0.11604673334560987,0.0,0.0,0.0,0.0
