dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.07631160572337042,0.20499679692504805,-0.018679176974460466,-0.011272833455498163,-0.06664550936210727,0.25493945188017847,-0.004585638384239896,-0.06225814272196897
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3218610579987253,-0.005782274622899849,-0.07850459381344999
-0.06995230524642289,0.2114029468289558,-0.019015283894938353,-0.011475673085047584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.28680688336520077,-0.005164120114980479,-0.07011205424675847
-0.06359300476947535,0.19538757206918642,-0.017546509868510335,-0.010589271879773775,-0.07616629641383688,0.289993626513703,-0.005217738542583914,-0.07084001913158999
-0.06359300476947535,0.18577834721332478,-0.01676814687803398,-0.010119531892216486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2836201402166985,-0.0051890187399845295,-0.07045009707072176
-0.06995230524642289,0.21780909673286356,0.00037210427240922484,0.0714849968363791,-0.08251348778165661,0.29636711281070743,0.00836417916844411,0.03573790192546517
-0.06995230524642289,0.20179372197309417,0.0003473932612518949,0.06673776149030715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2804333970681963,0.00787853949201495,0.033662893394703575
-0.07313195548489666,0.19218449711723254,0.0003344690217167514,0.06425488426801532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3154875717017208,0.008888304604945257,0.03797734982215627
-0.09220985691573927,0.20179372197309417,0.00036087583936051515,0.06932790120356742,-0.08568708346556649,0.3346080305927342,0.009390970685786853,0.04012510762798487
-0.06995230524642289,0.2530429212043562,0.00042702916821225434,0.08203662522080149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.32504780114722753,0.009096939064525559,0.03886878910204202
-0.07631160572337042,0.2242152466367713,0.0003852457613315436,0.07400960986475126,-0.0952078705172961,0.3346080305927342,0.009458510973574271,0.040413689224858225
-0.08267090620031796,0.1985906470211403,0.0003498925490397624,0.06721789996991166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.30911408540471635,0.008793882933199097,0.03757391125675184
-0.0890302066772655,0.24983984625240233,0.00043141264810503686,0.0828787360738671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.34098151688973866,0.00962529635013066,0.04112631855882344
-0.07631160572337042,0.23702754644458682,0.00040503013356916887,0.07781038801131608,-0.08568708346556649,0.3123008285532186,0.008804720969399982,0.03762021928853972
-0.07631160572337042,0.2114029468289558,0.1546655274362409,0.055035033004389645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.34098151688973866,0.1919277743668233,0.0764609939964899
-0.09538950715421304,0.2402306213965407,0.1778710304950165,0.06329230692892113,-0.1047286575690257,0.3441682600382409,0.19356752377227238,0.07711424426138466
-0.08585055643879173,0.24343369634849457,0.17763175506692397,0.06320716493703388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.34098151688973866,0.19095297864620805,0.07607265077734063
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3123008285532186,0.1756722453242071,0.06998504796607474
-0.08585055643879173,0.23062139654067906,0.16934225141867568,0.060257489502348396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3218610579987253,0.18159715966628537,0.07234544026173861
-0.0794912559618442,0.23062139654067906,0.16786564803769766,0.05973206591796228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3218610579987253,0.17966001551463573,0.07157371262701634
-0.1494435612082671,0.4260089686098655,0.3106740667055236,0.1105479533685674,-0.08886067914947635,0.2804333970681963,0.15828443359157113,0.06305801839525203
-0.08585055643879173,0.21780909673286356,0.16110874706015674,0.0573277404391664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3154875717017208,0.17635671802230599,0.07025773107842134
-0.08267090620031796,0.23702754644458682,0.17274760871118677,0.06146922655902605,-0.1047286575690257,0.30911408540471635,0.1756090024443228,0.06995985300158819
-0.07313195548489666,0.1985906470211403,-0.22256419261112473,0.027172679385355395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.30592734225621415,-0.27243803919448434,0.05708268048842978
-0.09220985691573927,0.2402306213965407,-0.27061668554218227,0.033039368760515095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.331421287444232,-0.2964832766958964,0.06212076773065106
-0.08267090620031796,0.2242152466367713,-0.2513194496281911,0.030683385085141804,-0.10155506188511583,0.3537284894837476,-0.3164243974043842,0.06629893839048036
-0.0890302066772655,0.2274183215887252,-0.2568445359422582,0.03135793833302601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2836201402166985,-0.2532203218794755,0.05305608119101484
-0.0794912559618442,0.21780909673286356,-0.24384275829717109,0.02977056198445531,-0.08251348778165661,0.3186743148502231,-0.28303422397268013,0.0593028500061612
-0.08267090620031796,0.24343369634849457,-0.2703734671595205,0.03300967442803889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.34098151688973866,-0.30439215873925013,0.06377787915325663
-0.09538950715421304,0.23062139654067906,-0.26246698244633415,0.032044378206503354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3441682600382409,-0.3085319531666138,0.06464527110514293
-0.08585055643879173,0.2274183215887252,-0.25564448407583246,0.031211424986788146,-0.11107584893684544,0.30592734225621415,-0.279839540865973,0.05863348285177581
-0.09220985691573927,0.2242152466367713,-0.25496373462985505,0.03112831284632976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.30592734225621415,0.12327116724320374,0.036308696643077704
-0.08585055643879173,0.2242152466367713,0.1184201462760301,0.07981897185738097,-0.11742304030466517,0.3664754620777565,0.1484896673225271,0.04373663692831147
-0.09538950715421304,0.22101217168481743,0.11873071370809307,0.0800283042547745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.34098151688973866,0.13800163728409937,0.04064745792915866
-0.10174880763116058,0.2242152466367713,0.12144510556873804,0.08185789131701054,-0.11424944462075531,0.32823454429572974,0.13410557091298722,0.039499897675341025
-0.0890302066772655,0.21780909673286356,0.11605912224818514,0.07822756603362965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3505417463352454,0.14188811664632484,0.04179219439372237
-0.08585055643879173,0.2274183215887252,0.119896887460802,0.08081434271930502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.32823454429572974,0.13294320586748462,0.03915753083669167
-0.08267090620031796,0.23062139654067906,0.12083802895264788,0.08144870223171735,-0.1047286575690257,0.34098151688973866,0.13763713749539294,0.04054009695780924
-0.08585055643879173,0.21780909673286356,0.11547485328394073,0.07783375003626161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.331421287444232,0.13272148055368257,0.03909222313062406
-0.08267090620031796,0.21460602178090968,0.1134333553447133,0.07645771503138778,-0.10155506188511583,0.3154875717017208,0.12788558717379137,0.0376678431263176
-0.07631160572337042,0.21780909673286356,0.11383374990773916,0.07672759379241816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3154875717017208,0.08860541580951822,-0.0014744279312132894
-0.08267090620031796,0.23702754644458682,0.08133732775619527,0.043065541498748694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.30911408540471635,0.08671683723728665,-0.0014430012630830323
-0.07631160572337042,0.21780909673286356,0.07477916293110434,0.039593200727028724,-0.072992700729927,0.29636711281070743,0.08229262828370956,-0.001369380737801583
-0.07631160572337042,0.23062139654067906,0.07870898294275037,0.04167391608199395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3027405991077119,0.08460063231277117,-0.0014077868055877426
-0.07313195548489666,0.21460602178090968,0.07346173965559409,0.03889566678648709,-0.08251348778165661,0.29636711281070743,0.08294395692711934,-0.0013802190949772565
-0.06677265500794913,0.2114029468289558,0.07183291380104419,0.03803325503325599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.3186743148502231,0.0883391684938555,-0.0014699974742797355
-0.0794912559618442,0.23382447149263294,0.08002058435619777,0.04236836753077952,-0.09838146620120596,0.3123008285532186,0.08827994162633096,-0.0014690119166029432
-0.07631160572337042,0.24343369634849457,0.08266046368513964,0.04376610010853286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.3186743148502231,0.0883391684938555,-0.0014699974742797355
-0.0794912559618442,0.23062139654067906,0.07903868155000485,0.04184848106272896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3218610579987253,0.09099551528874694,-0.0015142000986181467
-0.0890302066772655,0.23702754644458682,-0.13607783200263657,0.020167318371692607,-0.11424944462075531,0.3632887189292543,-0.13666929755684706,0.019464910223312048
-0.09220985691573927,0.2402306213965407,-0.13829381805405716,0.02049573700938345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3218610579987253,-0.12112022206329234,0.017250357547999928
-0.0794912559618442,0.21780909673286356,-0.12461148129941169,0.01846795601567758,-0.0952078705172961,0.331421287444232,-0.123748215046503,0.01762464532440715
-0.09538950715421304,0.24983984625240233,-0.1437278183366552,0.02130107915893283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3441682600382409,-0.12978552688096956,0.018484499987808423
-0.0890302066772655,0.2274183215887252,-0.1312558072707632,0.01945267362366354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.32823454429572974,-0.12233705780514138,0.017423663468898197
-0.09220985691573927,0.23062139654067906,-0.13348524318441793,0.019783085588627018,-0.10790225325293556,0.3632887189292543,-0.13600330569127694,0.019370057377028953
-0.09538950715421304,0.2626521460602178,-0.1501808146693162,0.022257440893808333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.33779477374123645,-0.12626187830758206,0.017982649869562512
-0.09538950715421304,0.2402306213965407,-0.1389153489311632,0.020587850551258457,-0.09838146620120596,0.36010197578075204,-0.1339666637211429,0.019079991840625657
-0.09538950715421304,0.2402306213965407,-0.1389153489311632,0.020587850551258457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.32504780114722753,-0.12123628567654483,0.017266887725973613
-0.09538950715421304,0.21780909673286356,0.02487029080515465,0.038933479666119174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3346080305927342,0.02730053591830559,0.03889524108646086
-0.08267090620031796,0.2402306213965407,0.026572669703857077,0.041598488079407366,-0.09203427483338622,0.29636711281070743,0.024228262774974973,0.03451815468233727
-0.06995230524642289,0.18898142216527866,0.021076824776476728,0.0329949551169396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.32504780114722753,0.02658719510787406,0.03787894005553709
-0.0890302066772655,0.23062139654067906,0.025856427224018517,0.0404772381413477,-0.1047286575690257,0.33779477374123645,0.027611061477315,0.039337648756307395
-0.08585055643879173,0.2274183215887252,0.0254248232792166,0.039801578836017856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3346080305927342,0.02690641571383373,0.03833373561214161
-0.08267090620031796,0.21780909673286356,0.02436711730572408,0.03814578098731844,-0.08251348778165661,0.30592734225621415,0.024738166660481196,0.035244617877676576
-0.08585055643879173,0.21780909673286356,0.024487105546401308,0.038333617943676505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3218610579987253,0.025941261578668606,0.036958674591904606
-0.07631160572337042,0.22101217168481743,0.024455526578811386,0.038284182289619564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3186743148502231,0.025763554453665446,0.03670549416019209
-0.07631160572337042,0.2274183215887252,0.025089827759512767,0.039277156288778196,-0.07933989209774674,0.2995538559592097,0.024193463890812898,0.03446857649848498
-0.08267090620031796,0.2402306213965407,0.026572669703857077,0.041598488079407366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3632887189292543,0.11100220561579265,0.004836585464504495
-0.09220985691573927,0.24663677130044845,0.09677358460093122,0.041460961379027036,-0.10155506188511583,0.3441682600382409,0.10583052466091408,0.004611245104872382
-0.08585055643879173,0.2530429212043562,0.09820669954493547,0.042074954583785254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.36966220522625876,0.11383800858629659,0.00496014700412661
-0.0890302066772655,0.2658552210121717,0.1030421658292701,0.04414662612195474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3505417463352454,0.10688737365017514,0.004657294103910551
-0.0890302066772655,0.24343369634849457,0.09526411823204609,0.040814256732491866,-0.1047286575690257,0.36966220522625876,0.11331350339846535,0.00493729327655022
-0.09220985691573927,0.21780909673286356,0.08692876627118293,0.03724311996872442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3154875717017208,0.09692347953288856,0.004223147546279684
-0.0794912559618442,0.19538757206918642,0.0775256211538553,0.03321450577448328,-0.11107584893684544,0.3346080305927342,0.10397953820544656,0.004530593967033773
-0.09538950715421304,0.24343369634849457,0.09609196910960684,0.041168935061332124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.34098151688973866,0.10576517152203482,0.004608397539458617
-0.09538950715421304,0.24983984625240233,0.09828786336095538,0.04210972781095518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.331421287444232,0.10279437548986224,0.004478954085362339
-0.10810810810810811,0.21780909673286356,0.1040658224083926,0.06491809683351682,-0.12694382735639478,0.35691523263224983,0.1280659582966053,0.03795676941639348
-0.10810810810810811,0.22101217168481743,0.10529546873611458,0.0656851719166384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.30592734225621415,0.10897353568040044,0.03229807062959157
-0.10810810810810811,0.23702754644458682,0.11149309955405941,0.06955136341223632,-0.12694382735639478,0.32823454429572974,0.11897495159332264,0.035262335627828024
-0.0890302066772655,0.21780909673286356,0.10070177394831761,0.06281954402694064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3186743148502231,0.1118432687895196,0.03314861514085935
-0.08267090620031796,0.22101217168481743,0.10098663008588724,0.06299724231341355,-0.10155506188511583,0.3186743148502231,0.11307156215728127,0.03351266229871403
-0.08585055643879173,0.23382447149263294,0.10660105861797414,0.06649962192927372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3123008285532186,0.11069346693596832,0.03280783165389469
-0.07313195548489666,0.22101217168481743,0.09962978141738524,0.06215081616492681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.3186743148502231,0.1110220410514467,0.03290521594011167
-0.08267090620031796,0.23382447149263294,0.10613973506276848,0.06621184015293897,-0.08251348778165661,0.32823454429572974,0.11441779903168556,0.03391166608786511
-0.07631160572337042,0.2530429212043562,0.11311159350029033,0.07056100850314377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3154875717017208,0.11080590310159395,0.03284115599448824
-0.07631160572337042,0.2274183215887252,-0.1784975822381681,-0.04646604500565122,-0.08886067914947635,0.3346080305927342,-0.17306172411089313,-0.04530171765411055
-0.08267090620031796,0.22101217168481743,-0.1755863426035873,-0.04570819837161574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3186743148502231,-0.16495720995159052,-0.043180229415999555
-0.10174880763116058,0.23702754644458682,-0.19193865694445778,-0.049964992018801446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3346080305927342,-0.17479809485783743,-0.04575624090426911
-0.08267090620031796,0.2402306213965407,-0.1890470250021364,-0.04921224961026617,-0.09838146620120596,0.34098151688973866,-0.17740284901405476,-0.0464380776185949
-0.09220985691573927,0.2274183215887252,-0.1826057541975136,-0.04753547407443938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.34098151688973866,-0.17784916196569034,-0.046554907283988804
-0.09538950715421304,0.24983984625240233,-0.1989980457545161,-0.05180267449072918,-0.10155506188511583,0.3537284894837476,-0.18396501884670408,-0.04815583217399569
-0.09538950715421304,0.2242152466367713,-0.1813123030605995,-0.04719876610345819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.33779477374123645,-0.17775171721085245,-0.04652939953643099
-0.0890302066772655,0.23062139654067906,-0.1839514319923765,-0.04788577755863881,0.0,0.0,0.0,0.0
-0.10492845786963434,0.23382447149263294,-0.19070721299886853,-0.04964442560507077,-0.10155506188511583,0.3441682600382409,-0.17937645467511001,-0.046954700961376286
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3473550031867431,-0.18278710176559274,-0.047847493242885376
-0.09538950715421304,0.2274183215887252,0.07492008029137155,0.0942194565382566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3346080305927342,0.08808789318629268,0.08087878713926538
-0.10810810810810811,0.23382447149263294,0.0782597647567609,0.09841944209772858,-0.10790225325293556,0.33779477374123645,0.08859942342604475,0.08134845378560815
-0.0890302066772655,0.24343369634849457,0.07874477917497029,0.09902939599418976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3346080305927342,0.08714064829906026,0.0800090646969179
-0.08585055643879173,0.23382447149263294,0.07567141768116166,0.09516433807425581,-0.1047286575690257,0.32504780114722753,0.08532460194941961,0.07834164343351001
-0.09538950715421304,0.25624599615631005,0.08306523752380406,0.1044628023124979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3505417463352454,0.09096695796053252,0.08352222948546212
-0.06677265500794913,0.21460602178090968,0.06827922419056033,0.08586791913554963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2804333970681963,0.07240094030203548,0.06647565320908584
-0.08267090620031796,0.21780909673286356,0.0707753966993046,0.0890071044685732,-0.09838146620120596,0.3123008285532186,0.08180862717640311,0.07511341575127413
-0.07631160572337042,0.2114029468289558,0.06827945063352948,0.0858682039101175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3154875717017208,0.08256839210481758,0.0758110015794555
-0.08267090620031796,0.21460602178090968,0.06986649732220987,0.0878640730539674,-0.07933989209774674,0.29636711281070743,0.0766549259586279,0.07038149302393301
-0.0794912559618442,0.2114029468289558,0.027831276574666736,0.0247448848575006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.29636711281070743,0.02641892135223564,0.02638175448110688
-0.08267090620031796,0.21780909673286356,0.028708217468834514,0.025524576058326344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.33779477374123645,0.029842012383687517,0.0298000298131768
-0.09220985691573927,0.24343369634849457,0.03207748329928858,0.028520202033485022,-0.08568708346556649,0.3154875717017208,0.027658118270027208,0.0276192080623128
-0.0794912559618442,0.21460602178090968,0.028201068493326372,0.025073668139284955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2804333970681963,0.025055518646083484,0.02502026984768754
-0.09220985691573927,0.22101217168481743,0.029509935030873614,0.026237385932773548,-0.09838146620120596,0.32823454429572974,0.02899014455477196,0.028949360415544405
-0.0890302066772655,0.22101217168481743,0.029361293273812837,0.026105228029286165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3505417463352454,0.030876340420889,0.030832902729014657
-0.11128775834658187,0.2274183215887252,0.031199522517413616,0.027739604046949536,-0.1047286575690257,0.32823454429572974,0.02914885883170345,0.02910785140883012
-0.0985691573926868,0.20499679692504805,0.028029578982325346,0.02492119621825737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.32504780114722753,0.028892124685894,0.02885147844373598
-0.10174880763116058,0.21780909673286356,0.02962409856600751,0.026338889129158903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3441682600382409,-0.13995233798485035,-0.33833200465653207
-0.0985691573926868,0.20819987187700192,-0.13963354044934398,-0.35240987258608963,-0.1047286575690257,0.331421287444232,-0.13376636891092933,-0.32337754696287374
-0.08585055643879173,0.2242152466367713,-0.1455345465324687,-0.36730294766813376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.32823454429572974,-0.13223130181305295,-0.3196665526630642
-0.0985691573926868,0.24343369634849457,-0.15919964375157106,-0.4017911884902407,-0.11107584893684544,0.3473550031867431,-0.14035043120970916,-0.339294387141498
-0.09220985691573927,0.2114029468289558,-0.1398055299000287,-0.3528439429405826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3346080305927342,-0.13568599572589915,-0.328018206760722
-0.0890302066772655,0.2274183215887252,-0.14804110470178805,-0.3736290484189767,0.0,0.0,0.0,0.0
