dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.21303656597774245,0.15054452274183217,-0.07391690986953202,-0.02318941661734715,-0.2411932719771501,0.3792224346717654,-0.04873904626295791,-0.0018586423032494579
0.0,0.0,0.0,0.0,-0.24754046334496985,0.39196940726577434,-0.05027515045620471,-0.0019172209676813316
-0.22257551669316375,0.1473414477898783,-0.07563553322372034,-0.023728587871109246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3983428935627788,-0.05104338731934784,-0.0019465173458880322
-0.20349761526232116,0.15374759769378604,-0.07226994202632142,-0.02267272532791154,-0.2094573151380514,0.32504780114722753,-0.04193538217267656,-0.0015991875361809668
-0.18441971383147854,0.14093529788597053,-0.06576919539220895,-0.020633293183246238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.36010197578075204,-0.010908650235411571,-0.0028619522008708513
-0.22257551669316375,0.15054452274183217,-0.0656949710171465,0.05147056360197274,-0.2697556331323389,0.38878266411727214,-0.012200030292740844,-0.0032007537865369443
-0.21621621621621623,0.1729660474055093,-0.06769496368024303,0.053037513826252776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.34098151688973866,-0.010274693430848221,-0.002695629692318199
-0.20349761526232116,0.15695067264573992,-0.06283075091980757,0.04922651020781484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.37284894837476096,-0.01123177984957108,-0.0029467272638212002
-0.1875993640699523,0.15054452274183217,-0.058807344590919804,0.04607425991922659,-0.21263091082196126,0.3473550031867431,-0.010500136102378701,-0.0027547759786169753
-0.21303656597774245,0.15374759769378604,-0.0642317221850851,0.05032414035358632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.4079031230082855,-0.012518656561190873,-0.0032843473687461937
-0.2289348171701113,0.16976297245355543,-0.06968075300269794,0.05459333604580832,-0.25388765471278957,0.39196940726577434,-0.012040407938991892,-0.0031588758697680083
-0.22257551669316375,0.15695067264573992,-0.06658508775721075,0.05216795047304237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.41746335245379224,-0.012682945862696353,-0.0033274496882702742
-0.20985691573926868,0.16335682254964767,-0.06501904593613016,0.05094099118061434,0.0,0.0,0.0,0.0
-0.20349761526232116,0.19218449711723254,-0.06843240715737005,0.05361528455671584,-0.23801967629324022,0.40471637985978326,-0.012105094715695153,-0.003175846847749516
0.0,0.0,0.0,0.0,-0.2411932719771501,0.38878266411727214,-0.011795766148965605,-0.003094692575384081
-0.22575516693163752,0.15374759769378604,-0.017786153199442684,0.06769773282263077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.42065009560229444,0.0037105048580828408,0.042156478265862614
-0.26073131955484896,0.18577834721332478,-0.020847399576917138,0.07934946195386333,-0.27610282450015866,0.42065009560229444,0.003736156907877642,0.042447921107473155
-0.22575516693163752,0.16976297245355543,-0.018393400996878136,0.0700090420015714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41427660930529,0.003657951565973199,0.0415594000241259
-0.24483306836248012,0.1601537475976938,-0.019051076854427713,0.07251229067985675,0.0,0.0,0.0,0.0
-0.21939586645468998,0.1601537475976938,-0.017688141654804063,0.06732468085978774,-0.2507140590288797,0.38878266411727214,0.0034350064638272934,0.03902643464271134
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36966220522625876,0.0032519101365399753,0.036946206577510736
-0.22575516693163752,0.16976297245355543,-0.018393400996878136,0.0700090420015714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.38878266411727214,0.003397213025630347,0.038597048799846545
-0.20349761526232116,0.1441383728379244,-0.016238732063671622,0.06180793183875057,-0.2411932719771501,0.3760356915232632,0.0033171592156139356,0.037687526556611964
-0.24165341812400637,0.17616912235746318,-0.0194736832232934,0.07412081685905933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.40152963671128106,0.0035274622225671477,0.04007686021360908
-0.21303656597774245,0.17616912235746318,-0.018001375804278078,0.06851691402702934,-0.23484608060933035,0.3824091778202677,0.003332187284339693,0.03785826624752902
-0.1971383147853736,0.16976297245355543,0.17576214291692635,-0.1312542882107672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.4110898661567878,0.21805519512243662,-0.18737912475671847
-0.25119236883942764,0.18577834721332478,0.21107433204113818,-0.15762445058898245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.41746335245379224,0.2212425273891329,-0.19011806216248425
-0.24165341812400637,0.17937219730941706,0.20331976629412948,-0.15183355619832692,-0.2570612503966994,0.4079031230082855,0.21684133943976583,-0.1863360346561955
-0.21621621621621623,0.16335682254964767,0.18307829586926275,-0.13671778809910146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.4110898661567878,0.21805519512243662,-0.18737912475671847
-0.22257551669316375,0.16976297245355543,0.18911716398968156,-0.14122744713938126,-0.2602348460806093,0.4270235818992989,0.22490277682093318,-0.19326338660447662
-0.22575516693163752,0.18257527226137094,0.19615398302455528,-0.1464823482139936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.42065009560229444,0.22097157390547867,-0.18988522649632
-0.24483306836248012,0.18898142216527866,0.20895099806991765,-0.15603880373465376,0.0,0.0,0.0,0.0
-0.24165341812400637,0.16335682254964767,0.19706250429641653,-0.14716080667429385,-0.2729292288162488,0.42065009560229444,0.22551599863806973,-0.1937903401921325
0.0,0.0,0.0,0.0,-0.26340844176451916,0.3983428935627788,0.214777338302064,-0.18456239781868616
-0.23211446740858505,0.1729660474055093,0.1955658596728214,-0.14604315402444365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.40471637985978326,0.016629659477618807,-0.032617145816585945
-0.20349761526232116,0.1729660474055093,-0.0394779617678809,-0.022206797121199093,-0.22849888924151063,0.36966220522625876,0.015019780514551643,-0.029459555190266353
-0.20349761526232116,0.1601537475976938,-0.038278638044815634,-0.021532164049782015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3983428935627788,0.016151393973200624,-0.0316790835719774
-0.22257551669316375,0.1729660474055093,-0.041666734956072336,-0.023438006635516845,-0.23167248492542047,0.3855959209687699,0.015547116251541435,-0.030493862997401065
-0.1907790143084261,0.1601537475976938,-0.036819633694927474,-0.02071145770766094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3760356915232632,0.015264838354861884,-0.029940207684784018
-0.24165341812400637,0.18257527226137094,-0.04476916768479602,-0.025183159908475014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.37284894837476096,0.015590040713357145,-0.030578054344315042
-0.2289348171701113,0.17937219730941706,-0.04299036458208742,-0.02418256317420928,-0.27610282450015866,0.4270235818992989,0.01757480403973587,-0.034470937112902965
-0.26391096979332274,0.18898142216527866,-0.04798075687881883,-0.026989714919790846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4110898661567878,0.01693370937610112,-0.03321350438229578
-0.22257551669316375,0.16655989750160155,-0.041092486522454466,-0.02311498543858936,-0.2792764201840685,0.4238368387507967,0.017542527053588036,-0.03440762955299046
-0.25119236883942764,0.12812299807815503,-0.08666246222226294,0.051761587125632814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.41427660930529,-0.10568548812419506,0.095080620041835
-0.2384737678855326,0.1985906470211403,-0.09537681176001803,0.05696647689307184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.42065009560229444,-0.10608059933401391,0.09543608434901507
-0.2480127186009539,0.1729660474055093,-0.09292877812298257,0.055504320116763005,-0.2824500158679784,0.43021032504780116,-0.10924996531610562,0.09828742456672458
-0.24483306836248012,0.16976297245355543,-0.09156445285917673,0.0546894385729053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.4079031230082855,-0.10235126051615846,0.09208096101617784
-0.22257551669316375,0.18577834721332478,-0.08910240812551724,0.053218913276016334,-0.22215169787369088,0.3983428935627788,-0.09682228932321292,0.08710678699712103
-0.1971383147853736,0.1729660474055093,-0.0806018796288015,0.04814173412469927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3792224346717654,-0.09364063892799168,0.08424439502918604
-0.1971383147853736,0.17616912235746318,-0.08125449037128314,0.04853152420150844,0.0,0.0,0.0,0.0
-0.24483306836248012,0.17616912235746318,-0.09270042766048879,0.05536793139601288,-0.2507140590288797,0.3951561504142766,-0.09934406420899743,0.08937551777560364
0.0,0.0,0.0,0.0,-0.26340844176451916,0.40152963671128106,-0.10194199168005172,0.09171275971066746
-0.21303656597774245,0.15374759769378604,-0.08074362907293942,0.04822639795739696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3664754620777565,0.07857129061599716,0.1033855032562212
-0.25119236883942764,0.1729660474055093,0.06011349319235495,0.14198045034725057,-0.23484608060933035,0.3632887189292543,0.07654658142932802,0.10072135485582999
-0.2289348171701113,0.16335682254964767,0.05543380771765734,0.1309276264986183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.40471637985978326,0.08514211408452504,0.11203150977814072
-0.21939586645468998,0.17616912235746318,0.055459558855879436,0.1309884474226333,-0.2729292288162488,0.45251752708731674,0.09351015739417788,0.1230423301688417
-0.23529411764705882,0.18257527226137094,0.058701661020843746,0.13864588173576634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.40471637985978326,0.08514211408452504,0.11203150977814072
-0.2066772655007949,0.17616912235746318,0.05352786318840301,0.12642602713664972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.42065009560229444,0.08872928335399538,0.11675157097710917
-0.2384737678855326,0.1985906470211403,0.06116837478656707,0.1444719469456933,-0.2697556331323389,0.4238368387507967,0.08890007612069356,0.11697630314071726
-0.22575516693163752,0.17937219730941706,0.05683295463806776,0.13423223415510874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.41746335245379224,0.08675212136303026,0.11414998602346475
-0.2384737678855326,0.19218449711723254,0.0603681559144618,0.14258193141333483,-0.2697556331323389,0.4270235818992989,0.08937630591465354,0.11760293478349869
-0.24165341812400637,0.18898142216527866,0.060466453601538656,0.1428140980890362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.41427660930529,0.05240127606722217,-0.040129139056015194
-0.23529411764705882,0.17616912235746318,0.004023891214604453,-0.020894089012271064,0.0,0.0,0.0,0.0
-0.2289348171701113,0.17937219730941706,0.003981440437801628,-0.020673662996294515,-0.24436686766105997,0.3760356915232632,0.04803447956985319,-0.036785026144576904
0.0,0.0,0.0,0.0,-0.25388765471278957,0.39196940726577434,0.0500212345120997,-0.038306492248672525
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3983428935627788,0.05005485404472019,-0.03833223824191504
-0.2289348171701113,0.1601537475976938,0.0038247890135378873,-0.019860249156828342,-0.23484608060933035,0.3664754620777565,0.04662113873014368,-0.03570268320663984
-0.20031796502384738,0.16655989750160155,0.0035663950876839677,-0.018518536521201664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3951561504142766,0.048722404233137784,-0.0373118420266481
-0.4451510333863275,0.3779628443305573,0.007994275995652627,-0.04151034541778664,0.0,0.0,0.0,0.0
-0.24165341812400637,0.17616912235746318,0.004093911808217041,-0.02125767153416518,-0.2602348460806093,0.41427660930529,0.05240127606722217,-0.040129139056015194
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41746335245379224,0.05305340191048794,-0.04062854003649633
-0.23211446740858505,0.17937219730941706,0.004015793955940039,-0.02085204392847864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.3983428935627788,0.05077907122009645,-0.03888684709724418
-0.2384737678855326,0.20819987187700192,-0.09076245984584985,-0.028528872247115495,-0.28879720723579816,0.44933078393881454,-0.0741632933388581,-0.051516215756840456
-0.2575516693163752,0.1729660474055093,-0.08894803383393525,-0.027958553549454923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.3983428935627788,-0.06606540359996525,-0.04589116033949521
-0.26073131955484896,0.18257527226137094,-0.09125814446556277,-0.02868467810798206,-0.2697556331323389,0.43021032504780116,-0.07050490977059404,-0.04897498452587482
-0.22257551669316375,0.17616912235746318,-0.08138362151800893,-0.025580872810611034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.40152963671128106,-0.066676951425542,-0.04631596118516547
-0.25119236883942764,0.18577834721332478,-0.08957473848888986,-0.02815554222812492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.43339706819630336,-0.07041845141934183,-0.04891492776630324
-0.2289348171701113,0.19538757206918642,-0.0862918437597656,-0.027123647714831854,-0.2411932719771501,0.41427660930529,-0.06655964056631754,-0.04623447327838098
-0.21621621621621623,0.18577834721332478,-0.08173014542910047,-0.025689793794097946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.41427660930529,-0.06700738262446132,-0.04654548935429007
-0.21939586645468998,0.1601537475976938,-0.07787824215811932,-0.02447904590876403,-0.22849888924151063,0.3760356915232632,-0.06109499693795341,-0.0424385555471285
-0.22257551669316375,0.16335682254964767,-0.07915627116694335,-0.02488076184267297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3664754620777565,-0.060198862263832364,-0.041816071496854845
-0.22575516693163752,0.16976297245355543,0.10047519631332151,0.06472628517395689,0.0,0.0,0.0,0.0
-0.2384737678855326,0.16655989750160155,0.10346999628729955,0.06665554019676057,-0.2570612503966994,0.39196940726577434,0.126038639157304,0.0395761943812137
0.0,0.0,0.0,0.0,-0.25388765471278957,0.39196940726577434,0.12557269303754734,0.03942988707156679
-0.22575516693163752,0.16655989750160155,0.09979457534204222,0.06428782803529133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.40152963671128106,0.1295942014196385,0.04069264267174972
-0.2384737678855326,0.16976297245355543,0.10412659572940883,0.0670785226271954,-0.2729292288162488,0.4238368387507967,0.1355484944595593,0.04256229360043445
-0.24483306836248012,0.18898142216527866,0.11001640945585892,0.07087275022632226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41427660930529,0.13246322706307986,0.0415935181279486
-0.23529411764705882,0.18257527226137094,0.10593835040003725,0.06824565793799048,0.0,0.0,0.0,0.0
-0.2289348171701113,0.16976297245355543,0.10138144818338794,0.06531009410525204,-0.26658203744842907,0.41746335245379224,0.1331846088503041,0.04182003236219562
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41746335245379224,0.1331846088503041,0.04182003236219562
-0.26073131955484896,0.18257527226137094,0.1132229655671811,0.07293841889782718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4238368387507967,0.1364800415212406,0.042854799833720064
-0.2384737678855326,0.19218449711723254,0.10894585848259891,0.07018309954504963,-0.2570612503966994,0.42065009560229444,0.13255486352401097,0.04162229202152967
-0.2384737678855326,0.18898142216527866,-0.019719094813570138,-0.03595383999149564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.3983428935627788,-0.040694446759790726,0.02598845285205669
-0.2289348171701113,0.18257527226137094,-0.01897683455514082,-0.034600476319586695,-0.2094573151380514,0.3473550031867431,-0.034437664820788576,0.021992721361045915
-0.2066772655007949,0.16655989750160155,-0.017202195396260774,-0.03136477544364656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3792224346717654,-0.03731416450844754,0.023829723273197365
-0.2066772655007949,0.18577834721332478,-0.018009851008983554,-0.03283737451285357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3664754620777565,-0.03695466158820166,0.023600136058309403
-0.20349761526232116,0.18577834721332478,-0.01785713206729594,-0.03255892195481179,-0.218978102189781,0.3855959209687699,-0.03764827337459721,0.024043093234131795
-0.2066772655007949,0.18898142216527866,-0.01814927627033705,-0.03309158869382228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.37284894837476096,-0.03726849347640753,0.023800556653243474
-0.20031796502384738,0.16335682254964767,-0.016751330535825,-0.030542713213957375,-0.2094573151380514,0.3473550031867431,-0.034437664820788576,0.021992721361045915
-0.22575516693163752,0.1601537475976938,-0.017938060832976627,-0.03270647943244967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.4079031230082855,-0.04065009162947905,0.0259601265986085
-0.2480127186009539,0.21460602178090968,-0.021254812997296733,-0.03875391607874782,0.0,0.0,0.0,0.0
-0.24483306836248012,0.18898142216527866,-0.010948858586871925,-0.0293916770287022,-0.27610282450015866,0.4238368387507967,0.009748570508567813,-0.053914270295198734
0.0,0.0,0.0,0.0,-0.28562361155188826,0.46207775653282346,0.010469189472924098,-0.05789963877460861
-0.23211446740858505,0.1729660474055093,-0.01024748846263601,-0.027508883127807342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36966220522625876,0.00844030975989692,-0.04667896091743398
-0.23529411764705882,0.18257527226137094,-0.010543009203748597,-0.028302194148234483,-0.2570612503966994,0.4238368387507967,0.009553213934557653,-0.052833854748542845
-0.25119236883942764,0.1985906470211403,-0.011335687474800373,-0.03043010031722631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.4684512428298279,0.010479519509350874,-0.057956768830300674
-0.24165341812400637,0.21780909673286356,-0.011516728193830398,-0.030916095300224326,0.0,0.0,0.0,0.0
-0.1875993640699523,0.16655989750160155,-0.008880933103594623,-0.023840431897379877,-0.218978102189781,0.3855959209687699,0.008545982176983363,-0.047263380064070735
0.0,0.0,0.0,0.0,-0.20628371945414153,0.36966220522625876,0.008158375020681818,-0.04511972659458735
-0.18441971383147854,0.15695067264573992,-0.008572792674723283,-0.02301324394047891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.35691523263224983,0.007975536936937703,-0.04410854430293005
-0.20349761526232116,0.1601537475976938,-0.00916734116981056,-0.024609280386365517,-0.21580450650587113,0.3473550031867431,0.007881051952586003,-0.04358599702477291
-0.21621621621621623,0.15054452274183217,-0.00932675847949599,-0.025037228381298703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.40152963671128106,0.11522950175561981,-0.0363257746628778
-0.23529411764705882,0.14093529788597053,0.07672527186637068,0.03464647028211486,-0.2602348460806093,0.3983428935627788,0.1149993011130847,-0.036253204561119357
-0.24165341812400637,0.1729660474055093,0.0831319721659792,0.03753951381441278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3441682600382409,0.0981816794491049,-0.030951496876685424
-0.18124006359300476,0.14093529788597053,0.06422493741337863,0.029001753025245634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3346080305927342,0.09540916330116568,-0.030077468999234174
-0.22257551669316375,0.18898142216527866,0.08167914657275943,0.03688346819194497,-0.26340844176451916,0.42065009560229444,0.11995457757277789,-0.037815341455964505
-0.24483306836248012,0.18257527226137094,0.08543609997643391,0.03857997797660108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.41427660930529,0.11824205650969541,-0.03727547403229987
-0.22575516693163752,0.17937219730941706,0.08066008163380023,0.036423293828735305,-0.23801967629324022,0.3983428935627788,0.11215287822215364,-0.03535587779188184
