dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5914149443561209,0.4356181934657271,-0.14095693403813225,0.1625483811754253,-0.6410663281497937,1.0133843212237093,-0.07047138423661871,0.07879392645546136
-0.5564387917329093,0.3811659192825112,-0.12943156260848296,0.14925758082481477,-0.6029831799428752,0.940089228808158,-0.06563593345179251,0.07338741773357622
-0.5214626391096979,0.32351057014734147,-0.11776241107514222,0.13580097647697803,-0.561726436052047,0.8922880815806246,-0.0619645114416323,0.0692824074660866
-0.5564387917329093,0.38757206918641895,-0.1301302582237322,0.1500633009688299,-0.6156775626785147,0.9273422562141491,-0.06541629957888646,0.07314184550001855
-0.5532591414944356,0.3779628443305573,-0.12858089715180218,0.1482766124613293,-0.5934623928911457,0.9241555130656469,-0.06454565630469976,0.07216838083974071
-0.5882352941176471,0.3971812940422806,0.39203141938535907,0.11739255531610668,-0.6442399238337035,0.9974506054811981,0.44215800999085436,0.08513971800986177
-0.5596184419713831,0.40038436899423446,0.38006172436327723,0.11380826840563477,-0.631545541098064,1.0006373486297004,0.44061430912848226,0.08484247075176808
-0.5564387917329093,0.40358744394618834,0.3796708143053679,0.11369121163842798,-0.5966359885750555,0.940089228808158,0.41461108991927126,0.07983542191222169
-0.4451510333863275,0.32351057014734147,0.3039445329212517,0.09101521875447616,-0.5966359885750555,0.9432759719566602,0.4156134792688332,0.08002843695351781
-0.5882352941176471,0.4196028187059577,0.39909351468114795,0.11950727717681445,-0.606156775626785,0.9655831739961759,0.4245312055236201,0.08174558937746101
-0.5532591414944356,0.43241511851377323,0.3878476372410243,0.11613973512741009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9942638623326959,0.4379766622634702,0.08433457876469004
-0.5723370429252782,0.4196028187059577,0.3919779053192483,0.11737653070007986,-0.6410663281497937,1.0261312938177183,0.4505392357672392,0.0867535646055463
-0.575516693163752,0.41319666880204997,0.3913215385373697,0.11717998376547409,-0.6251983497302444,0.9783301465901848,0.43233522033602434,0.08324829113895714
-0.5532591414944356,0.3779628443305573,0.3700861804662838,0.11082112367480662,-0.5775944144715963,0.9273422562141491,0.40681858984664226,0.07833493737098454
-0.5850556438791733,0.4260089686098655,-0.09532187156896228,0.04883760566013771,-0.6156775626785147,0.9847036328871892,-0.03863881679214704,-0.014245516233851634
-0.5945945945945946,0.4196028187059577,-0.09585140453317154,0.0491089087898857,-0.6823230720406219,1.0803059273422562,-0.042511794097225095,-0.015673421269599048
-0.6136724960254372,0.44202434336963486,-0.09961182823241808,0.05103553996818746,-0.6823230720406219,1.0611854684512427,-0.04197531048006637,-0.015475628306151384
-0.5914149443561209,0.4356181934657271,-0.09674542727288504,0.04956695613300502,-0.656934306569343,1.010197578075207,-0.04009208825984821,-0.014781314273338652
-0.5405405405405406,0.3971812940422806,-0.08834797070373984,0.04526456817395887,-0.5426848619485877,0.8954748247291268,-0.03483750753713332,-0.012844034066488938
-0.4546899841017488,0.36835361947469575,-0.07707347363460869,0.03948814527315326,-0.583941605839416,0.940089228808158,-0.03682059756416291,-0.013575167768776136
-0.5723370429252782,0.42921204356181936,-0.09422534310606452,0.04827580568931595,-0.6283719454141542,0.9974506054811981,-0.039222554268889855,-0.014460730942572669
-0.6136724960254372,0.42921204356181936,-0.09863504511280163,0.050535090826493934,-0.6664550936210726,1.0420650095602295,-0.041154811812198724,-0.015173123517874903
-0.5818759936406995,0.438821268417681,-0.09599016676690088,0.04918000281206392,-0.6537607108854332,1.0261312938177183,-0.04048070868310389,-0.014924592432659003
-0.505564387917329,0.37155669442664957,-0.0065446525566196226,0.03993002563517908,-0.6029831799428752,0.9623964308476737,-0.0389597478705118,0.08829140420436299
-0.5850556438791733,0.41639974375400385,-0.007490680597415623,0.04570190177280152,-0.6156775626785147,0.9910771191841937,-0.04002501024848969,0.09070552432419401
-0.5945945945945946,0.41319666880204997,-0.0075528501628539186,0.04608120874444025,-0.6791494763567121,1.0739324410452518,-0.04358979127661809,0.0987841064469688
-0.6168521462639109,0.4612427930813581,-0.008034355326239926,0.04901895270428234,-0.6696286893049825,1.0579987253027405,-0.04295324894343979,0.09734156075548676
-0.6613672496025437,0.4964766175528508,-0.008626339478973056,0.052630747553551294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1121733588272784,-0.04516406513426986,0.10235175914216241
-0.5691573926868044,0.43241511851377323,-0.007456058950908006,0.04549066928633698,-0.5871152015233259,0.9687699171446781,-0.03886030023773022,0.08806603387670409
-0.4864864864864865,0.36515054452274187,-0.006345046955018765,0.038712198299060814,0.0,0.0,0.0,0.0
-0.5945945945945946,0.4196028187059577,-0.0075911819669491195,0.04631507752615517,-0.5775944144715963,0.9655831739961759,-0.03859817243699871,0.08747199431349881
-0.6422893481717011,0.4676489429852659,-0.00828754359567596,0.050563696906001925,-0.6347191367819739,1.0133843212237093,-0.041020012900054456,0.09296042036678907
-0.6772655007949125,0.4612427930813581,0.1287981004939281,-0.07077888217171087,-1.3582989527134242,2.15742511153601,0.43041175799659503,-0.32981196223317305
-0.575516693163752,0.42921204356181936,0.11284908761781208,-0.06201436391573758,-0.6125039669946049,1.0006373486297004,0.19807221692261828,-0.15177695616679746
-0.5246422893481717,0.3811659192825112,0.10193188718276565,-0.05601499559994841,-0.5998095842589654,0.9719566602931803,0.19282475111632916,-0.14775597634417517
-0.629570747217806,0.4516335682254965,0.12178779995745478,-0.06692648657149224,-0.6505871152015232,1.035691523263225,0.2064903583861852,-0.15822753216262656
-0.629570747217806,0.464445868033312,0.12297257268717406,-0.0675775589795128,-0.6823230720406219,1.0866794136392606,0.216629733715205,-0.1659970394099381
-0.6200317965023847,0.4804612427930814,0.1232949311417241,-0.06775470577736273,-0.6220247540463345,1.0197578075207139,0.20166486053444488,-0.15452989406221243
-0.5564387917329093,0.4516335682254965,0.11264689022967095,-0.06190324965973702,-0.6029831799428752,0.9878903760356915,0.1953977182823163,-0.14972756595344988
-0.5087440381558028,0.4196028187059577,0.10365641576561145,-0.056962681978077453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9751434034416826,0.19161809311033548,-0.14683134954830523
-0.5627980922098569,0.43241511851377323,0.0631569361387118,-0.09873618871312329,-0.5553792446842272,0.9177820267686424,0.10438167498298277,-0.2089297220158028
-0.6550079491255962,0.45803971812940425,0.07112448359794228,-0.11119222786910048,-0.6791494763567121,1.0675589547482474,0.12311632728637077,-0.24642888744352473
-0.6168521462639109,0.44522741832158874,0.06769615654440604,-0.10583256402814387,-0.656934306569343,1.0452517527087317,0.12012647071519832,-0.24044440882326862
-0.6009538950715422,0.4612427930813581,0.0674122808619298,-0.1053887679121562,-0.6410663281497937,1.048438495857234,0.11957646250714897,-0.2393435157591087
-0.5278219395866455,0.4260089686098655,0.060358857738971546,-0.09436182203542233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9496494582536648,0.10783432741588579,-0.21584053000141154
-0.46740858505564387,0.35554131966688024,0.05225872032974508,-0.0816984988165274,-0.5553792446842272,0.9018483110261313,0.10305834639557097,-0.20628095561165583
-0.575516693163752,0.4196028187059577,0.06337981079703421,-0.09908461907831964,-0.6347191367819739,1.035691523263225,0.11819615170595238,-0.23658069410447985
-0.6136724960254372,0.4548366431774504,0.06797260013875488,-0.1062647412135636,-0.656934306569343,1.0516252390057361,0.12065199450152882,-0.2414962940187172
-0.4578696343402226,0.336322869955157,0.05055484620194338,-0.07903475279413416,-0.6823230720406219,1.0611854684512427,0.12276025971786735,-0.24571618477690826
-0.5723370429252782,0.41639974375400385,0.06298329136874573,-0.0984647217322241,-0.6188511583624245,1.0070108349267048,0.11500999983546518,-0.23020331201409336
-0.5151033386327504,0.3811659192825112,0.13729013995625552,0.09500396674463667,-0.5775944144715963,0.952836201402167,0.1905234912766821,0.17542267070753792
-0.5818759936406995,0.41319666880204997,0.15290140355943996,0.1058068690409797,-0.631545541098064,0.9878903760356915,0.2004883778259467,0.18459774408067403
-0.6422893481717011,0.47085201793721976,0.17062620908631115,0.11807232987718083,-0.6791494763567121,1.035691523263225,0.21177354376644383,0.19498845199492715
-0.5596184419713831,0.47405509288917363,0.15713432518474166,0.1087360258285753,-0.6220247540463345,1.022944550669216,0.20471336405418128,0.18848785948268057
-0.5119236883942766,0.42921204356181936,0.1431290834291373,0.09904448117413775,-0.558552840368137,0.9560229445506692,0.1893264972811007,0.17432055000778213
-0.4737678855325914,0.33952594490711085,0.12487896872005315,0.08641550948352629,-0.5395112662646778,0.9082217973231357,0.18063143050566025,0.16631465096873366
-0.5182829888712241,0.45803971812940425,0.1481915594869272,0.10254768473408048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9432759719566602,0.18941140721644606,0.17439873001345005
-0.5882352941176471,0.41319666880204997,0.15401430613745143,0.10657699105808238,-0.6981910504601713,1.0962396430847674,0.22223637192573295,0.20462200031255218
-0.5786963434022258,0.4196028187059577,-0.12359057243685859,0.04678281026224637,-0.6664550936210726,1.0452517527087317,-0.03893513983017141,-0.09008258118520093
-0.6200317965023847,0.4676489429852659,-0.13427675935317462,0.05082785872408049,-0.631545541098064,1.0070108349267048,-0.03733396758512517,-0.08637801689225094
-0.5310015898251192,0.4067905188981422,-0.11565424872997153,0.04377866909809123,-0.5680736274198667,0.9496494582536648,-0.034756182203865504,-0.0804139042192716
-0.5437201907790143,0.3459320948110186,-0.11142301603088835,0.04217701815794568,-0.6347191367819739,1.035691523263225,-0.03815211346665358,-0.08827092630815624
-0.48330683624801274,0.4260089686098655,-0.11139195378797408,0.042165260149321517,-0.6728022849888924,1.064372211599745,-0.03954898964118572,-0.09150281945010545
-0.5405405405405406,0.39077514413837283,-0.11532396730221971,0.043653647479831865,-0.7045382418279911,1.0962396430847674,-0.04092878763300819,-0.09469519952526845
-0.575516693163752,0.4548366431774504,-0.12683041540643625,0.04800918987953198,-0.6823230720406219,1.1281070745697896,-0.04140892303801213,-0.0958060684418773
-0.5596184419713831,0.44202434336963486,-0.12330025687891216,0.0466729169476044,-0.609330371310695,1.0133843212237093,-0.03713939083631309,-0.08592783292352575
-0.5818759936406995,0.4356181934657271,-0.12567576277598042,0.047572118557146,-0.6537607108854332,1.0898661567877628,-0.03991718821478086,-0.09235470486885144
-0.6136724960254372,0.45803971812940425,0.06779960888404118,0.35076820512989393,-0.6601079022532529,1.0420650095602295,0.14315046985217497,0.3490976811045718
-0.575516693163752,0.438821268417681,0.06407789673802446,0.33151354701378066,-0.7013646461440812,1.1249203314212874,0.1538390823994212,0.37516374891644905
-0.5977742448330684,0.4612427930813581,0.06684975497254703,0.3458540388514386,-0.7077118375119009,1.1440407903123009,0.15611264537736558,0.38070823343169513
-0.3942766295707472,0.3203074951953876,0.04497643674849714,0.23269019174418876,-0.6410663281497937,1.0548119821542383,0.1432422790309139,0.34932157398759883
-0.5214626391096979,0.43241511851377323,0.05997831169257574,0.31030392483692054,-0.5712472231037765,0.9496494582536648,0.128606693964081,0.31363011720288714
-0.5691573926868044,0.4260089686098655,0.0629448420297357,0.3256515726914778,-0.6442399238337035,1.048438495857234,0.1428032096026164,0.348250825708387
-0.6454689984101749,0.4612427930813581,0.07024042094964486,0.36339599578242554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0930528999362652,0.1503171175855814,0.3665748162310515
-0.604133545310016,0.464445868033312,0.0674688765185898,0.34905712743907474,-0.6601079022532529,1.0675589547482474,0.14565833830913852,0.3552135608760133
-0.6009538950715422,0.45803971812940425,0.19421150596004363,0.03231298938961421,-0.631545541098064,1.0133843212237093,0.23383099230923052,-0.02210121637423896
-0.5278219395866455,0.4067905188981422,0.17127949802905312,0.02849755257862992,-0.6188511583624245,1.0070108349267048,0.23146148681130296,-0.021877255670003527
-0.5818759936406995,0.4228058936579116,0.18487039422500187,0.030758811418079898,-0.6251983497302444,1.0165710643722115,0.2337073160000241,-0.022089526748141304
-0.6263910969793323,0.4676489429852659,0.2009184666479825,0.033428896238050454,-0.7172326245636306,1.1312938177182918,0.26230973983078787,-0.024792968031388363
-0.6104928457869634,0.5028827674567585,0.20329338619079973,0.03382403631797975,-0.656934306569343,1.0548119821542383,0.2433456844423919,-0.02300052517626113
-0.5786963434022258,0.4612427930813581,0.1902053814797228,0.03164644876841789,-0.656934306569343,1.118546845124283,0.25402575035694275,-0.024009982670913796
-0.5882352941176471,0.45803971812940425,0.19162182986375126,0.03188211802692961,-0.6601079022532529,1.1089866156787762,0.25273051494817456,-0.02388755972884757
-0.534181240063593,0.44202434336963486,0.17820930440861193,0.029650536583917607,-0.5871152015233259,0.981516889738687,0.2239701997211747,-0.021169194881032003
-0.629570747217806,0.47085201793721976,0.20206593417483912,0.033619812352093006,-0.6854966677245319,1.105799872530274,0.25477863942973816,-0.024081144171531496
-0.6931637519872814,0.49967969250480465,-0.16057218349943125,-0.09768583008673193,-0.7489685814027293,1.1822817080943275,-0.09805449884372411,-0.1965203748999876
-0.6200317965023847,0.48366431774503527,-0.14777023554265434,-0.08989762614237114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0516252390057361,-0.08675507815103486,-0.17387412799785384
-0.5659777424483307,0.45803971812940425,-0.13682146183281332,-0.0832368208586129,-0.6728022849888924,1.0866794136392606,-0.08954532522045823,-0.17946632832127396
-0.5659777424483307,0.4356181934657271,-0.13421086109837285,-0.08164863357603945,-0.6156775626785147,1.048438495857234,-0.0851838672856691,-0.17072511441918337
-0.5882352941176471,0.4676489429852659,-0.14121398489839426,-0.0859090599257108,-0.6156775626785147,1.038878266411727,-0.0846069682590581,-0.16956889604750297
-0.6136724960254372,0.47085201793721976,-0.14535180754373478,-0.08842634922858184,-0.7172326245636306,1.1536010197578075,-0.09517053772987441,-0.19074035332041678
-0.6391096979332274,0.47085201793721976,-0.14917255890167594,-0.09075074477344788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0803059273422562,-0.08893169154598723,-0.17823648653756866
-0.5596184419713831,0.4548366431774504,-0.13551418374987076,-0.08244152405250771,-0.6474135195176134,1.0579987253027405,-0.0869016903083523,-0.1741679674081887
-0.492845786963434,0.4099935938500961,-0.12047004794503269,-0.07328926080238919,-0.558552840368137,0.9241555130656469,-0.07565476474317336,-0.15162693099879515
-0.5723370429252782,0.4196028187059577,-0.007211796906841973,0.15514382549841083,-0.6410663281497937,1.038878266411727,0.042674430043248134,0.1372996393923967
-0.6422893481717011,0.4260089686098655,-0.007832227082181021,0.16849083347716154,-0.7172326245636306,1.1249203314212874,0.04663741038981,0.15005003282356072
-0.6073131955484896,0.48686739269698914,-0.00790996279199696,0.1701631234146718,-0.6728022849888924,1.0930528999362652,0.044868716418486075,0.1443594812634772
-0.5977742448330684,0.4548366431774504,-0.007633181040964777,0.16420885428619109,-0.5998095842589654,1.038878266411727,0.041935019912341984,0.1349206798085519
-0.5596184419713831,0.4516335682254965,-0.007307880928734932,0.1572108336127969,-0.6220247540463345,1.0516252390057361,0.04271158845815105,0.1374191919432191
-0.505564387917329,0.4067905188981422,-0.00659423106667348,0.14185843654770675,-0.5680736274198667,0.9592096876991714,0.03897081692540393,0.1253837275685336
-0.5914149443561209,0.47405509288917363,-0.007702469338449841,0.16569941921376224,-0.7013646461440812,1.1663479923518163,0.04757664376007988,0.1530718986788907
-0.6740858505564388,0.5124919923126201,-0.008605114147474594,0.18511757124263095,-0.7235798159314503,1.134480560866794,0.04703849377994455,0.1513404684492022
-0.6009538950715422,0.4612427930813581,0.023266758574560516,0.15654634263555675,-0.6410663281497937,1.064372211599745,0.15267231005519968,-0.0373002584953441
-0.5627980922098569,0.4228058936579116,0.021619520197278405,0.1454631854099347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0038240917782026,0.14510369512232135,-0.03545112623720238
-0.5500794912559619,0.39077514413837283,0.020723671083807627,0.13943562029734122,-0.6410663281497937,1.0197578075207139,0.1480033966027498,-0.03615956914174878
-0.5373608903020668,0.361947469570788,0.019898635061623444,0.13388450876619998,-0.6442399238337035,1.0325047801147227,0.14953779147123536,-0.03653444606086887
-0.5723370429252782,0.3779628443305573,0.021065260842164483,0.14173394763766087,-0.7172326245636306,1.147227533460803,0.16624491115220535,-0.040616259472793514
-0.6073131955484896,0.464445868033312,0.023481628732352895,0.1579920591601052,-0.6505871152015232,1.0579987253027405,0.15261151277632543,-0.03728540475914921
-0.5151033386327504,0.40038436899423446,0.02003743472381537,0.13481839817780691,-0.6125039669946049,0.9942638623326959,0.1434894631533418,-0.035056743852521
-0.5627980922098569,0.3779628443305573,0.02082141519579146,0.14009327457248205,-0.5680736274198667,0.9209687699171446,0.1329582791761602,-0.03248380915028931
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0293180369662205,0.14920573330921252,-0.03645331900335293
-0.5310015898251192,0.40358744394618834,0.020484528573682534,0.13782659146727022,-0.6918438590923516,1.0548119821542383,0.15499936490105806,-0.03786879477577358
-0.6740858505564388,0.4772581678411275,-0.15396866864583708,-0.2756263192904094,-0.6728022849888924,1.1121733588272784,-0.27818209238653946,-0.25435762495608744
-1.2241653418124006,0.9064702114029468,-0.2839593302804105,-0.5083285172348302,-0.6442399238337035,1.0038240917782026,-0.25526781033750645,-0.23340580052496185
-0.5564387917329093,0.40358744394618834,-0.12814187486238407,-0.2293926006240498,-0.6283719454141542,1.010197578075207,-0.25460690461500873,-0.23280149703277006
-0.5596184419713831,0.3971812940422806,-0.1279272915104962,-0.22900846520233034,-0.6156775626785147,0.9751434034416826,-0.24680732652267084,-0.22566990152923938
-0.6263910969793323,0.438821268417681,-0.14257352495169756,-0.25522735408648506,-0.7140590288797207,1.105799872530274,-0.28170630650947853,-0.25758001330774993
-0.6200317965023847,0.48686739269698914,-0.14696039177262102,-0.26308048398429323,-0.6696286893049825,1.0834926704907584,-0.2725910910118667,-0.24924545609364346
-0.5850556438791733,0.4196028187059577,-0.13421507592257018,-0.24026451417147504,-0.6728022849888924,1.0930528999362652,-0.2746890495493794,-0.25116373827449856
-0.6104928457869634,0.4099935938500961,-0.1370893799652087,-0.24540993661853355,-0.6442399238337035,1.0006373486297004,-0.25469411227357464,-0.23288123592868715
-0.48012718600953896,0.3811659192825112,-0.11428017347221649,-0.20457813826052176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9432759719566602,0.15434304990939635,0.2045901257643916
-0.6232114467408585,0.4676489429852659,0.07049228762829249,0.3420837050175874,-0.7235798159314503,1.1376673040152963,0.1875773666046711,0.24864402411855346
-0.6200317965023847,0.4356181934657271,0.06855645583301968,0.33268953531338297,-0.7108854331958108,1.1281070745697896,0.1855088962567611,0.24590215392182452
-0.6232114467408585,0.49967969250480465,0.0722687781521342,0.3507046262668575,-0.6696286893049825,1.0420650095602295,0.17232817641318154,0.22843039129923698
-0.5691573926868044,0.44202434336963486,0.06519820746148498,0.31639268804178455,-0.6442399238337035,1.0293180369662205,0.16893873570922555,0.22393750289058903
-0.5023847376788553,0.35233824471492636,0.05551586279097948,0.2694063800415537,-0.5490320533164075,0.911408540471638,0.14802790173866504,0.19621905263068629
-0.5723370429252782,0.4260089686098655,0.06455017260012066,0.3132479161268057,-0.6188511583624245,0.9847036328871892,0.16180369639645162,0.21447961935653148
-0.6804451510333863,0.48686739269698914,0.07569703831359154,0.3673412254928532,-0.7235798159314503,1.1281070745697896,0.18645644347523202,0.24715817940990753
-0.5977742448330684,0.42921204356181936,0.0665790912305337,0.3230938159496444,-0.656934306569343,1.022944550669216,0.16913554104480072,0.22419837909058676
-0.604133545310016,0.41639974375400385,-0.045708496209912866,-0.049032647092830985,-0.6029831799428752,0.9560229445506692,-0.018271313825968163,-0.08238645919288425
-0.5723370429252782,0.4067905188981422,-0.043742417585239925,-0.0469235853788418,-0.609330371310695,0.940089228808158,-0.01810958077602874,-0.08165719508818493
-0.5500794912559619,0.4067905188981422,-0.04261982097431286,-0.04571934791720207,-0.6220247540463345,0.9783301465901848,-0.018740644241348154,-0.08450269842356992
-0.6168521462639109,0.4260089686098655,-0.04670060014349039,-0.05009690179574477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.048438495857234,-0.0200548926962436,-0.09042872419981524
-0.6422893481717011,0.4612427930813581,-0.049260127968143226,-0.05284257130922279,-0.656934306569343,1.010197578075207,-0.019479159761885814,-0.08783270957523724
-0.6422893481717011,0.4516335682254965,-0.04891337338591933,-0.052470598996243505,-0.6918438590923516,1.0866794136392606,-0.020824228466769384,-0.0938977057228607
-0.5882352941176471,0.4260089686098655,-0.04524505601974561,-0.04853550320980432,-0.5966359885750555,0.9464627151051624,-0.01808586441273223,-0.08155025657158223
-0.5627980922098569,0.3939782190903267,-0.042796763412412495,-0.045909158496032776,-0.6125039669946049,0.9592096876991714,-0.018397275651261886,-0.08295442868201171
-0.5691573926868044,0.40358744394618834,-0.04346539326891205,-0.04662641446610257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0006373486297004,-0.018965125018123394,-0.08551489582390658
-0.6104928457869634,0.4516335682254965,-0.16213199794247396,0.14104400640256914,-0.7045382418279911,1.0803059273422562,-0.1403801371145787,0.1842860038566626
-0.6391096979332274,0.42921204356181936,-0.1643671668682812,0.14298845403957564,-0.6696286893049825,1.077119184193754,-0.13804643510269096,0.1812224036436779
-0.5532591414944356,0.3971812940422806,-0.14540908864769708,0.12649619254981587,-0.5934623928911457,0.9592096876991714,-0.12277055908585881,0.16116878206718582
-0.5914149443561209,0.41639974375400385,-0.154426143116157,0.13434042752083633,-0.5966359885750555,0.940089228808158,-0.12119046270855545,0.15909448827415473
-0.5945945945945946,0.39077514413837283,-0.15190953593830986,0.13215114740704312,-0.6759758806728022,1.0675589547482474,-0.1375321629214596,0.18054728558836194
-0.6327503974562798,0.4356181934657271,-0.1640134847964661,0.1426807742660909,-0.6410663281497937,1.010197578075207,-0.13022463098233436,0.1709542200251252
-0.6359300476947536,0.464445868033312,-0.16812806529121962,0.1462601844072761,-0.6728022849888924,1.0675589547482474,-0.1373476806190759,0.18030510384536497
-0.5786963434022258,0.4228058936579116,-0.15301670879021226,0.13311431381956015,-0.5871152015233259,0.940089228808158,-0.12063834621052756,0.1583696895584942
-0.5278219395866455,0.3491351697629725,0.059214861157082875,-0.018038330695622194,-0.5744208187876864,0.9369024856596558,0.09453318854649935,-0.11473249639874003
-0.5659777424483307,0.4196028187059577,0.06592480512352124,-0.020082347786106115,-0.5934623928911457,0.9464627151051624,0.09609527025598737,-0.11662835474081018
-0.6263910969793323,0.4260089686098655,0.07088153598936295,-0.02159229222877,-0.6601079022532529,1.0420650095602295,0.10610914562302003,-0.12878193738359148
-0.6454689984101749,0.464445868033312,0.07440626926374722,-0.022666014317698706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0420650095602295,0.10699460566873259,-0.12985659743756792
-0.6009538950715422,0.4260089686098655,0.0689264206829345,-0.02099671510917034,-0.6918438590923516,1.077119184193754,0.11011944720117982,-0.13364913713056456
-0.534181240063593,0.4260089686098655,0.06393151869021237,-0.01947514278464979,-0.5649000317359568,0.8954748247291268,0.09107452458487325,-0.11053480502047315
-0.5405405405405406,0.3587443946188341,0.060703553462523374,-0.018491823680066216,-0.5807680101555062,0.9209687699171446,0.09365754648944344,-0.11366975218475073
-0.575516693163752,0.4260089686098655,0.06699881324003878,-0.020409517574178963,-0.6283719454141542,0.9783301465901848,0.10001886162163978,-0.12139031653593588
-0.6581875993640699,0.464445868033312,0.07537546604414415,-0.022961255946106054,-0.6759758806728022,1.0611854684512427,0.10822933664276776,-0.13135515862237573
-0.6804451510333863,0.4676489429852659,0.07725580912212592,-0.023534055571049567,-0.7235798159314503,1.1026131293817718,0.11344536646389772,-0.13768571968637863
