dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.5331640748968581,0.43021032504780116,-0.01673832716669991,-0.17432374868919312
0.48012718600953896,0.8327994875080077,0.03648569566514307,-0.1064605936142438,0.0,0.0,0.0,0.0
0.492845786963434,0.8392056374119155,0.03693864034377122,-0.10778222825713851,0.536337670580768,0.41746335245379224,-0.016605649527851752,-0.17294195807529855
0.0,0.0,0.0,0.0,0.5236432878451285,0.4079031230082855,-0.016217428231177514,-0.1688987707792663
0.492845786963434,0.7719410634208841,0.03476123059774597,-0.10142882509797252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4079031230082855,-0.016278667788361043,-0.16953655907614804
0.4642289348171701,0.8167841127482384,0.0356583717437763,-0.10404656822225668,0.0,0.0,0.0,0.0
0.4546899841017488,0.7719410634208841,0.03400383036841647,-0.09921882809646224,0.5077753094255791,0.4110898661567878,-0.015962239292953193,-0.16624106837613845
0.0,0.0,0.0,0.0,0.49825452237384954,0.4079031230082855,0.02203945532486152,-0.07337355684175267
0.4864864864864865,0.8488148622677771,0.07684540462933988,-0.014186863726007097,0.0,0.0,0.0,0.0
0.4737678855325914,0.7879564381806534,0.07221710591646142,-0.013332407386820995,0.5458584576324976,0.41427660930529,0.023454261749664602,-0.07808371769192868
0.0,0.0,0.0,0.0,0.5553792446842272,0.43021032504780116,0.024044702473262267,-0.08004940764914413
0.492845786963434,0.8584240871236387,0.07774864773513979,-0.014353616532049923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.4079031230082855,0.022462332548042915,-0.07478139589742941
0.4610492845786963,0.7270980140935298,0.06762471034497433,-0.012484579329139966,0.4792129482703903,0.3760356915232632,0.02084869710645951,-0.06940929526927422
0.47058823529411764,0.7847533632286996,0.07187284482978858,-0.01326885140521933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.42065009560229444,0.023586780199804626,-0.0785248969266515
0.4864864864864865,0.7943625880845612,0.07316554971673692,-0.013507504948102456,0.0,0.0,0.0,0.0
0.4578696343402226,0.8231902626521461,0.07398754264871442,-0.01365925770112594,0.5395112662646778,0.41427660930529,0.023281583728216315,-0.07750883957287803
0.0,0.0,0.0,0.0,0.5204696921612186,0.40152963671128106,0.02249901376424898,-0.07490351467317266
0.505564387917329,0.8135810377962844,0.07523706834751574,-0.013889939690459496,0.0,0.0,0.0,0.0
0.47058823529411764,0.8360025624599616,0.07535358888922845,-0.013911451205097647,0.5046017137416693,0.40152963671128106,0.02207149418508036,-0.07348022032761298
0.0,0.0,0.0,0.0,0.5141225007933988,0.42065009560229444,0.025479782919430538,-0.05404175123931626
0.48012718600953896,0.7943625880845612,0.07544268584567716,0.0008471965487342475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.41427660930529,0.025994685552183518,-0.055133842175871514
0.46740858505564387,0.8199871877001922,0.07671550681981174,0.0008614899096393611,0.0,0.0,0.0,0.0
0.48330683624801274,0.8584240871236387,0.08007070221431604,0.0008991676503863916,0.510948905109489,0.40471637985978326,0.025001687339009836,-0.053027726806399715
0.0,0.0,0.0,0.0,0.5712472231037765,0.4429572976418101,0.027726930535163858,-0.05880787475110153
0.5182829888712241,0.8808456117873159,0.08306851424390774,0.0009328320934898528,0.0,0.0,0.0,0.0
0.5246422893481717,0.9256886611146701,0.08648339318037367,0.0009711800607830266,0.5680736274198667,0.4588910133843212,0.028010795251523835,-0.059409942140594335
0.0,0.0,0.0,0.0,0.558552840368137,0.4461440407903123,0.027419888900326157,-0.058156649907370295
0.45151033386327505,0.8039718129404229,0.0749462160331018,0.0008416213560293514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.41427660930529,0.02570664335134692,-0.05452291448416949
0.5659777424483307,0.9256886611146701,0.08818843544654668,0.0009903271246389268,0.0,0.0,0.0,0.0
0.45151033386327505,0.7975656630365151,0.07449265842333952,0.0008365280532481015,0.5395112662646778,0.42065009560229444,0.02624073441572881,-0.05565570343028162
0.0,0.0,0.0,0.0,0.5458584576324976,0.4461440407903123,0.027041145464461173,-0.057353347987206336
0.5119236883942766,0.8872517616912237,0.08325818518873697,0.0009349620358169749,0.0,0.0,0.0,0.0
0.5437201907790143,0.928891736066624,0.022571707500949018,0.024451349072840047,0.5395112662646778,0.43021032504780116,-0.015072880417080443,-0.027310315333721885
0.0,0.0,0.0,0.0,0.5680736274198667,0.4461440407903123,-0.015778109465248553,-0.028588108771673292
0.5310015898251192,0.9064702114029468,0.02203117212024793,0.0238658010242847,0.0,0.0,0.0,0.0
0.5405405405405406,0.877642536835362,0.021615935939269262,0.023415986369883585,0.5395112662646778,0.42065009560229444,-0.014943576138300146,-0.02707603094150394
0.0,0.0,0.0,0.0,0.5522056490003173,0.4270235818992989,-0.015247977101016505,-0.02762757026574961
0.48012718600953896,0.8616271620755926,0.02068526450714693,0.022407813990457427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.42065009560229444,-0.01483448255947349,-0.02687836599915729
0.505564387917329,0.8295964125560539,0.020373591913416717,0.022070187101334637,0.0,0.0,0.0,0.0
0.4737678855325914,0.8071748878923767,0.019627755676642034,0.0212622419259072,0.5014281180577594,0.38878266411727214,-0.013859580345914804,-0.02511195598759373
0.0,0.0,0.0,0.0,0.5204696921612186,0.40471637985978326,-0.014401565111012257,-0.026093969672523615
0.5214626391096979,0.877642536835362,0.021408835357211012,0.02319163964623046,0.0,0.0,0.0,0.0
0.5596184419713831,0.9385009609224856,0.022914799029693993,0.024823011284612242,0.5649000317359568,0.44933078393881454,-0.01576688692841428,-0.02856777483341415
0.0,0.0,0.0,0.0,0.561726436052047,0.42065009560229444,-0.015329165142143658,-0.02777467360254761
0.47058823529411764,0.7943625880845612,0.019362439233440814,0.020974831460074932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.41427660930529,-0.018126941282811344,-0.07696442890243702
0.5023847376788553,0.8616271620755926,0.00953327478670328,-0.0391688980644065,0.0,0.0,0.0,0.0
0.46740858505564387,0.7559256886611146,0.008494944408102322,-0.0349027610163773,0.48873373532211994,0.3760356915232632,-0.017250547064206586,-0.07324338300307878
0.0,0.0,0.0,0.0,0.47603935258648045,0.3951561504142766,-0.01730712260645705,-0.07348359475371105
0.4260731319554849,0.7783472133247918,0.008481319676257286,-0.0348467817495741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3855959209687699,-0.017484707617164984,-0.07423759559243666
0.0,0.0,0.0,0.0,0.5268168835290383,0.4110898661567878,-0.01869331441749471,-0.07936916912730456
0.5087440381558028,0.8712363869314542,0.009643237972344398,-0.03962069840642767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.41746335245379224,-0.019223860365489058,-0.08162179218470954
0.48330683624801274,0.8648302370275465,0.00946945297684746,-0.03890667652768806,0.0,0.0,0.0,0.0
1.039745627980922,1.7456758488148623,0.019420920023446673,-0.07979378059849584,0.5331640748968581,0.41746335245379224,-0.01894300892100924,-0.08042933667367907
0.0,0.0,0.0,0.0,0.5299904792129483,0.41746335245379224,-0.01887318708610869,-0.08013288303794426
0.5182829888712241,0.8424087123638694,0.009453776155394694,-0.038842265941064276,0.0,0.0,0.0,0.0
0.4578696343402226,0.8007687379884689,0.008816758415352078,-0.03622498242797923,0.4950809266899397,0.3824091778202677,-0.01750002725692539,-0.07430264061612571
0.0,0.0,0.0,0.0,0.5299904792129483,0.4110898661567878,-0.025414287702879765,0.0067884046247367056
0.5310015898251192,0.8680333119795004,0.05174046770330978,0.12584623749549714,0.0,0.0,0.0,0.0
0.5373608903020668,0.8968609865470852,0.05316185536852267,0.12930342096579867,0.558552840368137,0.43021032504780116,-0.026713614669073675,0.00713546755600888
0.0,0.0,0.0,0.0,0.5204696921612186,0.4079031230082855,-0.025055550352414115,0.006692582372410079
0.5278219395866455,0.8904548366431775,0.05263373622966917,0.1280188982406625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.4079031230082855,-0.025055550352414115,0.006692582372410079
0.5151033386327504,0.903267136450993,0.05287185708551931,0.12859806992403,0.0,0.0,0.0,0.0
0.5214626391096979,0.8744394618834082,0.05176852130863486,0.12591447113997423,0.5395112662646778,0.42065009560229444,-0.025921431929629656,0.0069238678041311594
0.0,0.0,0.0,0.0,0.4728657569025706,0.36010197578075204,-0.022520810804107207,0.006015528666502757
0.45151033386327505,0.8007687379884689,0.04674325677540826,0.1136917243810446,0.0,0.0,0.0,0.0
0.505564387917329,0.8392056374119155,0.04981627025604104,0.12116609022033596,0.5046017137416693,0.3951561504142766,-0.024284396798849268,0.00648659972160344
0.0,0.0,0.0,0.0,0.5172960964773088,0.3983428935627788,-0.024738356915723375,0.006607856905470333
0.4864864864864865,0.8199871877001922,0.04847974899280823,0.11791532385163886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3792224346717654,-0.02315507842067479,0.006184947745721735
0.48330683624801274,0.8039718129404229,-0.03542485985589198,-0.09185543709055617,0.0,0.0,0.0,0.0
0.46740858505564387,0.7783472133247918,-0.03428617179933669,-0.08890285832044467,0.5046017137416693,0.38878266411727214,-0.016942519948322157,-0.05642679197560659
0.0,0.0,0.0,0.0,0.4474769914312916,0.3505417463352454,-0.015118688521659499,-0.05035255055079073
0.4451510333863275,0.7719410634208841,-0.033651328482072744,-0.08725673154313296,0.0,0.0,0.0,0.0
0.41971383147853736,0.698270339525945,-0.030766422299070048,-0.07977626953190821,0.45382418279911135,0.3537284894837476,-0.015303898237606414,-0.05096938855041974
0.0,0.0,0.0,0.0,0.46651856553475085,0.36010197578075204,-0.015674581914439406,-0.052203944613225486
0.42289348171701113,0.7174887892376682,-0.03145149249621629,-0.08155263287258392,0.0,0.0,0.0,0.0
0.4356120826709062,0.7270980140935298,-0.032008820446602,-0.08299776498302044,0.42208822596001266,0.331421287444232,-0.014273503513679344,-0.04753767538631317
0.0,0.0,0.0,0.0,0.4728657569025706,0.3632887189292543,-0.01586004969935073,-0.052821642107416966
0.4451510333863275,0.7399103139013453,-0.03260906522459061,-0.08455417894394392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.36010197578075204,-0.015674581914439406,-0.052203944613225486
0.4769475357710652,0.8007687379884689,-0.0351977506884527,-0.09126655086977024,0.0,0.0,0.0,0.0
0.4451510333863275,0.7719410634208841,-0.033651328482072744,-0.08725673154313296,0.5236432878451285,0.3983428935627788,-0.01749922758229866,-0.05828089785533644
0.0,0.0,0.0,0.0,0.49825452237384954,0.3792224346717654,-0.016653890770756602,-0.05546551711152153
0.4578696343402226,0.7527226137091608,-0.03327166169878758,-0.08627226869785162,0.0,0.0,0.0,0.0
0.4546899841017488,0.7687379884689302,0.0720522447237303,0.03800573907053424,0.47603935258648045,0.3537284894837476,0.0032597077367246953,-0.06255004882939173
0.0,0.0,0.0,0.0,0.48873373532211994,0.3824091778202677,0.003410788282238901,-0.06544911103445311
0.4451510333863275,0.7623318385650224,0.07121678249142456,0.03756505384655481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.40471637985978326,0.003541697427216301,-0.06796110722303712
0.47058823529411764,0.8424087123638694,0.0778443192388963,0.04106091207096667,0.0,0.0,0.0,0.0
0.5119236883942766,0.8872517616912237,0.08263679115640118,0.04358881995083825,0.510948905109489,0.41427660930529,0.0036154289169546736,-0.06937592985619534
0.0,0.0,0.0,0.0,0.5204696921612186,0.40152963671128106,0.003613008555111165,-0.06932948589136051
0.5151033386327504,0.8584240871236387,0.08076248762790175,0.042600172183981516,0.0,0.0,0.0,0.0
0.47058823529411764,0.7623318385650224,0.07227329382751856,0.038122336889138846,0.49825452237384954,0.3855959209687699,0.0034628434077151886,-0.06644798912517223
0.0,0.0,0.0,0.0,0.45382418279911135,0.331421287444232,0.003088681112751402,-0.059268244279820546
0.4165341812400636,0.6758488148622678,0.06404593231506163,0.03378261151236081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4157410345921929,0.3123008285532186,0.0028579237334650986,-0.05484027511574951
0.3783783783783784,0.5925688661114671,0.0567187004403282,0.029917681782437984,0.0,0.0,0.0,0.0
0.3179650238473768,0.5349135169762973,0.05020122268507305,0.02647987689635845,0.3554427165979054,0.2517527087316762,0.002394003616403347,-0.04593818071991671
0.0,0.0,0.0,0.0,0.29514439860361785,0.23581899298916506,0.002076409947741211,-0.03984392286394009
0.28298887122416533,0.47405509288917363,-0.08169230581915823,0.1785467687516986,0.0,0.0,0.0,0.0
0.29252782193958665,0.5028827674567585,-0.08608388771771956,0.18814501365168143,0.29831799428752775,0.23581899298916506,-0.10203222183844876,0.13221124254095637
0.0,0.0,0.0,0.0,0.2697556331323389,0.2198852772466539,-0.09337928616856755,0.12099894748427008
0.25119236883942764,0.4484304932735426,-0.0760539944141461,0.16622367084809314,0.0,0.0,0.0,0.0
0.29252782193958665,0.5253042921204356,-0.08896728196438392,0.1944469624168297,0.2792764201840685,0.2390057361376673,-0.09862912140253186,0.12780157538858727
0.0,0.0,0.0,0.0,0.33005395112662644,0.2708731676226896,-0.11456437237211703,0.14845014397730855
0.33068362480127184,0.6117873158231902,-0.10290226081197,0.22490326329989616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37131069501745473,0.30592734225621415,-0.12908857443744046,0.1672703045831685
0.3815580286168522,0.6758488148622678,-0.11484002546405055,0.2509944512443961,0.0,0.0,0.0,0.0
0.40063593004769477,0.6630365150544523,-0.11462710179147459,0.2505290850957978,0.3808314820691844,0.30911408540471635,-0.13160741184464997,0.17053416199375288
0.0,0.0,0.0,0.0,0.4284354173278324,0.3346080305927342,-0.1458612341257202,0.18900397006793243
0.40063593004769477,0.6854580397181295,-0.11747916561839807,0.25676255807057297,0.0,0.0,0.0,0.0
0.39109697933227344,0.66944266495836,-0.11472101481568496,0.2507343414764119,0.4030466518565535,0.3154875717017208,-0.13733464368313134,0.17795539054334436
0.0,0.0,0.0,0.0,0.4252618216439225,0.331421287444232,-0.1446639014496934,0.187452491152938
0.3815580286168522,0.66944266495836,0.07933946717298108,-0.09858518076903433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.32823454429572974,0.11186819135704218,-0.09175295592169172
0.4069952305246423,0.7142857142857143,0.08464786783214637,-0.10518126286065302,0.0,0.0,0.0,0.0
0.4356120826709062,0.7879564381806534,0.09270503541475421,-0.11519289201472806,0.43478260869565216,0.3346080305927342,0.11641409275824775,-0.09548145001665695
0.0,0.0,0.0,0.0,0.4823865439543002,0.3951561504142766,0.13231582135033393,-0.10852385809431772
0.48012718600953896,0.8327994875080077,0.09897949318110141,-0.1229893718143008,0.0,0.0,0.0,0.0
0.5278219395866455,0.903267136450993,0.10772004553898863,-0.13385015730892494,0.5522056490003173,0.4429572976418101,0.15021176022235244,-0.12320189365190466
0.0,0.0,0.0,0.0,0.5426848619485877,0.41746335245379224,0.14528110275397293,-0.11915782722092712
0.5023847376788553,0.8488148622677771,0.10155939634497774,-0.12619509311342197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3760356915232632,0.12978277640541694,-0.1064462848506702
0.4769475357710652,0.7687379884689302,0.09315019347720212,-0.11574603397069226,0.4696921612186607,0.3505417463352454,0.12435997606767425,-0.10199856870968944
0.48012718600953896,0.7911595131326074,0.09528916476679049,-0.11840386466653106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3824091778202677,0.1332735053140398,-0.10930933905582148
0.43879173290937995,0.7206918641896221,0.08687829269025676,-0.1079527314079417,0.0,0.0,0.0,0.0
0.4069952305246423,0.6854580397181295,0.1703336031907564,0.53050261690395,0.45382418279911135,0.33779477374123645,0.11275304291923452,0.274944239569321
0.0,0.0,0.0,0.0,0.390352269120914,0.29636711281070743,0.09767996096380197,0.23818907138134573
0.3751987281399046,0.6149903907751442,0.15392942411789612,0.47941193506962315,0.0,0.0,0.0,0.0
0.3275039745627981,0.5317104420243434,0.13343249042319075,0.4155744023699213,0.36496350364963503,0.27724665391969405,0.09134553053755916,0.22274279062867794
0.0,0.0,0.0,0.0,0.29831799428752775,0.23581899298916506,0.07578825489146038,0.1848069335418687
0.2702702702702703,0.4356181934657271,0.10953769552127005,0.34115425867310795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.1880178457616316,0.06195275832484065,0.15106957281007874
0.21939586645468998,0.361947469570788,0.0904357625734321,0.2816614444137678,0.0,0.0,0.0,0.0
0.17170111287758347,0.25944907110826393,0.06647677823207605,0.20704138323173618,0.1967629324024119,0.14659018483110262,0.048901850814860516,0.11924540427219438
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,0.0390248085215563,0.0951605919051191
0.13354531001589826,0.21780909673286356,0.054590521211684916,0.17002173275531957,0.0,0.0,0.0,0.0
0.08267090620031796,0.1313260730301089,0.03315741754232131,0.10326850631040348,0.09838146620120596,0.07010834926704908,0.024076867419201627,0.05871057518621062
0.0,0.0,0.0,0.0,0.05712472231037766,0.041427660930529,0.014063830788363237,0.03429414551860846
0.04451510333863275,0.057655349135169766,0.015563813501041926,0.04847337011981812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.015933715742511154,-0.3548921951264736,0.6795699343761754
0.003179650238473768,0.012812299807815503,-0.2448919193098285,0.6250298332862101,0.0,0.0,0.0,0.0
0.003179650238473768,0.0,-0.05898593503297035,0.15054792025719985,0.0,0.006373486297004461,-0.1005859490889597,0.19260831249667185
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.05008548210745088,0.09590683665733991
0.0,0.0032030749519538757,-0.05942048868632023,0.1516570176838224,0.0,0.0,0.0,0.0
0.003179650238473768,0.0032030749519538757,-0.08372654899991346,0.21369260002751478,0.0031735956839098697,0.0,-0.05008548210745088,0.09590683665733991
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.05029297454447985,0.09630415624833592
0.003179650238473768,0.0,-0.05898593503297035,0.15054792025719985,0.0,0.0,0.0,0.0
