dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.43243243243243246,0.31069827033952596,0.13914600749756179,0.11794326226703868,-0.48873373532211994,0.7425111536010197,0.1960945768139406,0.10416660261029341
-0.4133545310015898,0.3074951953875721,0.13462733559611548,0.11411313508800108,-0.48873373532211994,0.7393244104525175,0.19550775665450865,0.10385488026006617
-0.41017488076311603,0.28507367072389495,0.13053129788501605,0.11064124208363768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7265774378585086,0.19085560147391567,0.10138362782742982
-0.49920508744038156,0.3587443946188341,0.16064256229970972,0.13616422200899844,-0.5966359885750555,0.9305289993626513,0.24384401883028894,0.12953138950136364
-0.4546899841017488,0.3491351697629725,0.1498060742127204,0.1269789727914108,-0.5077753094255791,0.7934990439770554,0.20781650716369165,0.11039336155695517
-0.4451510333863275,0.32351057014734147,0.14380087478229447,0.12188883169339182,-0.5204696921612186,0.8413001912045889,0.21823318661468122,0.11592676348229031
-0.43243243243243246,0.34272901985906473,0.14419032835970996,0.12221894123981741,-0.5014281180577594,0.7680050987890376,0.202333243793364,0.10748061952306179
-0.43243243243243246,0.31069827033952596,0.13914600749756179,0.11794326226703868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7552581261950286,0.19959823062775775,0.106027764302971
-0.41017488076311603,0.3171044202434337,0.1354826996721715,0.11483816077411604,-0.4950809266899397,0.7648183556405354,0.20098068591361842,0.10676213275276952
-0.48966613672496023,0.37155669442664957,0.04077670291654243,-0.038420881923976184,-0.5299904792129483,0.8349267049075845,0.09150763268058063,-0.14090025049137433
-0.4960254372019078,0.3811659192825112,0.041498871230050874,-0.03910132790214498,-0.5966359885750555,0.9209687699171446,0.10153862765574453,-0.15634562551939918
-0.5119236883942766,0.3587443946188341,0.041468887060332464,-0.039073076028846215,-0.536337670580768,0.8349267049075845,0.09182372563954241,-0.1413869593679086
-0.4578696343402226,0.32671364509929535,0.03731421822596805,-0.03515843778442893,-0.536337670580768,0.8636073932441045,0.09406752490918222,-0.14484188296153033
-0.46740858505564387,0.3459320948110186,0.038575679401453865,-0.03634701968067044,-0.4823865439543002,0.7361376673040153,0.08143798594993874,-0.1253953608428829
-0.4356120826709062,0.3074951953875721,0.03537222741034851,-0.03332864296317831,-0.5236432878451285,0.82855321861058,0.09069515093470341,-0.13964921953187642
-0.492845786963434,0.35554131966688024,0.04031428601142602,-0.03798518055431197,-0.5680736274198667,0.8827278521351178,0.09713233329113628,-0.14956096765507454
-0.5119236883942766,0.3491351697629725,0.0411063698127088,-0.038731502743854035,-0.5426848619485877,0.8667941363926067,0.09462850056136105,-0.14570565363940882
-0.47058823529411764,0.36835361947469575,0.03964452990084307,-0.037354118732191736,-0.5522056490003173,0.8827278521351178,0.09634565811745813,-0.14834967275234756
-0.5373608903020668,0.3971812940422806,0.04432828102944332,-0.04176727222921555,-0.5998095842589654,0.9305289993626513,0.10244100023540563,-0.15773506723902722
-0.47058823529411764,0.35233824471492636,-0.08745943621105277,0.17476295515436915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8253664754620778,-0.027112706494367134,0.19142722730025444
-0.4292527821939587,0.3074951953875721,-0.07855571059969434,0.1569713769423889,-0.4792129482703903,0.7680050987890376,-0.025109687564827014,0.17728506262955104
-0.43243243243243246,0.31069827033952596,-0.07921785230091549,0.15829447991960346,-0.49825452237384954,0.7775653282345443,-0.02561611156137483,0.180860631210932
-0.48012718600953896,0.35554131966688024,-0.08888228380702384,0.17760611378171426,-0.5712472231037765,0.8986615678776291,-0.029536797001425332,0.20854233621007226
-0.4642289348171701,0.35233824471492636,-0.08670395373914933,0.1732533370379367,-0.561726436052047,0.8795411089866156,-0.02894760561059626,0.20438239465945568
-0.48012718600953896,0.3331197950032031,-0.0869385101093541,0.17372203162577227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8413001912045889,-0.02758036022394154,0.19472906132437337
-0.4610492845786963,0.3491351697629725,-0.0860391052357655,0.1719248252819161,-0.5522056490003173,0.8795411089866156,-0.028806320640972025,0.20338486274577577
-0.47058823529411764,0.34272901985906473,-0.08661018250941614,0.17306596174801278,-0.4950809266899397,0.7807520713830465,-0.025643331836332946,0.18105281791728922
-0.4292527821939587,0.3074951953875721,0.120488510670281,0.031672598458663805,-0.5268168835290383,0.815806246016571,0.15098876254774227,0.029820664186198095
-0.46740858505564387,0.32351057014734147,0.12971166925466832,0.034097073595245685,-0.5014281180577594,0.7934990439770554,0.14594080521926883,0.028823679789620464
-0.5182829888712241,0.3779628443305573,0.1463730939123823,0.03847683237886237,-0.583941605839416,0.9305289993626513,0.17080552738626523,0.033734525585781355
-0.4642289348171701,0.37155669442664957,0.13568249608789976,0.03566661412407389,-0.5680736274198667,0.9241555130656469,0.16866202143443798,0.03331117771477443
-0.5087440381558028,0.3779628443305573,0.14462009909422804,0.038016025778576185,-0.5458584576324976,0.8731676226896112,0.16010419868071823,0.03162098597998895
-0.49920508744038156,0.3779628443305573,0.14287875707023895,0.0375582823273692,-0.5712472231037765,0.8891013384321224,0.16430992352568252,0.03245162732140383
-0.42289348171701113,0.3042921204356182,0.11888347438623564,0.03125068545257423,-0.5014281180577594,0.7839388145315487,0.14468643167562564,0.028575937828047612
-0.48966613672496023,0.34272901985906473,0.13638548928843167,0.03585140868444942,-0.5649000317359568,0.8636073932441045,0.16044707225219842,0.031688704381417666
-0.5023847376788553,0.36835361947469575,0.1421504442199278,0.03736683203611849,-0.5902887972072357,0.9432759719566602,0.17300893769670492,0.03416970471979971
-0.5119236883942766,0.3779628443305573,0.14520315672923945,0.03816929309219174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8922880815806246,-0.030712196284310003,0.023547028799273263
-0.5023847376788553,0.3587443946188341,-0.1493758849254123,0.1154516461273731,-0.5490320533164075,0.8859145952836202,-0.030358847676514047,0.023276116560795382
-0.5437201907790143,0.40038436899423446,-0.163388461288319,0.1262818749048689,-0.5807680101555062,0.9209687699171446,-0.03171468558521429,0.024315636951579716
-0.4356120826709062,0.32351057014734147,-0.13129533560197212,0.10147730761001039,-0.5204696921612186,0.8126195028680688,-0.028108963576327615,0.02155113130699958
-0.43879173290937995,0.3299167200512492,-0.132839555423564,0.10267082502732525,-0.48873373532211994,0.7552581261950286,-0.026203687710772694,0.020090357051017714
-0.4960254372019078,0.37155669442664957,-0.14996418329184122,0.11590633809356418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8572339069471,-0.029405297745194153,0.022545030203881034
-0.5405405405405406,0.41319666880204997,-0.16463370998625926,0.12724431949280862,-0.6029831799428752,0.9305289993626513,-0.0322978567879729,0.02476275408313045
-0.48012718600953896,0.3491351697629725,-0.14364701168815255,0.11102383740826861,-0.5268168835290383,0.8317399617590822,-0.02867803967240083,0.021987441725804104
-0.48966613672496023,0.361947469570788,-0.14734159867704755,0.11387935956863399,-0.5395112662646778,0.8604206500956023,-0.02958196105850901,0.02268047789664422
-0.4769475357710652,0.3587443946188341,0.0269540145541313,0.04720749053743597,-0.5141225007933988,0.8126195028680688,0.0619924558682817,0.04068480230988595
-0.43243243243243246,0.30108904548366433,0.023798060549016706,0.04168012582766975,-0.46651856553475085,0.7520713830465264,0.057055216173837964,0.03744455931400006
-0.4546899841017488,0.31069827033952596,0.024871967293323416,0.04356097524133074,-0.5014281180577594,0.7520713830465264,0.05827294375406998,0.03824373729743567
-0.48012718600953896,0.336322869955157,0.026475224185133782,0.04636893300944794,-0.5458584576324976,0.8859145952836202,0.06708420009107131,0.04402644451804196
-0.505564387917329,0.3939782190903267,0.028947665719466838,0.050699188159454955,-0.536337670580768,0.8699808795411089,0.06588768934018557,0.043241190850000936
-0.46740858505564387,0.36515054452274187,0.026788122197328214,0.04691694525156447,-0.510948905109489,0.8508604206500956,0.06398381276922167,0.041991702652974666
-0.492845786963434,0.38757206918641895,0.028317008352197054,0.04959464947791784,-0.536337670580768,0.8699808795411089,0.06588768934018557,0.043241190850000936
-0.46740858505564387,0.33952594490711085,0.026091592835715546,0.045697037798396734,-0.47603935258648045,0.7520713830465264,0.05738113293132367,0.03765845403170504
-0.4451510333863275,0.3203074951953876,0.024768415431470386,0.0433796136289912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7743785850860421,0.0600369901923663,0.03940145688770384
-0.4578696343402226,0.35554131966688024,0.03346536080139606,0.007063345218393613,-0.4919073310060298,0.7552581261950286,0.07192552497222132,-0.06282406052453364
-0.5182829888712241,0.3587443946188341,0.036388000923205564,0.007680210407804847,-0.5744208187876864,0.9050350541746335,0.08554023035413627,-0.07471595947511427
-0.5214626391096979,0.38757206918641895,0.037507378414332514,0.007916471110220437,-0.558552840368137,0.9082217973231357,0.0850849216695763,-0.07431826560541796
-0.4960254372019078,0.3491351697629725,0.03501686994921098,0.007390813515704045,-0.5649000317359568,0.911408540471638,0.08556739257814718,-0.07473968458808217
-0.49920508744038156,0.3779628443305573,0.03614664536860604,0.007629268850275242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7966857871255576,0.07607850162529566,-0.06645151902011617
-0.41971383147853736,0.31390134529147984,0.030256258370213646,0.006386018042776189,-0.4728657569025706,0.7393244104525175,0.07003318438193684,-0.06117117693664216
-0.4292527821939587,0.33952594490711085,0.031594770741822695,0.006668530310188261,-0.48556013963821004,0.7743785850860421,0.07293846743564172,-0.06370882512867622
-0.48012718600953896,0.34272901985906473,0.034054246373224954,0.0071876379792768326,-0.5649000317359568,0.8795411089866156,0.08341665465553941,-0.07286110129690002
-0.5564387917329093,0.438821268417681,0.04090949269554111,0.00863453620992798,-0.606156775626785,0.9432759719566602,0.08947522662782266,-0.07815302085433068
-0.48966613672496023,0.3587443946188341,0.035042264956437454,0.007396173496847792,-0.5331640748968581,0.8413001912045889,0.07948188342383614,-0.06942423648282751
-0.4356120826709062,0.36515054452274187,-0.03602633635472832,0.13329585940490835,-0.5553792446842272,0.8731676226896112,0.014060753391626065,0.177284724748709
-0.4769475357710652,0.33952594490711085,-0.03710645852021007,0.137292263893351,-0.510948905109489,0.7966857871255576,0.012859989707300875,0.1621449201212687
-0.42289348171701113,0.3171044202434337,-0.03350156368797905,0.1239543116243443,-0.48873373532211994,0.7584448693435308,0.012259686004228753,0.15457600302269037
-0.4610492845786963,0.33952594490711085,-0.0362902767548145,0.13427242727222483,-0.4919073310060298,0.7680050987890376,0.012392283314511749,0.15624785352751042
-0.48330683624801274,0.3779628443305573,-0.038887063602000234,0.1438804243518822,-0.5712472231037765,0.9241555130656469,0.014762259431025517,0.18612964945797497
-0.5151033386327504,0.37475976937860345,-0.040373817176548,0.14938134716266516,-0.558552840368137,0.8827278521351178,0.014193542319689651,0.17895899126243997
-0.48330683624801274,0.35233824471492636,-0.03790816499885136,0.14025854259037834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8349267049075845,0.013437188986027445,0.169422525552791
-0.48330683624801274,0.3587443946188341,-0.03814876260654487,0.14114874315289164,-0.5204696921612186,0.8381134480560867,0.013405071070661963,0.16901756746651497
-0.4483306836248013,0.35554131966688024,-0.10114060809042028,0.043710298212613755,-0.5204696921612186,0.8221797323135756,-0.05460496994082792,-0.0001881309768018904
-0.4546899841017488,0.32351057014734147,-0.09863710503860519,0.042628350347783873,-0.48873373532211994,0.7743785850860421,-0.05138600520338265,-0.00017704064965762758
-0.5373608903020668,0.36515054452274187,-0.11483729339526956,0.04962964367140374,-0.5807680101555062,0.9082217973231357,-0.0604950793470393,-0.00020842422185378482
-0.5119236883942766,0.3939782190903267,-0.11418151470742924,0.0493462334512343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9783301465901848,-0.06439676273595085,-0.00022186672549261223
-0.4864864864864865,0.3811659192825112,-0.10924122354930597,0.04721117015810426,-0.5553792446842272,0.8795411089866156,-0.0583725672705167,-0.00020111151257727185
-0.48966613672496023,0.3299167200512492,-0.10436489793668342,0.04510375108347319,-0.5236432878451285,0.8253664754620778,-0.054851349970841394,-0.00018897983205739448
-0.46740858505564387,0.36515054452274187,-0.1048409647383857,0.04530949457527549,-0.5522056490003173,0.8444869343530911,-0.056621364628365894,-0.00019507807891724248
-0.4451510333863275,0.32351057014734147,-0.09726818092061063,0.04203673751731238,-0.5141225007933988,0.7934990439770554,-0.053057538501473184,-0.0001827995978351914
-0.5437201907790143,0.3811659192825112,-0.11737051965658866,0.05072443712195618,-0.558552840368137,0.8699808795411089,-0.05801567901102541,-0.0001998819223597517
-0.5087440381558028,0.3779628443305573,0.009646743193381357,0.06130105761264438,-0.5712472231037765,0.8891013384321224,0.05400440187064797,0.03411493953521987
-0.49920508744038156,0.37475976937860345,0.009501238761703076,0.060376437212743495,-0.5680736274198667,0.9209687699171446,0.05529615514496985,0.034930948662651104
-0.5246422893481717,0.3971812940422806,0.010015848872109925,0.06364657132886088,-0.561726436052047,0.8699808795411089,0.05291950258622553,0.03342960144780757
-0.4292527821939587,0.3459320948110186,0.008391259883447147,0.053322981160189985,-0.5172960964773088,0.8317399617590822,0.05005339110728402,0.03161905978049152
-0.4737678855325914,0.2914798206278027,0.008466702231265746,0.05380238603470081,-0.48556013963821004,0.732950924155513,0.044928550782604604,0.028381664091472344
-0.45151033386327505,0.3171044202434337,0.008398019128026348,0.05336593336002173,-0.48556013963821004,0.7711918419375398,0.0465701821554982,0.02941869353880382
-0.48966613672496023,0.35554131966688024,0.009210673346780746,0.058530014344078715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9050350541746335,0.05495243629591652,0.03471381918160147
-0.5437201907790143,0.3939782190903267,0.010220186584282902,0.06494505285938881,-0.561726436052047,0.8795411089866156,0.05333058771850615,0.03368928665763866
-0.49920508744038156,0.36515054452274187,0.009414155004060752,0.059823056000313145,-0.5268168835290383,0.7998725302740599,0.04894405779545156,0.03091828655559374
-0.46740858505564387,0.3331197950032031,0.0636191848494726,0.04849401218197983,-0.5458584576324976,0.8381134480560867,0.077162510553526,0.06147382082337235
-0.47058823529411764,0.3491351697629725,0.06494831448068283,0.04950714727133761,-0.5204696921612186,0.7998725302740599,0.0736214720632081,0.05865274664990483
-0.42289348171701113,0.2946828955797566,0.05713169547315163,0.04354889398233378,-0.4919073310060298,0.7648183556405354,0.07015396041081273,0.05589024982996993
-0.4610492845786963,0.3331197950032031,0.06304650357830163,0.048057483285762974,-0.5331640748968581,0.8189929891650732,0.07539198961647316,0.060063282388740744
-0.492845786963434,0.33952594490711085,0.0663357656657546,0.050564738229630604,-0.5490320533164075,0.8572339069471,0.07853446900721088,0.06256683254051225
-0.4737678855325914,0.35554131966688024,0.06565542697036902,0.050046146973550185,-0.5871152015233259,0.9273422562141491,0.08467479111295217,0.06745870371238516
-0.5246422893481717,0.3811659192825112,0.07187904711767737,0.054790129656661975,-0.561726436052047,0.8891013384321224,0.08113447718225845,0.06463820678100311
-0.5119236883942766,0.36835361947469575,0.06990454960165897,0.053285059970188633,-0.5426848619485877,0.8317399617590822,0.07661690188541165,0.0610391453668231
-0.43243243243243246,0.3171044202434337,0.05943731442368638,0.04530636248399382,-0.4950809266899397,0.7648183556405354,0.07028670341176947,0.05599600351006449
-0.46740858505564387,0.3459320948110186,0.06445377456826638,0.049130181980223904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8030592734225621,0.11921094252428842,0.03946086731319787
-0.5246422893481717,0.36515054452274187,0.026899184331680582,0.12291076158649464,-0.558552840368137,0.8986615678776291,0.13157082140040352,0.04355219928331632
-0.505564387917329,0.3491351697629725,0.025855404173741447,0.11814140454728975,-0.609330371310695,0.9496494582536648,0.14030316418435138,0.046442754568209905
-0.46740858505564387,0.35233824471492636,0.024632025586521732,0.11255140627783698,-0.5331640748968581,0.8413001912045889,0.1238511300458657,0.040996848995919745
-0.5119236883942766,0.3811659192825112,0.0268586279568267,0.12272544686248618,-0.536337670580768,0.8508604206500956,0.12506685876680068,0.041399276061169096
-0.43879173290937995,0.32351057014734147,0.02294143625945734,0.10482657644071972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8221797323135756,0.12184953622547283,0.04033428709942817
-0.4610492845786963,0.3171044202434337,0.02354803895633391,0.10759833332874215,-0.5141225007933988,0.787125557680051,0.11690469928555138,0.038697461232273536
-0.49920508744038156,0.36515054452274187,0.02602777133959669,0.11892900387991419,-0.558552840368137,0.8731676226896112,0.12888928250075957,0.04266456389957234
-0.5373608903020668,0.38757206918641895,0.02788142953648771,0.12739894623547443,-0.583941605839416,0.911408540471638,0.1345961911938693,0.04455364859212442
-0.314785373608903,0.20179372197309417,-0.07409002177027205,0.05585208793329616,-0.5426848619485877,0.8349267049075845,-0.013561758170906294,-0.006152519430187396
-0.48966613672496023,0.35554131966688024,-0.11990535936195881,0.09038956278785566,-0.5522056490003173,0.8699808795411089,-0.01403351868952372,-0.0063665415149798885
-0.45151033386327505,0.336322869955157,-0.11155833863636579,0.08409723725726816,-0.5014281180577594,0.7903123008285532,-0.012746870988645886,-0.0057828321699453285
-0.40063593004769477,0.29788597053171045,-0.09892434218675845,0.07457321413253006,-0.4792129482703903,0.7361376673040153,-0.01196260971000195,-0.005427038865390483
-0.2893481717011129,0.22101217168481743,-0.0721456816523508,0.05438636484881535,-0.5014281180577594,0.7966857871255576,-0.012820248501709259,-0.005816121111480189
-0.47058823529411764,0.3074951953875721,-0.11138785324744549,0.0839687183999942,-0.5458584576324976,0.8476736775015934,-0.013730992984324415,-0.006229295646419656
-0.534181240063593,0.4099935938500961,-0.13342947097837157,0.10058459112192311,-0.6125039669946049,0.9623964308476737,-0.015536233024287006,-0.007048273118370837
-0.4769475357710652,0.3459320948110186,-0.11674736358565369,0.08800893644200213,-0.5299904792129483,0.8189929891650732,-0.013285621566067198,-0.00602724542033938
-0.5119236883942766,0.3779628443305573,-0.12608845845704839,0.09505063571114357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8986615678776291,-0.014502274031481707,-0.00657920025089421
-0.4546899841017488,0.3171044202434337,-0.026205662148622074,0.10175957293525202,-0.5268168835290383,0.8062460165710643,0.08095023182179276,0.016877654415113113
-0.4133545310015898,0.2946828955797566,-0.023997849375659783,0.09318638430054123,-0.4792129482703903,0.7425111536010197,0.07427824656523611,0.015486584137874236
-0.492845786963434,0.36515054452274187,-0.02899632341532709,0.11259602870180793,-0.5395112662646778,0.8221797323135756,0.08265515737033365,0.017233121515875926
-0.5214626391096979,0.3811659192825112,-0.030534644909276282,0.11856950639428515,-0.5934623928911457,0.952836201402167,0.09435102205764213,0.019671641552642217
-0.505564387917329,0.3971812940422806,-0.03039297599366594,0.11801938984813765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9241555130656469,0.09188366713906156,0.01915721234474436
-0.45151033386327505,0.3299167200512492,-0.026435265302045496,0.10265114814920565,-0.561726436052047,0.8986615678776291,0.08907583894859092,0.018571796431914103
-0.3275039745627981,0.23382447149263294,-0.01902315125294731,0.07386906449469008,-0.5712472231037765,0.9018483110261313,0.08972873118402727,0.01870792068099919
-0.2543720190779014,0.20179372197309417,-0.015349302604311306,0.05960309146207926,-0.5046017137416693,0.7743785850860421,0.07768666409859597,0.01619721944966803
-0.41971383147853736,0.31390134529147984,-0.024776475429839427,0.09620987801347332,-0.5268168835290383,0.8030592734225621,0.08072613841836981,0.016830932238603415
-0.492845786963434,0.35233824471492636,0.02297412223710245,0.031741888678146014,-0.5458584576324976,0.8667941363926067,0.08833693719654274,-0.026507128574839462
-0.5151033386327504,0.37155669442664957,0.024084798379095114,0.03327643951289644,-0.6029831799428752,0.9623964308476737,0.09793868898155526,-0.02938831143204839
-0.5087440381558028,0.35233824471492636,0.02346718276794272,0.03242311916521307,-0.5426848619485877,0.8763543658381134,0.08889126623794505,-0.026673465235805258
-0.4133545310015898,0.3587443946188341,0.020755072400721306,0.02867596815457906,-0.5490320533164075,0.8667941363926067,0.08848308037174551,-0.0265509815321456
-0.4356120826709062,0.3299167200512492,0.020721907425925445,0.02863014621077989,-0.5268168835290383,0.8094327597195665,0.0832854015659543,-0.024991322065015947
-0.4292527821939587,0.31390134529147984,0.02016583742659557,0.027861859534413197,-0.48873373532211994,0.7648183556405354,0.0782720637293334,-0.023486977508347086
-0.43879173290937995,0.32351057014734147,0.02067307634018101,0.028562679394344585,-0.4950809266899397,0.7711918419375398,0.07903011787427526,-0.023714445647093584
-0.5310015898251192,0.3811659192825112,0.024786990925699817,0.03424661445211368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9719566602931803,0.09892795251491263,-0.02968515821557181
-0.5023847376788553,0.36835361947469575,0.02362329245153307,0.03263880602136216,-0.5553792446842272,0.8508604206500956,0.08762334911758209,-0.026293003299968337
-0.5023847376788553,0.37475976937860345,0.008941500266444491,0.04185337445810627,-0.5680736274198667,0.8891013384321224,0.08596826266209906,-0.021023408194720067
-0.4451510333863275,0.3331197950032031,0.007931849702324951,0.03712740209634101,-0.5204696921612186,0.7903123008285532,0.07710424954502293,-0.01885572723627025
-0.43879173290937995,0.3042921204356182,0.007617772942314871,0.0356572715977018,-0.5172960964773088,0.8030592734225621,0.0778334234299795,-0.0190340456034638
-0.4356120826709062,0.336322869955157,0.00785116224331553,0.03674972023811105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.82855321861058,0.08056091528146242,-0.019701049597331627
-0.48330683624801274,0.34272901985906473,0.00845257060241112,0.03956479248610105,-0.558552840368137,0.8763543658381134,0.08467541469815866,-0.020707244186771414
-0.5182829888712241,0.37155669442664957,0.009097604978321466,0.04258406939365088,-0.5712472231037765,0.9305289993626513,0.08896634979621565,-0.02175658585438283
-0.48966613672496023,0.37475976937860345,0.008796732051929315,0.041175743399426624,-0.5522056490003173,0.8508604206500956,0.08264855363686134,-0.02021157838957922
-0.49920508744038156,0.37475976937860345,0.008905182257847763,0.041683377123422294,-0.5426848619485877,0.8317399617590822,0.08091964206989372,-0.0197887756891478
-0.3688394276629571,0.28507367072389495,0.006650350161362604,0.03112895904343755,-0.5331640748968581,0.82855321861058,0.08027988486951612,-0.01963232403649646
-0.4483306836248013,0.3203074951953876,0.006575309015318217,0.023787340536189524,-0.5204696921612186,0.7839388145315487,0.05770049316249706,0.0017370317779810914
-0.5023847376788553,0.37475976937860345,0.00747949848527972,0.02705840548250674,-0.583941605839416,0.9018483110261313,0.0658810593068792,0.0019833018283019763
-0.5151033386327504,0.361947469570788,0.007512764221473903,0.02717875015272598,-0.5775944144715963,0.8667941363926067,0.06387076897476061,0.0019227834861099244
-0.492845786963434,0.36515054452274187,0.007319729334952148,0.026480412390902104,-0.5458584576324976,0.8922880815806246,0.06414076722572018,0.0019309115889425171
-0.5246422893481717,0.3843689942344651,0.00776125201190652,0.028077698578774953,-0.5236432878451285,0.8508604206500956,0.06126312388518184,0.0018442822092917446
