dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.006347191367819739,1.105799872530274,0.033037577001676845,-0.38170017184272464
0.04769475357710652,1.130685458039718,0.0213602754195366,-0.21048719400028315,0.06664550936210727,1.0675589547482474,0.03195663176466777,-0.36921145383843523
0.06041335453100159,1.0666239590006406,0.02016442533699662,-0.19870311709233154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0803059273422562,0.0322776002887999,-0.3729197687917722
0.03179650238473768,0.9961563100576554,0.018811681716144748,-0.1853729889286063,0.0,0.0,0.0,0.0
0.06995230524642289,1.105060858424087,0.020899389435001078,-0.20594555791490704,0.041256743890828305,1.022944550669216,0.030586481470664055,-0.35338140060405204
0.0,0.0,0.0,0.0,0.006347191367819739,1.1536010197578075,0.03446566826015277,-0.39819964693255
0.0,1.0666239590006406,0.020132158552674428,-0.19838515560737904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1312938177182918,0.03379882646661618,-0.3904952796548919
0.012718600953895072,1.085842408712364,0.020496306020925774,-0.20197351658536664,-0.015867978419549348,1.1217335882727852,0.033516423657763125,-0.3872325343069928
-0.04133545310015898,1.0217809096732864,0.019301536121807808,-0.1902000839585884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1249203314212874,0.03363835735357435,-0.3886412972027161
0.022257551669316374,1.1338885329916721,0.021405876930741558,-0.21093655778175036,0.015867978419549348,1.1663479923518163,0.034849201636774775,-0.4026308059051529
0.01589825119236884,1.0153747597693787,0.019167196694644523,-0.18887628412399715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0675589547482474,0.03189454173074892,-0.36849409564308866
0.04769475357710652,1.0922485586162716,-0.0125070155416649,0.0875133081545197,0.0,0.0,0.0,0.0
0.05405405405405406,0.9929532351057015,-0.011376008402878248,0.07959949562811244,0.072992700729927,1.1026131293817718,0.001867212073119665,0.13439533507436074
0.0,0.0,0.0,0.0,0.00952078705172961,1.1312938177182918,0.0019116647503287477,0.13759488189310295
0.003179650238473768,0.9513132607303011,-0.010882897282733145,0.07614912929028232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2683237731038879,0.002143310335512533,0.15426791356821254
-0.012718600953895072,1.1274823830877643,-0.012898997208535322,0.0902560577968686,-0.04443033957473817,1.1504142766093053,0.0019453549576687382,0.1400197841146368
-0.012718600953895072,1.1178731582319026,-0.012789076620791878,0.08948692832424003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1854684512428297,0.0020031383232651176,0.14417882683551794
0.04769475357710652,1.1787315823190263,-0.013495491446824256,0.09442981003327351,0.0,0.0,0.0,0.0
0.028616852146263912,1.1242793081358105,-0.012865699736003423,0.09002307080131053,0.015867978419549348,1.2523900573613767,0.0021163885670008094,0.15233017968569623
0.0,0.0,0.0,0.0,0.00952078705172961,1.118546845124283,0.0018901263999929968,0.1360446274512034
0.06359300476947535,1.1146700832799488,-0.012772341583723262,0.08936983096787358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.0739324410452518,0.0018192292202825764,0.13094169867295824
0.06995230524642289,1.057014734144779,-0.012118491228940655,0.08479475009470988,0.031735956839098696,1.1121733588272784,0.0018800533235605388,0.13531960296048876
0.009538950715421303,1.2203715566944267,-0.013961236924531464,0.0976886952066695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2364563416188654,0.18355774060712546,0.2213834632286144
-0.01589825119236884,1.0634208840486867,0.14687867873269747,0.24036952408222634,0.0,0.0,0.0,0.0
0.01589825119236884,1.130685458039718,0.1561671832878212,0.2555703240799843,-0.025388765471278957,1.1312938177182918,0.16797432703980605,0.20258877740906678
0.0,0.0,0.0,0.0,0.015867978419549348,1.147227533460803,0.17031357181930304,0.20541007009283818
0.03815580286168521,1.162716207559257,0.16066174860645716,0.2629257587551772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.230082855321861,0.18260200007288444,0.22023077335174832
0.0,1.0762331838565022,0.14863169229092305,0.24323836139977342,0.031735956839098696,1.1153601019757806,0.1656338107651938,0.199765951213327
0.07631160572337042,1.1210762331838566,0.15518295642970817,0.2539596196297889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.0038240917782026,0.1492787121709711,0.18004055932160576
0.0890302066772655,0.9993593850096093,0.1385617420145439,0.2267587118253788,0.08568708346556649,1.0133843212237093,0.15096606381031416,0.1820756233203601
0.04133545310015898,1.105060858424087,0.15271962733012553,0.24992833851783017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2141491395793498,0.18047739711443328,0.21766835370454649
-0.06359300476947535,1.137091607943626,0.15728185186778126,0.257394498687124,0.0,0.0,0.0,0.0
0.01589825119236884,1.0986547085201794,0.15174407097480963,0.24833182349695757,-0.041256743890828305,1.1854684512428297,0.17608039471329567,0.21236526152129814
0.0,0.0,0.0,0.0,0.01904157410345922,1.1663479923518163,-0.010774881053519819,-0.2042217773356062
0.006359300476947536,1.0762331838565022,-0.019607964829227494,-0.004034288326285271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0675589547482474,-0.009861114762108093,-0.18690270205537302
0.04133545310015898,1.1434977578475336,-0.020846705772042923,-0.004289156088871357,0.034909552523008563,1.1153601019757806,-0.010307520152029185,-0.1953636494838459
0.03179650238473768,1.105060858424087,-0.020141159133074925,-0.004143991682772689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1249203314212874,-0.010390782053315482,-0.19694175446529016
0.01589825119236884,1.08263933376041,-0.019726461147719077,-0.004058668639008283,0.0,0.0,0.0,0.0
0.04451510333863275,1.137091607943626,-0.020732255614965642,-0.004265608263451448,0.012694382735639479,1.1504142766093053,-0.010626914121368045,-0.2014172851355683
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0420650095602295,-0.009625499967751286,-0.18243697553541371
0.009538950715421303,1.0762331838565022,-0.019608392686156724,-0.004034376356747889,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2043561819346573,-0.021941939785254667,-0.004514497669832608,0.0031735956839098697,1.2141491395793498,-0.011215018374510215,-0.21256392287929443
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2555768005098789,-0.01159779161313979,-0.21981881791907792
0.003179650238473768,1.1434977578475336,-0.020833179485426036,-0.004286373090193435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.24282982791587,-0.01147993827930094,-0.2175850839983091
0.025437201907790145,1.1691223574631646,-0.021304988091718238,-0.0043834464973105435,0.03808314820691844,1.134480560866794,-0.010484991575489091,-0.19872735524962065
0.08585055643879173,1.1531069827033953,0.00912368427900726,0.08633415356770899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.1121733588272784,0.014493152945698515,0.1456578485438681
0.09220985691573927,1.0666239590006406,0.00844750576812889,0.07993571872361002,0.0,0.0,0.0,0.0
0.0,1.0506085842408712,0.008289746724326464,0.07844290144740595,0.05395112662646778,1.0707456978967496,0.013901834063033911,0.13971502598655472
0.0,0.0,0.0,0.0,-0.02856236115518883,1.217335882727852,0.01578938086171902,0.15868508769448267
-0.009538950715421303,1.156310057655349,0.009124086569066934,0.08633796029432607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2651370299553855,0.016404919419348678,0.1648713207616457
0.006359300476947536,1.2075592568866111,0.009528286132096568,0.0901627558571114,0.0,1.2396430847673676,0.016074291123830117,0.1615484684897215
0.028616852146263912,1.2011531069827035,0.00948029616492251,0.08970864400174532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2237093690248566,0.015869601604876937,0.15949131535941877
0.03179650238473768,1.0954516335682256,0.008647217737492855,0.08182552149462988,0.0,0.0,0.0,0.0
0.01589825119236884,1.034593209481102,0.008164342404831906,0.07725624532842905,0.03808314820691844,1.134480560866794,0.014718948439265307,0.14792711913854578
0.0,0.0,0.0,0.0,0.0952078705172961,1.0420650095602295,0.013568601647376903,0.1363660020087127
0.07631160572337042,1.057014734144779,0.00836200125313131,0.0791266201508417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.0038240917782026,0.16280695735715664,0.044847569996368845
0.05087440381558029,0.9897501601537476,0.1832928961099799,0.21249882973000894,0.01904157410345922,1.230082855321861,0.19938359597588678,0.05492314285463946
-0.012718600953895072,1.137091607943626,0.21031473756347294,0.24382633782160304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2523900573613767,0.2030069728803811,0.05592125529396877
-0.003179650238473768,1.0890454836643177,0.2014164587983889,0.23351020520369092,0.0,0.0,0.0,0.0
0.05087440381558029,1.1659192825112108,0.21583835478822513,0.25023008952746334,0.01904157410345922,1.118546845124283,0.1813093195384703,0.04994431768144655
0.0,0.0,0.0,0.0,0.015867978419549348,1.2077756532823454,0.19576127297498666,0.053925320728549685
0.012718600953895072,1.08263933376041,0.2002446191386051,0.23215164433406588,0.0,0.0,0.0,0.0
0.05087440381558029,1.0666239590006406,0.19749307155133955,0.22896166450042557,0.01904157410345922,1.105799872530274,0.17924371852673937,0.04937531751424269
0.0,0.0,0.0,0.0,0.022215169787369086,1.048438495857234,0.16995872298773224,0.046817628984764804
0.01589825119236884,1.0281870595771943,0.19018275361250478,0.22048651876414682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1026131293817718,0.17870067390903696,0.04922572789043975
0.009538950715421303,1.0249839846252402,0.1895758328610884,0.21978289111598387,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1787315823190263,0.21800356056496759,0.2527402997071659,0.006347191367819739,1.217335882727852,0.19729648938868533,0.05434821866049669
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2109623964308476,0.19626152971486,0.05406312380233606
0.009538950715421303,1.1274823830877643,0.10243998316166851,0.01389022882118348,0.0,0.0,0.0,0.0
0.022257551669316374,1.0762331838565022,0.09780102906044309,0.013261215305481343,0.022215169787369086,1.1440407903123009,0.11807880772353307,0.09638160172249433
0.0,0.0,0.0,0.0,0.006347191367819739,1.2141491395793498,0.12529292770803682,0.10227011340828901
0.012718600953895072,1.1659192825112108,0.10593476677039201,0.014364099887025814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1281070745697896,0.11641645642669625,0.09502471064522554
0.019077901430842606,1.1178731582319026,0.10157806974604029,0.01377335868710478,0.012694382735639479,1.1121733588272784,0.11477554472732429,0.09368531959851929
0.022257551669316374,1.053811659192825,0.0957643879653754,0.012985059355782775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.118546845124283,0.11548196705770855,0.09426193547911309
0.06995230524642289,1.1210762331838566,0.1020523818802731,0.013837672482107656,0.0,0.0,0.0,0.0
0.003179650238473768,1.1691223574631646,0.10621986939172161,0.014402758041054769,0.022215169787369086,1.2205226258763544,0.1259697734117403,0.10282258742373358
0.0,0.0,0.0,0.0,-0.006347191367819739,1.201402166985341,0.12397755253172478,0.10119644092799264
0.012718600953895072,1.137091607943626,0.1033158161608967,0.014008986364800248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.230082855321861,0.12693925947099752,0.10361392857156784
0.003179650238473768,1.1851377322229342,0.10767492540580653,0.01460005464692576,0.00952078705172961,1.188655194391332,0.12266436362256657,0.10012455298409313
0.012718600953895072,1.0986547085201794,0.09982389505618822,0.013535503436817201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1663479923518163,0.033539626273519536,-0.2532695372700847
0.019077901430842606,1.0409993593850095,0.021836264675055297,-0.1369964784111416,0.0,0.0,0.0,0.0
0.028616852146263912,1.0698270339525946,0.022445219255434183,-0.14081694103447395,0.0,1.1153601019757806,0.03207044525403525,-0.2421752336563155
0.0,0.0,0.0,0.0,0.04443033957473817,1.0420650095602295,0.029990181294743356,-0.22646642741998999
0.06995230524642289,1.1210762331838566,0.02355775618273668,-0.14779678137854638,0.0,0.0,0.0,0.0
0.0,1.0890454836643177,0.022840257015481785,-0.14329533112413842,0.03808314820691844,1.201402166985341,0.034561802174514954,-0.2609883477106811
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2364563416188654,0.035555306874363514,-0.26849065180775933
0.0,1.1434977578475336,0.023982269866255873,-0.15046009768034532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.159974506054812,0.03335438650406866,-0.251870726492939
0.003179650238473768,1.0730301089045484,0.022504469686055854,-0.14118866671468086,0.0031735956839098697,1.118546845124283,0.03216220454939962,-0.2428681404313535
0.01589825119236884,1.0217809096732864,0.02143212907733047,-0.1344610102570058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.118546845124283,0.03216207509761821,-0.24286716289533358
0.0,1.005765534913517,0.02109364912606259,-0.13233745286170429,0.0,0.0,0.0,0.0
0.028616852146263912,1.0281870595771943,0.021572240211616647,-0.13534004026827526,-0.0031735956839098697,1.035691523263225,0.029779838972338407,-0.22487805841941239
0.0,0.0,0.0,0.0,0.015867978419549348,1.147227533460803,0.053673544216493764,-0.058546577001564355
0.022257551669316374,1.0762331838565022,0.05033001522748031,0.13603408296256317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1822817080943275,0.05530827884021038,-0.06032972953828723
0.012718600953895072,1.1146700832799488,0.05211976427565481,0.1408714919997177,0.0,1.1982154238368388,0.05605367343374422,-0.061142798669531005
0.012718600953895072,1.130685458039718,0.052868514672212444,0.1428952460777407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2460165710643722,0.058290046282266784,-0.06358221229670115
0.01589825119236884,1.1851377322229342,0.055416070459406254,0.14978088705639991,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0506085842408712,0.04912140298838498,0.1327673949462859,0.0031735956839098697,1.1504142766093053,0.053817694433021895,-0.05870381464768878
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1854684512428297,0.05545815265297334,-0.060493210427196895
0.006359300476947536,1.0730301089045484,0.0501703768977482,0.13560260576764022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1217335882727852,0.052479139535249235,-0.0572437320588221
0.057233704292527825,1.1242793081358105,0.05263371938020218,0.14226063148268878,0.060298317994287524,1.0834926704907584,0.050765263354366603,-0.05537425268569814
0.06041335453100159,1.0986547085201794,0.05144517565906255,0.139048185501193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.230082855321861,0.05755384620333906,-0.06277917245204981
0.012718600953895072,1.1210762331838566,0.05241926426955459,0.1416809931857059,0.0,1.2651370299553855,0.05918433072658631,-0.0645576890207548
0.0,1.1691223574631646,0.10765812324468267,0.23614758072973843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2077756532823454,0.11772203632064297,0.14905027461909043
0.003179650238473768,1.0986547085201794,0.10116956416884257,0.22191495729175456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.230082855321861,0.11991545906708657,0.15182741195829436
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1249203314212874,0.10967366171251941,0.13886006314236476
-0.012718600953895072,1.053811659192825,0.0970468551532121,0.21287181469599226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1249203314212874,0.10973122834349854,0.13893294942962678
0.03179650238473768,1.060217809096733,0.09767359111170133,0.214246557036774,0.05395112662646778,1.1153601019757806,0.1088410140324911,0.1378058309081284
0.12082670906200318,2.2069186418962206,0.20352749085247457,0.4464365821013853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1663479923518163,0.1137106152771934,0.14397133250403535
0.006359300476947536,1.130685458039718,0.10412032485685382,0.22838743681104332,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0890454836643177,0.10029111790490185,0.21998808959446794,-0.022215169787369086,1.1918419375398341,0.1161887523365949,0.14710895245007063
0.0,0.0,0.0,0.0,-0.00952078705172961,1.201402166985341,0.11710408457013836,0.1482678732863171
-0.009538950715421303,1.031390134529148,0.09497917333305556,0.20833636446861756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1408540471637985,0.11124181145279731,0.14084552955746865
-0.012718600953895072,1.1274823830877643,-0.0951182380159231,-0.17030816793558595,-0.006347191367819739,1.2045889101338432,-0.08713278539929388,-0.27292063164428815
0.03815580286168521,1.0698270339525946,-0.09030587603176901,-0.16169168628012318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.0803059273422562,-0.07816338668432496,-0.24482633910513762
0.022257551669316374,1.1242793081358105,-0.09486056539645624,-0.1698468079202625,0.0,0.0,0.0,0.0
0.0794912559618442,1.0153747597693787,-0.08591709563947797,-0.15383362284587845,0.02856236115518883,1.1026131293817718,-0.07978211240593806,-0.24989657351090108
0.0,0.0,0.0,0.0,0.05395112662646778,1.0611854684512427,-0.07685790626287226,-0.24073726356842223
0.022257551669316374,1.0762331838565022,-0.09080831871983341,-0.1625913044341364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.230082855321861,-0.08898036823163714,-0.2787077010155647
-0.019077901430842606,1.1467008327994876,-0.09674680395145277,-0.17322409748419607,-0.025388765471278957,1.1567877629063097,-0.08369412403260387,-0.2621499254410241
-0.009538950715421303,1.0986547085201794,-0.09268383423276655,-0.1659493945081866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1982154238368388,-0.0866781619004396,-0.27149664259241685
0.022257551669316374,1.0698270339525946,-0.09026802479022782,-0.1616239140448985,0.0,0.0,0.0,0.0
0.08585055643879173,1.1499039077514415,-0.09727359323613564,-0.1741673079539634,0.041256743890828305,1.1312938177182918,-0.08188431634737185,-0.2564811768253944
0.0,0.0,0.0,0.0,0.050777530942557915,1.134480560866794,-0.08214258119898325,-0.25729012383782257
0.07631160572337042,1.1178731582319026,0.09561764940977101,-0.08289654872019425,0.0,0.0,0.0,0.0
0.0890302066772655,1.162716207559257,0.09951283983654001,-0.08627351777329559,0.06347191367819739,1.1217335882727852,0.12195898375291786,-0.02125774931522551
0.0,0.0,0.0,0.0,0.06981910504601713,1.1217335882727852,0.12199984633572171,-0.02126487176340347
0.07631160572337042,1.0954516335682256,0.09370880336259219,-0.08124165811865705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.2810707456978967,0.13912169700074145,-0.024249252233374454
0.003179650238473768,1.137091607943626,0.09703604959283935,-0.08412624303506455,-0.041256743890828305,1.217335882727852,0.13221771091891105,-0.02304587056449559
-0.028616852146263912,1.1178731582319026,0.09542688331168703,-0.08273116240039245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2045889101338432,0.13076541996410967,-0.022792732697157477
0.019077901430842606,1.1595131326073032,0.09896244214461648,-0.0857963457306271,0.0,0.0,0.0,0.0
0.05405405405405406,1.1274823830877643,0.09632616093346008,-0.08351079891777659,0.012694382735639479,1.1312938177182918,0.12280970603988349,-0.021406032291654935
0.0,0.0,0.0,0.0,0.060298317994287524,1.2045889101338432,0.13092187859325966,-0.02282000381908985
0.07631160572337042,1.1242793081358105,0.09616306709065892,-0.08336940329919376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.1121733588272784,0.12096410471444494,-0.021084339464240882
0.09220985691573927,1.1082639333760411,0.09490240024422676,-0.08227645726569173,0.08251348778165661,1.0803059273422562,0.11760880134617785,-0.020499501876354315
0.06041335453100159,1.1146700832799488,0.09526189772228236,-0.08258812671571879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2045889101338432,0.11155859753806227,0.24528778498112344
-0.01589825119236884,1.1242793081358105,0.09758284999118168,0.3134385355825875,0.0,0.0,0.0,0.0
0.009538950715421303,1.1659192825112108,0.10119029979404921,0.3250257538642904,-0.034909552523008563,1.2364563416188654,0.11455392368115958,0.25187371319419294
0.0,0.0,0.0,0.0,0.0031735956839098697,1.188655194391332,0.11008181891259711,0.24204074023565478
0.03179650238473768,1.0730301089045484,0.09316619539552531,0.2992521314269214,0.0,0.0,0.0,0.0
0.034976152623211444,1.105060858424087,0.09595320465222237,0.3082040743159965,0.006347191367819739,1.134480560866794,0.10506595494299689,0.23101218492910308
0.0,0.0,0.0,0.0,0.05395112662646778,1.1153601019757806,0.10341433413497933,0.22738070856988177
0.07313195548489666,1.057014734144779,0.09195468931741076,0.29536074384182887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.022944550669216,0.09489939507208808,0.2086586146382757
0.07631160572337042,1.079436258808456,0.09391510347873976,0.3016576427735352,0.09838146620120596,1.0930528999362652,0.10163689349248066,0.22347258774588902
0.05405405405405406,0.980140935297886,0.08519298377785593,0.2736419778645055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1217335882727852,0.10388547575637477,0.2284166241091128
-0.009538950715421303,1.053811659192825,0.091461149152686,0.29377548058607755,0.0,0.0,0.0,0.0
0.04451510333863275,1.1723254324151187,0.10181620762820101,0.3270361853587993,0.0,1.1440407903123009,0.10594968400975333,0.23295527089550888
0.0,0.0,0.0,0.0,0.034909552523008563,1.1408540471637985,0.018170302189355107,-0.297932891633296
0.06041335453100159,1.0666239590006406,0.008394698794047098,-0.15690552182674725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1854684512428297,0.018874473885677253,-0.3094789797228209
0.028616852146263912,1.0698270339525946,0.008409441612548016,-0.15718108021029806,0.05712472231037766,1.1982154238368388,0.019096630015325144,-0.31312160588337157
0.0794912559618442,0.9577194106342088,0.00755139840470241,-0.1411433734884819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.1217335882727852,0.01790202558047964,-0.2935340420705921
0.09220985691573927,0.9993593850096093,0.00788607389802946,-0.14739880137355896,0.0,0.0,0.0,0.0
0.05087440381558029,1.0281870595771943,0.008089122060475098,-0.1511939795766277,0.07933989209774674,1.0675589547482474,0.017041851475053927,-0.2794300301578072
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1440407903123009,0.01821260283319458,-0.2986264823620417
0.0,1.079436258808456,0.00848194159871934,-0.1585361792366872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3193116634799236,0.021002996714158832,-0.34437971800380074
0.03179650238473768,1.2043561819346573,0.00946682886714223,-0.17694473141749892,0.025388765471278957,1.2045889101338432,0.019180686125461102,-0.3144998482313125
0.034976152623211444,1.156310057655349,0.00909015243465081,-0.16990426294448896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.172721478648821,0.01867348893879923,-0.3061834909756269
0.03179650238473768,1.105060858424087,0.008686887103388413,-0.16236682070996442,0.0,0.0,0.0,0.0
0.04451510333863275,0.9224855861627163,0.08423485569429784,0.18996207703248175,0.015867978419549348,1.1089866156787762,0.09418810594544284,-0.0381466645549502
0.0,0.0,0.0,0.0,0.031735956839098696,1.2077756532823454,0.10260332945295919,-0.041554873108184086
0.019077901430842606,1.053811659192825,0.0961305310426779,0.21678858701171516,0.0,0.0,0.0,0.0
0.009538950715421303,1.053811659192825,0.09611871934888683,0.2167619498925876,-0.0031735956839098697,1.0898661567877628,0.09255509140463747,-0.03748528531522388
0.0,0.0,0.0,0.0,0.01904157410345922,1.2205226258763544,0.10366305107943802,-0.04198406578597643
0.03179650238473768,1.1595131326073032,0.10579522981989162,0.2385839143554894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2109623964308476,0.10283855445419729,-0.04165014043654893
