dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1217335882727852,0.072851446320653,0.15734951366297215
-0.009538950715421303,0.9385009609224856,0.051494436957098946,0.06381100321376296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.981516889738687,0.06373268818775905,0.13765419902081977
-0.003179650238473768,0.9224855861627163,0.05061337866864943,0.06271921123393019,-0.006347191367819739,1.1089866156787762,0.07200143138073044,0.15551359352468988
-0.003179650238473768,1.0698270339525946,0.0586973705545926,0.07273675220915662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0898661567877628,0.07076006841203969,0.15283241326997013
-0.003179650238473768,1.0986547085201794,0.06027902244003695,0.0746967074880002,0.0,0.0,0.0,0.0
-0.009538950715421303,1.060217809096733,0.058172246089920734,0.07208602718169942,-0.00952078705172961,1.1153601019757806,0.07241668482470763,0.15641048618443332
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1504142766093053,0.07472429719829354,0.1613946244966395
-0.04769475357710652,0.9769378603459321,0.05366449494761272,0.06650010101906746,0.0,0.0,0.0,0.0
-0.025437201907790145,1.079436258808456,0.05924077286475585,0.07341012682220621,-0.06981910504601713,1.1217335882727852,0.07296877546683789,0.15760292914094942
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0611854684512427,0.06889802535683817,0.1488106459070288
0.01589825119236884,0.9513132607303011,0.0522020248615128,0.06468783373586748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9910771191841937,-0.03399209994077296,-0.20315893315301514
-0.03815580286168521,0.9000640614990391,-0.04511312899309338,-0.11407456379936333,-0.02856236115518883,0.9878903760356915,-0.033890704850537225,-0.20255293004067032
0.006359300476947536,1.0121716848174247,-0.05068767809929792,-0.1281705547417289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1536010197578075,-0.03955921609064582,-0.23643164592209195
-0.025437201907790145,1.057014734144779,-0.052947615150353074,-0.13388510700328018,0.0,0.0,0.0,0.0
-0.08585055643879173,0.9737347853939783,-0.048951020350390964,-0.12377918399008639,-0.09203427483338622,1.0994263862332696,-0.037833186719061745,-0.22611576998819063
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1249203314212874,-0.03863690963065073,-0.2309193416873076
-0.022257551669316374,1.0442024343369636,-0.05230256414304522,-0.13225400949509694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1854684512428297,-0.04074280103993912,-0.24350552061689917
-0.06041335453100159,0.9833440102498399,-0.04933591529539317,-0.12475244219539575,-0.041256743890828305,1.0707456978967496,-0.036745053490379306,-0.21961237695708494
0.012718600953895072,1.031390134529148,-0.051653009872028116,-0.13061152488398445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0197578075207139,-0.034970017824650784,-0.2090036074845815
0.006359300476947536,0.9128763613068546,-0.04571535966775546,-0.1155973843851221,0.0,0.0,0.0,0.0
-0.05087440381558029,0.9000640614990391,-0.04514458993015922,-0.11415411697496004,-0.04760393525864805,1.0165710643722115,-0.034898261897692226,-0.20857474732019896
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0962396430847674,0.07312554019252747,-0.04786403423421558
-0.03179650238473768,1.0217809096732864,0.0653513595455864,0.1141190796057347,0.0,0.0,0.0,0.0
-0.06677265500794913,1.1146700832799488,0.0713856359653311,0.12465636721376826,-0.06347191367819739,1.1695347355003187,0.07798556970224182,-0.0510451474023346
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1249203314212874,0.07499693199057318,-0.04908894636274771
-0.04451510333863275,1.085842408712364,0.06947332896031491,0.1213170225260144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1440407903123009,0.0762581700606769,-0.049914484772529036
-0.03179650238473768,1.0281870595771943,0.0657606907868303,0.11483386970083659,-0.03808314820691844,1.1536010197578075,0.07685190604434154,-0.05030311232144545
-0.019077901430842606,1.0249839846252402,0.06553585345058865,0.11444125002082818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1153601019757806,0.07426417359475024,-0.048609322241671304
0.0,0.980140935297886,0.06265780724130618,0.10941549406487161,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0377962844330557,0.06635134487660743,0.11586529278919193,-0.006347191367819739,1.0293180369662205,0.06853624862246711,-0.0448601315178482
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1408540471637985,0.07609083423300363,-0.04980495576579245
-0.04769475357710652,0.9769378603459321,0.06252742594390188,0.10918781718468061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.134480560866794,0.07562233515788627,-0.049498301541959354
-0.034976152623211444,1.130685458039718,0.07231629324492204,0.12628151706395938,-0.034909552523008563,1.1854684512428297,0.07896610445257893,-0.05168695256007304
-0.03815580286168521,1.0922485586162716,-0.07168936405253475,0.1555776287543088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1663479923518163,-0.05999314234245243,0.10846306971630287
-0.009538950715421303,1.031390134529148,-0.06765656799323876,0.14682580264388026,0.0,0.0,0.0,0.0
0.009538950715421303,0.9865470852017938,-0.06471523539200236,0.14044263050215552,-0.0031735956839098697,1.064372211599745,-0.054727828057968664,0.09894377921045966
0.0,0.0,0.0,0.0,0.0,1.0261312938177183,-0.05276132425509565,0.09538848887659329
0.009538950715421303,1.0153747597693787,-0.06660609073082353,0.1445460954138494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0930528999362652,-0.05620441214473784,0.10161333170416026
0.009538950715421303,1.0153747597693787,-0.06660609073082353,0.1445460954138494,-0.03808314820691844,1.0739324410452518,-0.055253858352825064,0.0998948022493633
-0.05087440381558029,1.0474055092889174,-0.0687851940088898,0.14927510543218145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.147227533460803,-0.05911767763860657,0.1068802956608055
-0.028616852146263912,1.105060858424087,-0.07251038087363534,0.15735936934975653,-0.041256743890828305,1.1663479923518163,-0.060008452891844116,0.1084907500331062
-0.03179650238473768,1.0153747597693787,-0.06663580028532431,0.14461056999946842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1121733588272784,-0.05733073600717479,0.1036496401695061
-0.03815580286168521,1.060217809096733,-0.06958963773124717,0.15102087969653308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0707456978967496,-0.05505916392484085,0.09954280942999592
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0293180369662205,0.19620935360372646,0.1781291859877579
-0.003179650238473768,1.0121716848174247,0.1908490254285275,0.2233703446595252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0325047801147227,0.1968250866818051,0.17868818090807853
-0.003179650238473768,0.9961563100576554,0.18782929240768037,0.21983603892161627,-0.06981910504601713,1.159974506054812,0.22149851341687143,0.20108801730284293
-0.10810810810810811,1.9506726457399104,0.36836974629636193,0.4311411965956042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1408540471637985,0.21860267554788856,0.1984590231551111
-0.06359300476947535,1.0986547085201794,0.2075014588897263,0.24286040908765502,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0730301089045484,0.20239506472923235,0.236883868096493,-0.034909552523008563,1.1312938177182918,0.2157342932687621,0.19585495463799835
0.0,0.0,0.0,0.0,-0.08251348778165661,1.201402166985341,0.22953419919869852,0.20838323611316104
-0.06995230524642289,1.0153747597693787,0.19190583590909746,0.22460723921926776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0675589547482474,0.20380771548649274,0.18502737912767891
-0.006359300476947536,1.034593209481102,0.19507941625925482,0.22832160839158935,-0.012694382735639479,1.118546845124283,0.21321573051049475,0.1935684707076995
-0.025437201907790145,0.9833440102498399,0.18547456168236373,0.2170800541188994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0834926704907584,0.20703010568962216,0.1879528346845921
-0.04769475357710652,1.0922485586162716,-0.017341467609003902,0.04817961713240107,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0377962844330557,-0.016478625367231388,0.045782391603883636,-0.050777530942557915,1.2045889101338432,-0.0067874619656012,0.14662159245911993
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1281070745697896,-0.006374976970850817,0.1377111621536094
-0.09538950715421304,0.9961563100576554,-0.015873045617034516,0.04409991575089,0.0,0.0,0.0,0.0
-0.04133545310015898,1.1274823830877643,-0.017895842371561627,0.04971983070659873,-0.1047286575690257,1.1153601019757806,-0.006306730216522579,0.1362369074394784
0.0,0.0,0.0,0.0,-0.025388765471278957,1.134480560866794,-0.006388351806476731,0.13800008306517975
0.0,1.053811659192825,-0.0167152821763537,0.04643989272849252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1121733588272784,-0.0062613998704094,0.13525768905600585
0.012718600953895072,1.0089686098654709,-0.016005265038352243,0.044467259579001064,-0.0031735956839098697,1.0611854684512427,-0.005974152108859761,0.12905261204162657
0.01589825119236884,1.060217809096733,-0.01681878543512077,0.04672745474410671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1089866156787762,-0.006243332396192881,0.13486739856822624
-0.006359300476947536,1.0025624599615632,-0.015902700822393784,0.044182306496149085,0.0,0.0,0.0,0.0
-0.006359300476947536,1.105060858424087,-0.017528473672098716,0.04869917411134256,-0.015867978419549348,1.1408540471637985,-0.00642325452533957,0.13875404562832305
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1089866156787762,-0.006247548974144314,0.13495848436393312
-0.028616852146263912,1.0474055092889174,-0.01661986918853495,0.046174807827594117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1249203314212874,0.07718213908817702,-0.24452571328405975
-0.05087440381558029,1.0922485586162716,0.05751394742959176,-0.21094025771689354,-0.034909552523008563,1.118546845124283,0.0766478176406062,-0.24283289504095618
0.0,1.034593209481102,0.054419022070097994,-0.19958919624184226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.105799872530274,0.0757374612664451,-0.23994873629173932
0.022257551669316374,1.0634208840486867,0.055947592051872636,-0.20519543542910332,0.0,0.0,0.0,0.0
0.003179650238473768,1.0185778347213326,0.0535768833921432,-0.1965005376172779,0.0,1.0325047801147227,0.07071739899230033,-0.22404435319459234
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1089866156787762,0.07596070091790168,-0.2406559962310284
-0.025437201907790145,1.0890454836643177,0.05729880485004855,-0.21015119292125803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1281070745697896,0.07741314467342271,-0.24525757697910802
-0.034976152623211444,1.085842408712364,0.05714432327744422,-0.20958461065392955,-0.050777530942557915,1.2141491395793498,0.08323111471199521,-0.2636898631317621
-0.04769475357710652,1.0698270339525946,0.05632819519446511,-0.20659134943908497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.118546845124283,0.07694558316290714,-0.2437762651987702
-0.09538950715421304,1.0025624599615632,0.05297237851144889,-0.1942834334012809,-0.07616629641383688,1.0803059273422562,0.07417502527253025,-0.23499868203843294
0.0,1.0666239590006406,0.056103821514992665,-0.205768428323633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1504142766093053,-0.04717678591498837,-0.021405401330712667
-0.006359300476947536,0.9737347853939783,-0.07108115005617106,0.15545978084128237,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9961563100576554,-0.07271781804282233,0.15903929589293367,-0.022215169787369086,1.0325047801147227,-0.0423506469160432,-0.01921564973685929
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0834926704907584,-0.044450809239868515,-0.020168550968455073
-0.03179650238473768,1.085842408712364,-0.07929712084084012,0.1734287222072239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2109623964308476,-0.04980223109615792,-0.022596637797647673
-0.08585055643879173,1.0666239590006406,-0.07811205259862572,0.1708368895051499,0.0,0.0,0.0,0.0
-0.04133545310015898,1.0506085842408712,-0.07675051931273956,0.16785911458078936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.134480560866794,-0.04669726318173446,-0.02118782871839023
-0.06041335453100159,1.0217809096732864,-0.07471711077720983,0.16341189833506964,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0474055092889174,-0.07653659721289577,0.16739125098076965,-0.06664550936210727,1.2045889101338432,-0.049473201040681584,-0.022447347839657975
0.0,0.0,0.0,0.0,-0.1047286575690257,2.1765455704270233,-0.0893588164215391,-0.04054454517921759
0.009538950715421303,1.0121716848174247,-0.07388869031364802,0.16160008094595904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.105799872530274,-0.045349513011157395,-0.02057631751144358
-0.022257551669316374,1.085842408712364,-0.07927979485684815,0.17339082898698027,-0.07933989209774674,1.1249203314212874,-0.04624520831915142,-0.020982719032144822
-0.06677265500794913,1.0922485586162716,0.3883452424365395,-0.17626118235028976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2268961121733588,0.44796369755818133,-0.10017205879675085
-0.025437201907790145,1.0666239590006406,0.37863546034096174,-0.17185413036275346,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0762331838565022,0.38207298860197964,-0.17341434722506913,-0.04760393525864805,1.0962396430847674,0.4002929996487507,-0.08951210581418707
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2205226258763544,0.44543753196014696,-0.09960716657401943
-0.04769475357710652,1.0890454836643177,0.38685533660353,-0.1755849475596453,0.0,0.0,0.0,0.0
-0.04769475357710652,0.9224855861627163,0.3278126917293212,-0.1487868172946223,-0.07933989209774674,1.1121733588272784,0.4067599293877157,-0.09095821778615534
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0165710643722115,0.3712064795951877,-0.0830078810011486
0.022257551669316374,1.0409993593850095,0.369518504169979,-0.16771614874605892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.0548119821542383,0.38514421816424615,-0.08612458883940402
0.028616852146263912,0.9737347853939783,0.3457121457142233,-0.15691097739249968,-0.060298317994287524,1.1918419375398341,0.4353486129283157,-0.0973511181576832
-0.0985691573926868,1.1434977578475336,0.40731398759921417,-0.18487066969484178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1790949649458253,0.4318357406541584,-0.09656558207538346
-0.06995230524642289,1.053811659192825,0.3748039903264469,-0.17011511218742864,0.0,0.0,0.0,0.0
-0.05087440381558029,0.9641255605381166,0.34262879991965944,-0.15551151599589605,-0.072992700729927,1.2141491395793498,0.4437300500701399,-0.09922534550857927
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0803059273422562,0.04234564766921578,0.2896499311802634
-0.028616852146263912,1.0153747597693787,0.028500403174561793,0.5483925133198896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0611854684512427,0.04156060518874164,0.2842801349211729
-0.04451510333863275,0.9641255605381166,0.02707997417815156,0.5210612288267243,-0.08568708346556649,1.1217335882727852,0.044036097652741565,0.3012128366579821
-0.06677265500794913,1.0506085842408712,0.02953714710014903,0.568341094522045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1281070745697896,0.04419189177724164,0.3022784894445975
-0.009538950715421303,1.0442024343369636,0.029299151796922163,0.563761691146748,0.0,0.0,0.0,0.0
-0.057233704292527825,0.9737347853939783,0.027367921617008975,0.5266017897349989,-0.034909552523008563,1.1408540471637985,0.04467751541568926,0.30560022051256086
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1089866156787762,0.04354835301166266,0.29787659764646374
-0.0794912559618442,1.0153747597693787,0.028576261537327945,0.5498521473453757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1504142766093053,0.04524024334706582,0.30944935532494267
-0.11128775834658187,1.0506085842408712,0.029642587295914624,0.570369929468929,-0.12059663598857505,1.2683237731038879,0.04987009675423842,0.34111817596119304
-0.06359300476947535,1.031390134529148,0.028993400373600247,0.5578785536184938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1121733588272784,0.04358515300427049,0.2981283145503958
-0.028616852146263912,0.9577194106342088,0.002903978291751522,0.009836441862523977,-0.05395112662646778,1.0070108349267048,0.015691645627443976,0.07186028507590075
-0.04769475357710652,0.8456117873158232,0.002566977258009079,0.008694941912116753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0293180369662205,0.016033395097838937,0.07342533535489562
-0.034976152623211444,1.0281870595771943,0.0031180606163791263,0.010561587896147839,0.0,0.0,0.0,0.0
-0.07631160572337042,1.0249839846252402,0.003115148085409675,0.01055172248440038,-0.07933989209774674,1.1504142766093053,0.017943063747807228,0.08217071087798442
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2778840025493945,0.020007768549648877,0.09162607835062409
-0.11764705882352941,1.0506085842408712,0.003204115921603516,0.01085307699205665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.134480560866794,0.01773702224914338,0.08122713866236196
-0.05405405405405406,1.031390134529148,0.0031302561711199625,0.01060289704282094,-0.05712472231037766,1.1822817080943275,0.018417864764409295,0.0843450740529773
-0.022257551669316374,0.9961563100576554,0.0030199319514109145,0.010229203556103503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0420650095602295,0.016215296511754556,0.0742583574463979
0.009538950715421303,0.9481101857783473,0.0028737043099683725,0.00973389692869892,0.0,0.0,0.0,0.0
0.012718600953895072,0.9481101857783473,0.0028738174193671095,0.009734280056227092,0.006347191367819739,0.9687699171446781,0.01507446545960646,0.06903389300352124
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0962396430847674,0.017089074904692438,0.07825984753229824
-0.07631160572337042,0.9769378603459321,0.0029699501433812967,0.010059903685555698,0.0,0.0,0.0,0.0
-0.06995230524642289,1.0442024343369636,-0.03458628798355031,-0.14356777884128857,-0.09838146620120596,1.1504142766093053,-0.009880500475215935,-0.3337009044402487
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2141491395793498,-0.010399055187745055,-0.35121440762834893
-0.057233704292527825,1.034593209481102,-0.034243650937097865,-0.14214549149633518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1026131293817718,-0.009456165996462058,-0.31936956568868047
-0.03815580286168521,0.9160794362588085,-0.03030096334178563,-0.12577938418255535,-0.00952078705172961,1.1440407903123009,-0.00979036599563265,-0.3306567309761979
-0.012718600953895072,1.0506085842408712,-0.03472319526368749,-0.1441360813467741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1249203314212874,-0.009628282295099624,-0.3251825672333222
-0.012718600953895072,0.9961563100576554,-0.03292378837759832,-0.1366667382941051,0.0,0.0,0.0,0.0
-0.022257551669316374,1.005765534913517,-0.03324681020187122,-0.13800760279653967,-0.022215169787369086,1.038878266411727,-0.0088921404176132,-0.30032034381359274
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1217335882727852,-0.009608964870693749,-0.32453014663865026
-0.0985691573926868,0.9929532351057015,-0.03297653835797224,-0.13688570361122174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2619502868068833,-0.010880708939624732,-0.36748162941862716
-0.10174880763116058,1.0409993593850095,-0.03456702671014972,-0.14348782524114814,-0.08251348778165661,1.147227533460803,-0.00984265742708912,-0.3324228052773196
-0.04451510333863275,0.980140935297886,-0.03242521720309214,-0.1345971679443703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1312938177182918,-0.009715168721951486,-0.3281170419896138
-0.07313195548489666,1.0025624599615632,-0.08444157094409008,0.10769641853234958,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0666239590006406,-0.08961346824131408,0.11429263423156907,-0.07616629641383688,1.201402166985341,-0.07044250861871125,0.008752577468023695
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1249203314212874,-0.0658848644274641,0.00818628398078433
-0.057233704292527825,0.9577194106342088,-0.08059440628841992,0.10278976117996272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1121733588272784,-0.06513963591359845,0.008093688324739555
-0.012718600953895072,0.980140935297886,-0.08234127390939704,0.10501770867461468,-0.05712472231037766,1.1567877629063097,-0.06777319379088997,0.008420911471522767
-0.11764705882352941,1.0698270339525946,-0.09040996002948716,0.11530847645261756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.2045889101338432,-0.07114624998247125,0.008840018289262787
-0.1271860095389507,1.0089686098654709,-0.08542667175841637,0.10895281189891175,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0698270339525946,-0.08989360324433192,0.11464991721663512,-0.09838146620120596,1.2364563416188654,-0.07258127232646021,0.009018321766529525
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1854684512428297,-0.06952417694340364,0.008638473508822348
-0.05405405405405406,0.9609224855861628,-0.08084755425587681,0.10311262501526372,0.0,0.0,0.0,0.0
-0.04769475357710652,0.980140935297886,-0.08243176458317167,0.10513312009303276,-0.10155506188511583,1.0420650095602295,-0.06126646637052488,0.007612441743133054
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1121733588272784,-0.06508958554222237,0.008087469498048649
0.0,0.9609224855861628,-0.004394958312711108,0.0660301863700244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1217335882727852,0.008815057521355184,0.017165236626170345
-0.06995230524642289,1.0121716848174247,-0.004640398620408109,0.06971770013166276,-0.13963821009203425,1.2077756532823454,0.00954981326276291,0.01859599940147234
-0.09220985691573927,1.0185778347213326,-0.004677706461959624,0.07027821596717937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2205226258763544,0.009626360221795482,0.01874505647360428
-0.0890302066772655,0.9961563100576554,-0.004574266916885604,0.06872413241204894,0.0,0.0,0.0,0.0
-0.07313195548489666,0.980140935297886,-0.004495318655808791,0.0675380077615797,-0.10155506188511583,1.0739324410452518,0.008472963647944825,0.016499089834589427
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1950286806883366,0.009398438269779355,0.018301232456667635
-0.03815580286168521,1.031390134529148,-0.0047204821601287625,0.07092088129441287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1217335882727852,0.00881364760546762,0.017162491148925936
-0.05087440381558029,0.9641255605381166,-0.004415742960634032,0.06634245649372882,-0.06347191367819739,1.038878266411727,0.008175210308707794,0.015919285731002562
-0.028616852146263912,0.9577194106342088,-0.004382263443437143,0.06583945769310416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1312938177182918,0.008886443219462461,0.017304243365124376
-0.03179650238473768,1.0730301089045484,-0.020057541234372953,0.044221784142294863,0.0,0.0,0.0,0.0
-0.07631160572337042,1.111467008327995,-0.020815794676884304,0.0458935403993592,-0.11107584893684544,1.2906309751434033,-0.01274099245609109,0.09475034411127124
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1376673040152963,-0.01121063743251286,0.08336962431285956
