dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.21303656597774245,1.0409993593850095,-0.03642264938575042,-0.13753234376660398,-0.22849888924151063,1.2268961121733588,0.007017142496056075,-0.18284511549592497
-0.1494435612082671,0.9673286354900705,-0.033551204961210106,-0.12668973653284576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.2141491395793498,0.006924679534368807,-0.18043581556816862
-0.1971383147853736,0.9481101857783473,-0.03319417389120666,-0.1253415830985631,-0.22215169787369088,1.147227533460803,0.006570392257025664,-0.17120418058555958
-0.13990461049284578,0.9160794362588085,0.06978728858389809,0.0026583403152396407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1217335882727852,0.08721239627795055,0.11003466901932869
-0.15262321144674085,0.9929532351057015,0.07565472268618408,0.002881842860439793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.2141491395793498,0.09513608186203702,0.12003187306219724
-0.2543720190779014,0.9577194106342088,0.07462378747391263,0.0028425724332202776,-0.3141859727070771,1.2077756532823454,0.09614469051411594,0.1213044205891317
-0.22257551669316375,0.9609224855861628,0.07428026164846874,0.0028294868331112315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.172721478648821,0.09195406929640815,0.11601717200572781
-0.17488076311605724,0.9897501601537476,0.07568989720036144,0.0028831827295048348,-0.20628371945414153,1.1982154238368388,0.09366939367938941,0.11818137295418688
-0.2066772655007949,0.9256886611146701,0.07142742802732738,0.0027208165755093195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.1312938177182918,0.08846413565721517,0.1116139712077111
-0.12400635930047695,0.9096732863549007,0.06913856078083892,0.0026336289486357392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.0548119821542383,0.08200490417716655,0.10346444856690196
-0.10174880763116058,0.9961563100576554,0.07540808174928583,0.0028724478035569508,-0.19358933671850204,1.2619502868068833,0.0983588731829268,0.12409802410776974
-0.20349761526232116,1.0730301089045484,0.08224724829586201,0.0031329656216628195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.2077756532823454,0.008981917089745934,-0.18932071478405926
-0.178060413354531,0.9256886611146701,-0.056911416283759786,0.0006920154444754052,-0.22215169787369088,1.1249203314212874,0.008326889257130071,-0.17551404787373306
-0.1494435612082671,0.9160794362588085,-0.05603784886841599,0.0006813932849390088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.2523900573613767,0.009232773268769166,-0.19460825759325476
-0.1685214626391097,0.9481101857783473,-0.058137727319214044,0.0007069267967431774,-0.1777213582989527,1.1217335882727852,0.008247580735802722,-0.1738423840411531
-0.13672496025437203,0.8071748878923767,-0.04942598483238481,0.0006009961989327213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.0930528999362652,0.008041934815831521,-0.16950778239961484
-0.12082670906200318,0.9993593850096093,-0.06077401833900242,0.0007389828273421904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.2205226258763544,0.00896019753080008,-0.1888629102437437
-0.1589825119236884,1.0409993593850095,-0.06357728787386888,0.000773069236358663,-0.24754046334496985,1.287444231994901,0.009520608120407194,-0.20067523631365358
-0.2066772655007949,0.954516335682255,-0.05896272247988514,0.0007169583410286916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.159974506054812,0.008564033951960261,-0.18051258022310807
-0.19395866454689983,1.0409993593850095,-0.06393016930808937,0.0007773601048433205,-0.22215169787369088,1.258763543658381,0.009282346657470167,-0.195653164742738
-0.1494435612082671,0.9769378603459321,-0.05966707049991868,0.0007255228741219925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.1663479923518163,0.008547990540054421,-0.18017441742565182
-0.07631160572337042,0.8263933376040999,0.044919759058125265,0.13324583136909307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.105799872530274,0.09425790570237641,0.06925449798121798
-0.1271860095389507,0.9769378603459321,0.05332407514439419,0.15817561967348925,-0.1682005712472231,1.2077756532823454,0.10297136333557087,0.07565657247641103
-0.15580286168521462,1.0281870595771943,0.056287070698796356,0.16696477647814553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.27151051625239,0.10959469054010566,0.08052295686186249
-0.23529411764705882,0.8872517616912237,0.04968349243651189,0.14737653081479743,-0.2602348460806093,1.2109623964308476,0.10459073679306392,0.07684638138429091
-0.1494435612082671,1.0121716848174247,0.05537883559661859,0.16427067161637027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2619502868068833,0.1077679903718999,0.07918081794875372
-0.13036565977742448,1.0121716848174247,0.05523745587394483,0.16385129584318278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.201402166985341,0.10226117170305751,0.0751347704629494
-0.10810810810810811,0.9064702114029468,0.04941140357695173,0.146569431510203,-0.16185337987940335,1.1121733588272784,0.09490353005104876,0.06972886020917726
-0.13990461049284578,0.980140935297886,0.053588934831163525,0.15896127502649482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.24282982791587,0.10609191731163668,0.07794934990898116
-0.17170111287758347,1.0281870595771943,0.05642240848965341,0.1673662300218983,-0.23167248492542047,1.2906309751434033,0.11072546975048139,0.08135377891290022
-0.18441971383147854,0.980140935297886,0.019966165294683084,-0.03395749713648019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.2332695984703632,0.04575740647136561,-0.0085823519736893
-0.1685214626391097,0.9641255605381166,0.019593863220324973,-0.033324303609464374,-0.19993652808632179,1.2332695984703632,0.045557952060609384,-0.008544941899827576
-0.1271860095389507,0.9417040358744395,0.019023533996012004,-0.03235431499544564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.0420650095602295,0.03835377364449489,-0.007193711582894255
-0.16534181240063592,0.852017937219731,0.017375108179936965,-0.029550751361522676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.1312938177182918,0.041740421829022135,-0.00782891818597954
-0.14308426073131955,1.0089686098654709,0.020401062446758173,-0.03469714937206425,-0.17137416693113297,1.230082855321861,0.04528782482946614,-0.008494276288418846
-0.1971383147853736,0.9961563100576554,0.020329233511184222,-0.034574986160547695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.2555768005098789,0.04673394674959496,-0.008765513849122374
-0.20349761526232116,0.9577194106342088,0.019601022617419986,-0.033336479968958777,-0.23167248492542047,1.1950286806883366,0.04438768063542635,-0.00832544341750085
-0.10492845786963434,0.8648302370275465,0.017440364837118624,-0.029661736756899152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.217335882727852,0.045003418251539126,-0.00844093241376263
-0.13354531001589826,0.9833440102498399,0.01986668659765246,-0.033788308535679726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.2045889101338432,-0.0005578021714255646,0.12160478211367828
-0.15580286168521462,0.8872517616912237,-0.06040604450859067,0.2867707768791209,-0.14915899714376388,1.038878266411727,-0.00047923590510233255,0.1044767855099634
-0.10174880763116058,0.9737347853939783,-0.06565043188477421,0.3116679052105302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.2237093690248566,-0.0005638269660621659,0.12291822956260297
-0.19395866454689983,1.005765534913517,-0.068685432858396,0.3260762246778086,-0.29514439860361785,1.3097514340344167,-0.0006130538183881464,0.13365002832190898
-0.2766295707472178,0.9128763613068546,-0.06396284180600267,0.3036562646225758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,1.2205226258763544,-0.000574414259547184,0.12522633373173667
-0.1875993640699523,0.9705317104420244,-0.0662847903932446,0.3146794495646398,0.0,0.0,0.0,0.0
-0.13354531001589826,1.031390134529148,-0.06973841688185703,0.3310751457113863,-0.1967629324024119,1.2268961121733588,-0.0005673826556504509,0.12369339480898811
0.0,0.0,0.0,0.0,-0.1904157410345922,1.1918419375398341,-0.000551119369311377,0.12014788442371824
-0.178060413354531,0.8744394618834082,-0.05983987994452866,0.28408297546457206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.0962396430847674,-0.0005088209525478867,0.11092653316735403
-0.14308426073131955,0.8904548366431775,-0.060476448326448815,0.2871050109397465,-0.18724214535068232,1.1504142766093053,-0.0005322132630893487,0.11602622078466836
-0.17488076311605724,1.0217809096732864,0.0036606382936919548,-0.04943404790323677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.325685149776928,0.04923461851603537,-0.16425568278880678
-0.21939586645468998,0.9513132607303011,0.0034475125988451534,-0.04655595261952011,-0.2507140590288797,1.2045889101338432,0.04490003685052863,-0.14979472640219912
-0.17488076311605724,0.928891736066624,0.0033377826764407247,-0.045074136115030625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.2077756532823454,0.04465536377669465,-0.14897845232485357
-0.13036565977742448,0.9673286354900705,0.0034467681827752912,-0.04654589986458912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.1121733588272784,0.04099658293264257,-0.13677209095092221
-0.13672496025437203,0.7591287636130686,0.0027238115884291357,-0.0367829383126505,-0.1777213582989527,1.1281070745697896,0.04167475845580933,-0.1390346084023803
-0.12082670906200318,0.9224855861627163,0.0032853583820167008,-0.04436618715260067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.172721478648821,0.0431112645045984,-0.14382705503822155
-0.14308426073131955,1.0185778347213326,0.0036321764435503197,-0.04904969294914561,-0.25388765471278957,1.3097514340344167,0.048685316908075225,-0.16242311226440845
-0.20985691573926868,0.9449071108263933,0.0034180122488579744,-0.04615757353985484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.1918419375398341,0.044351689304085236,-0.14796533880133267
-0.17170111287758347,0.9673286354900705,0.0034692808272220182,-0.0468499154637063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.2492033142128744,0.046130238963898125,-0.15389890541668522
-0.1271860095389507,1.0442024343369636,0.04697553882603223,0.04111509961190717,-0.14915899714376388,1.2109623964308476,0.08564147509244383,-0.0768192633863015
-0.14626391096979333,0.8744394618834082,0.03959230858020917,0.0346529651776676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.1217335882727852,0.07975324792602885,-0.07153760198232696
-0.15580286168521462,0.9449071108263933,0.04276645145438393,0.03743111746108109,-0.1904157410345922,1.2205226258763544,0.08670647454910206,-0.07777455372522883
-0.20031796502384738,1.0409993593850095,0.04734074074884799,0.04143474072322337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.3161249203314211,0.09439153855090905,-0.08466795385709419
-0.21621621621621623,0.9128763613068546,0.04189415178305256,0.03666764164420874,-0.27610282450015866,1.230082855321861,0.08848948097790417,-0.07937388676247241
-0.1907790143084261,0.9128763613068546,0.04164701550530429,0.03645133688366164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.2205226258763544,0.08703805710853788,-0.07807197886812961
-0.15262321144674085,1.0089686098654709,0.045570051993419264,0.03988495446466125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.2268961121733588,0.08711463327813661,-0.07814066667313495
-0.18124006359300476,0.8360025624599616,0.038200587002112686,0.033434867998891483,-0.2411932719771501,1.163161249203314,0.08338067666717255,-0.0747913572869871
-0.1907790143084261,0.9833440102498399,0.04473197076894827,0.03915142816803687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.2938177182919057,0.09233880934572608,-0.08282668307908049
-0.20985691573926868,1.0217809096732864,0.04658207578779412,0.040770723104153334,-0.26658203744842907,1.3288718929254302,0.09513368565562998,-0.0853336499330597
-0.23529411764705882,0.8872517616912237,-0.06512525326762351,0.14884772765972143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.230082855321861,-0.022794762566981836,0.09042348941574452
-0.20031796502384738,1.0281870595771943,-0.0743200492345471,0.1698629931259019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.297004461440408,-0.023782587440022408,0.09434204621972618
-0.13672496025437203,0.9481101857783473,-0.06796297490477576,0.15533351306903395,-0.19993652808632179,1.1695347355003187,-0.02141736314519535,0.08495954735136994
-0.16216216216216217,0.8167841127482384,-0.05908079275941329,0.13503274550711766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.022944550669216,-0.0187927676675074,0.07454816093311033
-0.14626391096979333,0.9641255605381166,-0.0691860700113576,0.15812897133125828,-0.21263091082196126,1.3001912045889101,-0.023781329423702292,0.0943370558529666
-0.2066772655007949,1.034593209481102,-0.07485329554420465,0.17108176000192904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.3320586360739324,-0.024544315072864663,0.09736370833810076
-0.21303656597774245,0.9096732863549007,-0.06628631598237218,0.15150140711722124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.1759082217973231,-0.021739716787530856,0.08623827710695303
-0.22257551669316375,0.9160794362588085,-0.06688547434267339,0.15287081999416888,-0.2411932719771501,1.24282982791587,-0.02285269128222587,0.0906532841571613
-0.12400635930047695,0.9961563100576554,0.09016771531807266,0.022757214759649133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.188655194391332,0.1228783605045548,0.07672767186466732
-0.15580286168521462,0.9064702114029468,0.0826152063381371,0.020851055019166908,-0.1904157410345922,1.0930528999362652,0.11360745790353398,0.07093873742788298
-0.18124006359300476,0.8808456117873159,0.08077705373763443,0.020387128065455326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.2109623964308476,0.1262438321151582,0.07882913871650293
-0.178060413354531,1.057014734144779,0.09628123872451469,0.024300192360975328,-0.24754046334496985,1.2746972594008923,0.1329594600756565,0.08302250926932049
-0.21303656597774245,0.954516335682255,0.08784634102893592,0.022171328635673844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.2492033142128744,0.13135799194042988,0.08202252097946343
-0.21303656597774245,0.8904548366431775,0.0822399137468488,0.020756335816539614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.2205226258763544,0.12764919611515207,0.07970667571650182
-0.13036565977742448,0.9769378603459321,0.08852869002542896,0.022343545072559774,-0.15550618851158363,1.2141491395793498,0.12533692219791973,0.07826284627693131
-0.14308426073131955,0.9705317104420244,0.08811772565249945,0.022239822753985655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.0962396430847674,0.11415856442642261,0.0712828592104088
-0.1971383147853736,0.9513132607303011,0.08726463086460724,0.022024512193771106,-0.23801967629324022,1.230082855321861,0.12828918196942365,0.08010629550653603
-0.1875993640699523,1.034593209481102,0.09444496067892143,0.023836738521709436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.4276609305289993,-0.08400761157754243,0.292283584295236
-0.178060413354531,1.0281870595771943,-0.08626873268267475,0.1570654826592343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.230082855321861,-0.07240270545732935,0.25190720062558825
-0.18441971383147854,0.928891736066624,-0.07829330036868336,0.14254498274160096,-0.22849888924151063,1.217335882727852,-0.07164415784269115,0.24926802291892997
-0.15262321144674085,1.0121716848174247,-0.0846254010987315,0.15407354502001305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.217335882727852,-0.07096361547210171,0.24690024505207497
-0.13990461049284578,0.9192825112107623,-0.0768750944086871,0.1399629208903348,-0.22215169787369088,1.2045889101338432,-0.07085211500723641,0.24651230692469073
-0.20031796502384738,0.9417040358744395,-0.07959557610804982,0.14491597581404334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.2109623964308476,-0.07131612181255412,0.24812670316389887
-0.18441971383147854,1.0121716848174247,-0.08505707592487234,0.1548594753659363,0.0,0.0,0.0,0.0
-0.1875993640699523,0.9833440102498399,-0.08276236337041923,0.1506815985880876,-0.23484608060933035,1.3193116634799236,-0.07751264945078835,0.26968597945180806
-0.1971383147853736,0.9256886611146701,-0.07824581871543036,0.14245853509650722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.2460165710643722,0.03627542363847886,-0.21684317866963704
-0.10810810810810811,1.031390134529148,-0.04821288707413195,0.09851625279512773,-0.31735956839098695,2.2976418100701084,0.06623220463527886,-0.3959154805893806
-0.13990461049284578,0.9064702114029468,-0.042641546284885236,0.08713200159363259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.1950286806883366,0.03459841708557739,-0.20681855607101274
-0.1494435612082671,0.9192825112107623,-0.0432992693909262,0.08847596624118208,-0.21263091082196126,1.1695347355003187,0.03394359185972684,-0.20290421492198538
-0.21621621621621623,1.079436258808456,-0.05118074093060901,0.10458064467305289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.3511790949649458,0.03927505142788246,-0.23477401887601007
-0.2066772655007949,0.9192825112107623,-0.04380502940676926,0.08950941569003691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.2237093690248566,0.03572450395284914,-0.2135499524618828
-0.21939586645468998,0.9352978859705318,-0.04466308054999019,0.09126272250210825,-0.22532529355760075,1.1440407903123009,0.03329575200417336,-0.19903163013987188
-0.13672496025437203,0.9449071108263933,-0.04438702577536639,0.0906986434018394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.188655194391332,0.03419715155452142,-0.2044199157653364
-0.1494435612082671,0.9417040358744395,-0.04432847371325889,0.09057900049923974,-0.20628371945414153,1.1312938177182918,0.032836815900033574,-0.19628825311911755
-0.20031796502384738,0.8872517616912237,-0.042287325477917435,0.08640820120161546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.2778840025493945,0.03718572089773065,-0.22228465202629924
-0.21621621621621623,1.0409993593850095,0.07856972129324583,-0.10125863027859555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,1.3862332695984703,0.11783263001875778,-0.10510156108680514
-0.19395866454689983,1.0185778347213326,0.07662353258424803,-0.09875043246787321,-0.2411932719771501,1.2396430847673676,0.10523377156790671,-0.0938639294487322
-0.2066772655007949,0.8968609865470852,0.068013403468749,-0.08765392014217357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.1281070745697896,0.09575726698799197,-0.08541130113315658
-0.11446740858505565,0.9064702114029468,0.06751844506921613,-0.08701603052316212,-0.13329101872421453,1.1376673040152963,0.09544773674250327,-0.08513521366910469
-0.13990461049284578,0.9673286354900705,0.07222756544217143,-0.09308502339896445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.1854684512428297,0.10022186631776854,-0.08939352879888825
-0.21939586645468998,0.8840486867392697,0.0673112990943289,-0.08674906613357851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.1918419375398341,0.10176753451011107,-0.09077219733842233
-0.2289348171701113,0.8936579115951313,0.06817221608532727,-0.08785859374621573,-0.24754046334496985,1.284257488846399,0.10898413954012422,-0.09720909392878554
-0.18441971383147854,1.0281870595771943,0.0771936534953231,-0.0994851895931172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.2268961121733588,0.10389694245705615,-0.09267153625141229
-0.13672496025437203,0.7046764894298527,0.0530454190086707,-0.06836356783454584,-0.20311012377023166,1.118546845124283,0.09473020661218874,-0.08449520812216178
-0.13672496025437203,0.9096732863549007,0.06797822972065905,-0.08760858912286068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.105799872530274,-0.03664855506390221,0.10228386636430807
-0.09538950715421304,0.9673286354900705,-0.06225186855156468,0.12427965155452454,-0.14281180577594413,1.2237093690248566,-0.04055180625164006,0.11317760070599689
-0.1589825119236884,0.9417040358744395,-0.061163720426309263,0.12210727226707498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.1854684512428297,-0.039819166349563215,0.11113284773534025
-0.23211446740858505,1.034593209481102,-0.06790635095100872,0.13556826214043816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.284257488846399,-0.0429352555373619,0.11982966127978477
