dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2836201402166985,0.04884852319345201,0.30883230771696984
-0.16216216216216217,0.1441383728379244,0.03837890199030677,0.31472036207283327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.3123008285532186,0.05424702366637673,0.342962947709132
-0.16534181240063592,0.13773222293401666,0.038066030447245686,0.31215470645977433,-0.17137416693113297,0.28680688336520077,0.050218560282796136,0.31749401718737413
-0.1589825119236884,0.13773222293401666,0.037208680398655644,0.30512413748248657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.3123008285532186,0.05424702366637673,0.342962947709132
-0.18441971383147854,0.1441383728379244,0.041404351440839704,0.3395301012036001,-0.19358933671850204,0.3154875717017208,0.055635755222670176,0.3517428481706259
-0.17170111287758347,0.14093529788597053,-0.10439339985882451,-0.11029858692373525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.29636711281070743,-0.12069764517712908,-0.1065169720740632
-0.178060413354531,0.15054452274183217,-0.10958019283043498,-0.1157787795049546,0.0,0.0,0.0,0.0
-0.20031796502384738,0.16335682254964767,-0.12147456958363118,-0.12834598155020122,-0.2094573151380514,0.33779477374123645,-0.14012902129222404,-0.12366537081850192
0.0,0.0,0.0,0.0,-0.1967629324024119,0.331421287444232,-0.13588606410566295,-0.11992091539446176
-0.17488076311605724,0.15695067264573992,-0.11043108252827953,-0.11667780120007266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.32504780114722753,-0.1328137982859011,-0.1172096077127964
-0.1685214626391097,0.14093529788597053,-0.10324272925404615,-0.10908282671386213,-0.1967629324024119,0.3473550031867431,-0.1407456824997803,-0.12420958097710137
-0.17488076311605724,0.17616912235746318,-0.11665745424540039,-0.12325637803528519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.3154875717017208,-0.12821443484536124,-0.11315061993026355
-0.1685214626391097,0.1601537475976938,-0.1092567766498343,-0.1154370687477921,0.0,0.0,0.0,0.0
-0.1971383147853736,0.16655989750160155,-0.12128622481906287,-0.12814698274937222,-0.20311012377023166,0.33779477374123645,-0.13896277593984954,-0.1226361467317513
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32504780114722753,-0.13633021808712423,-0.1203128860677128
-0.18441971383147854,0.1473414477898783,-0.11093326739283359,-0.11720839299045123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.34098151688973866,0.1237762261119651,-0.012138478090936124
-0.17170111287758347,0.13452914798206278,0.09030905235027588,-0.0014830269676193593,-0.1904157410345922,0.3218610579987253,0.11614972641732281,-0.011390563064263667
-0.20349761526232116,0.1473414477898783,0.10401791728915705,-0.0017081496532274116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,0.11904417459205727,-0.011674415600877465
-0.15580286168521462,0.13773222293401666,0.08609707526486077,-0.0014138591993602305,-0.14915899714376388,0.2517527087316762,0.09088458894274479,-0.008912863369152276
-0.15580286168521462,0.11851377322229341,0.08104663377629208,-0.0013309224313286022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,0.11926968098068497,-0.011696530545271125
-0.1875993640699523,0.1601537475976938,0.1021236590113869,-0.0016770427371823472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30911408540471635,0.11487727829768322,-0.011265776713061407
-0.1494435612082671,0.13773222293401666,0.08414254123514843,-0.0013817624537986624,-0.15550618851158363,0.2676864244741874,0.09615061965322895,-0.00942929209228677
-0.17170111287758347,0.15054452274183217,0.0945426987648248,-0.0015525505828134219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,0.11926968098068497,-0.011696530545271125
-0.18441971383147854,0.15054452274183217,0.0985632445603504,-0.0016185747263974609,-0.17454776261504282,0.2836201402166985,0.10343388757885204,-0.010143547090380041
-0.12400635930047695,0.12171684817424729,0.07194025919219303,-0.0011813804005576286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.25812619502868067,0.006658701743056504,0.05686667704236339
-0.178060413354531,0.13452914798206278,-0.02193098546070126,0.10180929258263778,0.0,0.0,0.0,0.0
-0.20985691573926868,0.17937219730941706,-0.027129764871340778,0.12594336786342397,-0.22532529355760075,0.34098151688973866,0.009177074804788172,0.07837409892426693
0.0,0.0,0.0,0.0,-0.21263091082196126,0.36010197578075204,0.009390114390005084,0.08019350062706916
-0.17488076311605724,0.16335682254964767,-0.023517251015627544,0.1091731465364257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.3123008285532186,0.008068361964013749,0.06890546412397934
-0.1875993640699523,0.1473414477898783,-0.023442042016884712,0.10882400696075195,-0.22532529355760075,0.3664754620777565,0.009659818024865102,0.08249682492248894
-0.1907790143084261,0.15054452274183217,-0.02388226645857848,0.11086764239458785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29636711281070743,0.007871507425802022,0.06722428603840386
-0.16216216216216217,0.12812299807815503,-0.02030967974150416,0.0942827731461344,0.0,0.0,0.0,0.0
-0.23211446740858505,0.1729660474055093,-0.028446917471024152,0.13205793004930666,-0.2094573151380514,0.33779477374123645,0.008924667479078528,0.07621848865245613
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3664754620777565,0.009773484971905392,0.08346756393696304
-0.20349761526232116,0.15054452274183217,-0.024875501642823167,0.11547849636908611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3186743148502231,0.008447248439868374,0.07214123224959208
-0.18124006359300476,0.11531069827033953,-0.10589330273780712,-0.008068425988286835,-0.22215169787369088,0.3346080305927342,-0.08947415725465152,-0.0008710680064018662
-0.20349761526232116,0.13773222293401666,-0.1211323625232182,-0.009229549712174321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3218610579987253,-0.08672291619982297,-0.0008442835343901349
-0.15262321144674085,0.11531069827033953,-0.09429573004168001,-0.007184761445552076,-0.16185337987940335,0.2676864244741874,-0.06968635585897696,-0.0006784255581053195
-0.16534181240063592,0.1313260730301089,-0.10408787834054498,-0.007930863623622237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.34098151688973866,-0.08914821487026055,-0.0008678948221922039
-0.17488076311605724,0.1473414477898783,-0.11272735523027654,-0.008589139246915513,0.0,0.0,0.0,0.0
-0.16534181240063592,0.11851377322229341,-0.10028169741092399,-0.007640855772939614,-0.18089495398286257,0.28680688336520077,-0.07553966823344771,-0.0007354099801699659
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29636711281070743,-0.07734939684831292,-0.0007530284383376409
-0.15580286168521462,0.12812299807815503,-0.0994380195448764,-0.007576572647905584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.2995538559592097,-0.08102476946305086,-0.0007888097141220223
-0.16534181240063592,0.12812299807815503,-0.10311323884934494,-0.007856602018811592,-0.17454776261504282,0.2836201402166985,-0.0741893870618948,-0.0007222644332961458
-0.15580286168521462,0.11851377322229341,-0.09649869709286897,-0.007352614143953243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,-0.07847529072631823,-0.0007639894819040297
-0.2066772655007949,0.14093529788597053,0.08041194726525638,0.044684167342007634,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1441383728379244,0.0768603704948449,0.04271058933358621,-0.2411932719771501,0.3537284894837476,0.09502073921852654,0.03527606627301181
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,0.08718380701859785,0.032366636795453256
-0.20349761526232116,0.13452914798206278,0.07841543418847251,0.043574723690192683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.34098151688973866,0.09070883390337338,0.03367528881209896
-0.20349761526232116,0.12812299807815503,0.07729891249613045,0.042954283023869576,-0.22215169787369088,0.3441682600382409,0.09091584376648902,0.033752140389033555
-0.1907790143084261,0.1313260730301089,0.07445023748277836,0.04137130095057487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.2995538559592097,0.07954327105364709,0.0295301186281816
-0.19395866454689983,0.14093529788597053,0.07706861119974515,0.042826306746503534,-0.218978102189781,0.331421287444232,0.08816196657186323,0.03272977458527001
-0.1875993640699523,0.1441383728379244,0.07604736412126913,0.04225880929240475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3760356915232632,0.09839705976229267,0.03652951166020159
-0.1875993640699523,0.1441383728379244,0.07604736412126913,0.04225880929240475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3123008285532186,0.0826821173480982,0.03069540265790494
-0.18124006359300476,0.1473414477898783,0.07508202102169609,0.041722377156748564,-0.22849888924151063,0.331421287444232,0.08934421587985077,0.03316867987355532
-0.20031796502384738,0.13452914798206278,0.07756486348682887,0.043102069503084414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,0.027387285403507,-0.03994065991663576
-0.17170111287758347,0.12491992312620116,0.002359734145058841,-0.03705025216103317,-0.18089495398286257,0.29318036966220523,0.024853760062075417,-0.0362458550989469
-0.1685214626391097,0.10890454836643178,0.0022298525973496906,-0.035010978328527224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,0.0276524039856298,-0.04032729959158475
-0.17488076311605724,0.1441383728379244,0.002518546048350049,-0.03954376231997785,0.0,0.0,0.0,0.0
-0.15262321144674085,0.11851377322229341,0.0021474566422033186,-0.03371727712001836,-0.19993652808632179,0.3123008285532186,0.026752785541180844,-0.0390153274915727
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2836201402166985,0.0239071304568517,-0.03486532356498121
-0.16534181240063592,0.12491992312620116,0.0023029614585459435,-0.036158862613796826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30592734225621415,0.026366696882469454,-0.03845226928452283
-0.18124006359300476,0.13452914798206278,0.0025083968277226885,-0.03938440912153851,-0.19358933671850204,0.3123008285532186,0.026508691769321743,-0.03865934966514873
-0.178060413354531,0.1313260730301089,0.0024588181398917486,-0.038605972749883734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.32823454429572974,0.02846668753771091,-0.04151482226680459
-0.18124006359300476,0.12491992312620116,0.0024462513394871346,-0.0384086610633858,0.0,0.0,0.0,0.0
-0.21303656597774245,0.15374759769378604,-0.0015402593471909247,0.019769179815169922,-0.20628371945414153,0.32504780114722753,0.04048884536843665,-0.0436573673243913
0.0,0.0,0.0,0.0,-0.23167248492542047,0.36010197578075204,0.0450332458431995,-0.0485573974188657
-0.1971383147853736,0.1313260730301089,-0.0013887292497918493,0.017824295826407995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.32823454429572974,0.041498027536503716,-0.04474552472200569
-0.2066772655007949,0.14093529788597053,-0.001466590787949233,0.018823646196413073,-0.24436686766105997,0.3632887189292543,0.04604708438902948,-0.04965057558683169
-0.17488076311605724,0.13452914798206278,-0.0012935363991428968,0.016602498610874206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3218610579987253,0.040570364240722405,-0.04374526559165144
-0.2066772655007949,0.1473414477898783,-0.0014880736938347348,0.019099378611332297,-0.23801967629324022,0.3760356915232632,0.04680500173512706,-0.05046780501580189
-0.19395866454689983,0.15695067264573992,-0.0014627801285516276,0.01877473650404015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3441682600382409,0.04220048087031386,-0.04550294971013093
-0.18441971383147854,0.12812299807815503,-0.0013165127801912423,0.016897399732087984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.33779477374123645,0.04233811872233758,-0.04565135864125407
-0.1971383147853736,0.13452914798206278,-0.0013992275923140317,0.017959041719338802,-0.23167248492542047,0.3441682600382409,0.04363336076510658,-0.04704796200498552
-0.1907790143084261,0.13452914798206278,-0.0013685935010569728,0.017565854130742367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.29636711281070743,0.037786755742980176,-0.04074382117980449
-0.16216216216216217,0.12171684817424729,-0.028585448512506183,-0.024798358572272965,-0.1904157410345922,0.30592734225621415,-0.03399874046747293,-0.002356785043784323
-0.19395866454689983,0.1313260730301089,-0.03302301149178353,-0.02864801927985357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.331421287444232,-0.0373144392694717,-0.0025866285391255824
-0.18124006359300476,0.15374759769378604,-0.03350692299343224,-0.029067820666908308,0.0,0.0,0.0,0.0
-0.15262321144674085,0.11531069827033953,-0.02696786916399589,-0.023395081212958056,-0.1904157410345922,0.30911408540471635,-0.03425437157475801,-0.0023745053346566247
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2676864244741874,-0.029670057438956513,-0.002056721709654322
-0.178060413354531,0.12171684817424729,-0.030407816736103842,-0.026379293733731754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.331421287444232,-0.0373144392694717,-0.0025866285391255824
-0.16534181240063592,0.14093529788597053,-0.030629304771713887,-0.026571438339198526,-0.18089495398286257,0.28680688336520077,-0.03199305637641481,-0.002217751473617679
-0.1685214626391097,0.12812299807815503,-0.029845212523626808,-0.025891225093172453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3441682600382409,-0.03914380083250236,-0.002713439471299654
-0.21303656597774245,0.1601537475976938,-0.037574704281476766,-0.03259668952234634,0.0,0.0,0.0,0.0
-0.19395866454689983,0.13773222293401666,-0.03353770840094236,-0.029094527527005167,-0.22849888924151063,0.3473550031867431,-0.03922823011473494,-0.0027192920901580957
0.0,0.0,0.0,0.0,-0.218978102189781,0.34098151688973866,0.012860022868237292,0.07548101330947304
-0.19395866454689983,0.14093529788597053,-0.019131114543859438,0.07286736059837866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3473550031867431,0.013139189338808175,0.07711956156841622
-0.20349761526232116,0.15695067264573992,-0.020506469772308956,0.07810586905812042,-0.22532529355760075,0.3441682600382409,0.013054463526818749,0.07662226928457237
-0.1589825119236884,0.12812299807815503,-0.016292677569577252,0.06205620738163219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3218610579987253,0.012468231047398033,0.07318141835957975
-0.21303656597774245,0.15695067264573992,-0.021114302854471127,0.08042100821428376,-0.25388765471278957,0.38878266411727214,0.014735481562156249,0.08648888818555152
-0.20349761526232116,0.15054452274183217,-0.020198340529470463,0.0769322539716944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,0.012495902440640779,0.07334383368520146
-0.18124006359300476,0.13452914798206278,-0.018010545999745976,0.06859929393702859,0.0,0.0,0.0,0.0
-0.19395866454689983,0.13773222293401666,-0.018981999230854505,0.07229940418065085,-0.19993652808632179,0.3154875717017208,0.011852965269500788,0.06957015850054571
0.0,0.0,0.0,0.0,-0.22215169787369088,0.32504780114722753,0.012494108174952579,0.07333330236704758
-0.17170111287758347,0.12812299807815503,-0.017094747662996925,0.06511116429950532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29318036966220523,0.030934225034905536,0.028940011281489673
-0.1971383147853736,0.12171684817424729,-0.014400629819705638,0.08731158601135582,-0.22532529355760075,0.3473550031867431,0.036637036725088036,0.03427518403800339
-0.18441971383147854,0.14093529788597053,-0.014426747273205035,0.08746993716100412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32504780114722753,0.03406576143449966,0.03186966924545638
-0.17488076311605724,0.11531069827033953,-0.0130200839809998,0.07894128219493231,0.0,0.0,0.0,0.0
-0.178060413354531,0.14093529788597053,-0.014114729263853676,0.0855781596761545,-0.1967629324024119,0.29636711281070743,0.031478230029588425,0.02944894630945772
0.0,0.0,0.0,0.0,-0.2094573151380514,0.331421287444232,0.03469247215498491,0.032455978270512234
-0.1685214626391097,0.14093529788597053,-0.013654789831026283,0.08278952877236087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3027405991077119,0.031797438574366614,0.02974757667361279
-0.17170111287758347,0.11851377322229341,-0.012967599191103506,0.07862306484578224,-0.22532529355760075,0.3505417463352454,0.036873927205406734,0.03449680307533712
-0.20985691573926868,0.1601537475976938,-0.016408310014007377,0.09948423013614278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.36966220522625876,0.03905731210690796,0.036539433320962496
-0.1907790143084261,0.1473414477898783,-0.014982775363099712,0.09084115737868773,-0.22215169787369088,0.34098151688973866,0.0360111371597908,0.03368963387599537
-0.19395866454689983,0.1313260730301089,-0.014559112704113716,0.08827247398407412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3632887189292543,0.0388996850881666,0.036391967926387554
-0.2543720190779014,0.18577834721332478,-0.06387691552719334,0.05361802540889379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3792224346717654,-0.029980251847223135,0.05622345807225866
-0.16534181240063592,0.11851377322229341,-0.041253459000055226,0.03462798719402894,-0.19358933671850204,0.30592734225621415,-0.023875278939930522,0.044774498602719266
-0.20349761526232116,0.1441383728379244,-0.05057052439569341,0.04244869433050584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3792224346717654,-0.030096181673566737,0.05644086704413684
-0.2384737678855326,0.17937219730941706,-0.06051315007667164,0.05079449424889514,-0.2507140590288797,0.40152963671128106,-0.03121796075835422,0.058544595180287484
-0.17170111287758347,0.15054452274183217,-0.04630769412860673,0.03887049178756759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,-0.025211298849375025,0.04728000321772847
-0.20031796502384738,0.1313260730301089,-0.04857401817495583,0.04077283505663483,0.0,0.0,0.0,0.0
-0.19395866454689983,0.14093529788597053,-0.04862009376602823,0.040811510722052614,-0.23167248492542047,0.3473550031867431,-0.02753484452062658,0.051637464032010784
0.0,0.0,0.0,0.0,-0.22215169787369088,0.34098151688973866,-0.02683833662534238,0.050331268118545325
-0.19395866454689983,0.12812299807815503,-0.047139674756202045,0.03956885297269905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32504780114722753,-0.025501246310176924,0.047823756118425445
-0.178060413354531,0.12812299807815503,0.005819634684268038,0.005030131316964297,-0.21263091082196126,0.32504780114722753,0.009496333772706115,-0.013457578034119545
-0.1971383147853736,0.1441383728379244,0.006478805193550979,0.0055998774267891375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.34098151688973866,0.009907639629724041,-0.014040453573163685
-0.18441971383147854,0.1473414477898783,0.0062623078521980395,0.00541275055098664,0.0,0.0,0.0,0.0
-0.1875993640699523,0.12171684817424729,0.005932671608282514,0.005127833424107823,-0.21580450650587113,0.3505417463352454,0.010064208702350903,-0.014262332938720703
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,0.009973286020517095,-0.014133483309470443
-0.1907790143084261,0.13773222293401666,0.0062424208305748765,0.0053955614427874206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.33779477374123645,0.009758628552968369,-0.01382928490098082
-0.18441971383147854,0.13773222293401666,0.006106432781586849,0.00527802180652869,-0.23801967629324022,0.36966220522625876,0.010749228856266101,-0.015233098330597968
-0.2384737678855326,0.17616912235746318,0.007865672599251753,0.006798599605820537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3505417463352454,0.010105101571923977,-0.014320283617002506
-0.18124006359300476,0.15374759769378604,0.0063052142053907625,0.005449836141852829,-0.23484608060933035,0.36010197578075204,0.010510880623341901,-0.014895326931588066
-0.22575516693163752,0.1441383728379244,0.007105798024134133,0.006141811146641707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.36010197578075204,0.010683583355824346,-0.015140069856038357
-0.21621621621621623,0.15054452274183217,0.006989547785796053,0.006041331649870255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3760356915232632,0.0005095158312220107,-0.11150814438656943
-0.1875993640699523,0.1441383728379244,-0.06011100417706963,-0.08146044664350541,-0.22849888924151063,0.3473550031867431,0.0004741969414241635,-0.1037785634357557
-0.19395866454689983,0.13773222293401666,-0.060443420056494175,-0.08191092565945314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3760356915232632,0.0005134603423791622,-0.11237140533489204
-0.1875993640699523,0.1313260730301089,-0.05818489755840526,-0.07885025059725029,-0.1967629324024119,0.32823454429572974,0.00043646796771101614,-0.09552153275964788
-0.18441971383147854,0.1601537475976938,-0.0620611445755022,-0.08410321247396645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36966220522625876,0.0004994935692201289,-0.10931476045244216
-0.18441971383147854,0.15054452274183217,-0.06048834617715122,-0.08197180805369668,0.0,0.0,0.0,0.0
