dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3760356915232632,0.11054872094755967,-0.0325245406684386
-0.22257551669316375,0.16335682254964767,0.08979172139855818,-0.07797673645252652,-0.26340844176451916,0.3951561504142766,0.11796792873376845,-0.03470734589044212
-0.23529411764705882,0.17616912235746318,0.09559622701778842,-0.08301747292419855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.38878266411727214,0.11448948955427281,-0.03368395425292274
-0.20349761526232116,0.15054452274183217,0.0823248165050206,-0.07149234272523565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,0.09648460573559155,-0.02838673714383472
-0.1971383147853736,0.13452914798206278,0.07762074517133062,-0.06740724306428941,-0.23801967629324022,0.3473550031867431,0.1045983218878826,-0.030773873681511524
-0.2066772655007949,0.13773222293401666,0.08077533917600471,-0.0701467489060957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3441682600382409,0.10049296712566579,-0.029566037202015505
-0.2289348171701113,0.16655989750160155,-0.06465414256309397,0.17443804105934083,-0.24436686766105997,0.37284894837476096,-0.07891528557800061,0.1727154182714591
-0.21621621621621623,0.15374759769378604,-0.06058765432076543,0.16346658254389615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.34098151688973866,-0.07297536287577579,0.159715196242219
-0.18441971383147854,0.13773222293401666,-0.05256476864214279,0.1418206924904282,0.0,0.0,0.0,0.0
-0.2066772655007949,0.13452914798206278,-0.056316520725613384,0.1519429871808613,-0.20628371945414153,0.3123008285532186,-0.06625570040234283,0.14500842167704475
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,-0.0726884576617583,0.15908727031278275
-0.19395866454689983,0.14093529788597053,-0.05475252839354211,0.1477233077013584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3537284894837476,-0.07485255913137759,0.1638236618466857
-0.2384737678855326,0.16655989750160155,-0.06642802450310092,0.1792240064811758,-0.27610282450015866,0.42065009560229444,-0.08907213176081867,0.1949448751369529
-0.2670906200317965,0.18577834721332478,-0.07429900313943917,0.20046004859870753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3824091778202677,-0.08033609575476537,0.1758250290669712
-0.21303656597774245,0.1473414477898783,-0.05915311516643204,0.15959617006938778,-0.2570612503966994,0.3824091778202677,-0.08156811550976796,0.1785214497381433
-0.2289348171701113,0.15374759769378604,-0.06297724028783121,0.16991372851959397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36966220522625876,-0.07752740992903626,0.16967788857789012
-0.23529411764705882,0.16655989750160155,-0.06583403231756817,0.17762140486678157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4079031230082855,0.09367529651212814,-0.13770857299511324
-0.25119236883942764,0.18898142216527866,0.07518646349353672,-0.13984758024253413,-0.2697556331323389,0.41746335245379224,0.09418439186032011,-0.13845697515158673
-0.23211446740858505,0.16335682254964767,0.06788946760186172,-0.1262750943045809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.36966220522625876,0.08397004508556488,-0.1234412434613575
-0.21939586645468998,0.15374759769378604,0.06407902325149915,-0.11918762939019709,-0.2411932719771501,0.3760356915232632,0.08465396111497134,-0.12444664300600536
-0.21621621621621623,0.15374759769378604,0.06345770307631517,-0.1180319675992576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3441682600382409,0.07697766521358514,-0.11316200560609846
-0.2384737678855326,0.17616912235746318,0.07091583994550454,-0.13190417738025656,0.0,0.0,0.0,0.0
-0.23529411764705882,0.1601537475976938,0.06807879557057724,-0.12662724623548496,-0.26340844176451916,0.3855959209687699,0.08848877667414354,-0.13008406288099547
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3473550031867431,0.07979160937068469,-0.11729868036230749
-0.20031796502384738,0.13773222293401666,0.058146035129382455,-0.10815221165762821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3346080305927342,0.07544897991330306,-0.11091474214285235
-0.21939586645468998,0.15695067264573992,0.06452174801756809,-0.12001110191931139,-0.22215169787369088,0.331421287444232,0.07560523455907886,-0.11114444629212991
-0.20349761526232116,0.14093529788597053,0.05920712543609087,-0.11012585032763611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3664754620777565,0.03416444091945437,0.013942029200431838
-0.23529411764705882,0.15374759769378604,-0.012218323257225053,0.018592345128818383,0.0,0.0,0.0,0.0
-0.23529411764705882,0.1601537475976938,-0.012372848040487737,0.018827481983597273,-0.24754046334496985,0.3632887189292543,0.0336877234118247,0.013747487471287217
0.0,0.0,0.0,0.0,-0.2697556331323389,0.40471637985978326,0.037271780898246266,0.01521009106692404
-0.24165341812400637,0.17937219730941706,-0.013082403722620272,0.01990719675726896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3792224346717654,0.0348371079202495,0.014216535169645937
-0.23529411764705882,0.15695067264573992,-0.01229503999379087,0.018709083245281696,-0.26340844176451916,0.3983428935627788,0.036595855070882914,0.014934255216290826
-0.2289348171701113,0.1601537475976938,-0.012145316989847544,0.018481253149086486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.39196940726577434,0.03632567185766587,0.014823997236158229
-0.23529411764705882,0.15695067264573992,-0.01229503999379087,0.018709083245281696,-0.2507140590288797,0.36966220522625876,0.03422836362921937,0.013968115161803647
-0.2480127186009539,0.18898142216527866,-0.01355441955803181,0.02062545253864628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41746335245379224,0.03795700597104572,0.01548972180920257
-0.23211446740858505,0.1601537475976938,-0.01225883117445344,0.01865398510688284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.38878266411727214,0.03585118734236625,0.014630366759866925
-0.2384737678855326,0.1601537475976938,-0.010119568747135592,0.06182581119883687,-0.2570612503966994,0.39196940726577434,0.014585546972378443,0.029389662961487657
-0.23529411764705882,0.16335682254964767,-0.010090697245607561,0.06164941988739841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3664754620777565,0.013705978328598831,0.027617345060682856
-0.2289348171701113,0.15695067264573992,-0.009778143650308163,0.05973986424769113,-0.2507140590288797,0.3824091778202677,0.014228481207719338,0.02867018068918822
-0.23529411764705882,0.1601537475976938,-0.010026774940643444,0.06125888463269947,0.0,0.0,0.0,0.0
-0.2543720190779014,0.17937219730941706,-0.010964809609780525,0.06698983580277264,0.0,0.0,0.0,0.0
-0.22257551669316375,0.1601537475976938,-0.009659675238836426,0.059016077906227614,-0.2824500158679784,0.41746335245379224,0.015683758920461748,0.031602543909701
0.0,0.0,0.0,0.0,-0.25388765471278957,0.40152963671128106,0.014782189536152608,0.029785894839808716
-0.26391096979332274,0.19538757206918642,-0.011567658907113223,0.07067296181036983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8667941363926067,0.03230184999779594,0.06508775339489006
-0.24483306836248012,0.17616912235746318,-0.010625642762720069,0.06491768569685039,-0.2824500158679784,0.41746335245379224,0.015683758920461748,0.031602543909701
-0.26391096979332274,0.18898142216527866,-0.011434815148534122,0.06986134885115355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.43021032504780116,0.016123051461400358,0.032487711928708515
-0.25119236883942764,0.17616912235746318,0.04664277771991365,0.015674113427029485,-0.27610282450015866,0.4365838113448056,0.05015977129849739,0.020179251089351043
-0.2543720190779014,0.1729660474055093,0.0467638223465572,0.015714789975478986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.4397705544933078,0.0516009344340793,0.020759030303266538
-0.2670906200317965,0.17937219730941706,0.048911160965013245,0.01643639427773629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.4270235818992989,0.05023095469095,0.020207888132792586
-0.2289348171701113,0.16655989750160155,0.04304016352808526,0.014463469759629803,-0.2570612503966994,0.3983428935627788,0.04603505786938008,0.018519880924713353
-0.24483306836248012,0.1729660474055093,0.04557193324843937,0.015314260550998273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.39196940726577434,0.04551628869240185,0.01831118034238089
-0.21939586645468998,0.15054452274183217,0.04045052664974719,0.013593232948056725,-0.2570612503966994,0.39196940726577434,0.04551628869240185,0.01831118034238089
-0.2480127186009539,0.16655989750160155,0.04541750661036944,0.015262366115040841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3824091778202677,0.044571721543684814,0.017931181447424116
-0.20985691573926868,0.1473414477898783,0.03898154615417786,0.013099588100232462,0.0,0.0,0.0,0.0
-0.23529411764705882,0.16335682254964767,0.043546085379734915,0.014633482715024265,-0.23484608060933035,0.3537284894837476,0.04122884242790845,0.01658634283886731
0.0,0.0,0.0,0.0,-0.26658203744842907,0.42065009560229444,0.04835799920887743,0.019454399072266284
-0.24165341812400637,0.17937219730941706,0.04575168346170741,0.01537466487014527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.39196940726577434,0.044406765109208074,-0.05779257268819754
-0.23211446740858505,0.15695067264573992,-0.006623920578428886,-0.010987593614700997,-0.2729292288162488,0.41746335245379224,0.04707528293405751,-0.06126547844890973
-0.24165341812400637,0.18257527226137094,-0.007159897465956607,-0.011876658656664969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.42065009560229444,0.04716495083325947,-0.06138217550102968
-0.22575516693163752,0.16335682254964767,-0.006587550493064193,-0.010927263827683229,0.0,0.0,0.0,0.0
-0.23529411764705882,0.17937219730941706,-0.006994367411040663,-0.011602081545888843,-0.2602348460806093,0.3983428935627788,0.04490915598801527,-0.058446402376308104
0.0,0.0,0.0,0.0,-0.28562361155188826,0.4397705544933078,0.04949338635112188,-0.06441248582840682
-0.26073131955484896,0.18577834721332478,-0.007568345678111125,-0.012554182324810986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.43021032504780116,0.04841035082070643,-0.0630029841576252
-0.2480127186009539,0.18898142216527866,-0.007371200784832525,-0.012227163311688603,-0.2792764201840685,0.41746335245379224,0.047405753374123435,-0.061695564650456766
-0.25119236883942764,0.18257527226137094,-0.007341079902663119,-0.01217719954647205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.3983428935627788,0.045239583687886276,-0.05887643295421725
-0.22575516693163752,0.1473414477898783,-0.006372987595230636,-0.010571352264693606,-0.2602348460806093,0.3951561504142766,0.044657654134179665,-0.058119088753411555
-0.23529411764705882,0.16335682254964767,-0.006771531528469335,-0.011232446962944051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.3983428935627788,0.045073677352699404,-0.058660516439872204
-0.23529411764705882,0.17616912235746318,-0.026091467254564148,0.12835537687410856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.39196940726577434,0.010306792593138261,0.12934593761422372
-0.21303656597774245,0.15054452274183217,-0.023155430760750495,0.11391172497048994,-0.2729292288162488,0.4110898661567878,0.010930332153585036,0.13717109838628033
-0.22257551669316375,0.15374759769378604,-0.024012382761072617,0.11812744790746375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.38878266411727214,0.010247397041132431,0.12860054827075104
-0.24483306836248012,0.1729660474055093,-0.02660901640300587,0.1309014282460371,-0.29831799428752775,0.45251752708731674,0.012005979827333813,0.1506700269468706
-0.25119236883942764,0.18577834721332478,-0.027732835094975844,0.13642998554557875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.46207775653282346,0.012260172282039477,0.1538600359716233
-0.2543720190779014,0.17937219730941706,-0.02762869724342934,0.13591768575608443,0.0,0.0,0.0,0.0
-0.2575516693163752,0.19218449711723254,-0.02852507438268001,0.140327358251974,-0.2697556331323389,0.4270235818992989,0.011188373163850976,0.14040940517417377
0.0,0.0,0.0,0.0,-0.27610282450015866,0.42065009560229444,0.011145796564334148,0.13987508665217346
-0.24165341812400637,0.16976297245355543,-0.026214533252226863,0.12896079252039125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.46526449968132566,0.012435951993433697,0.15606599785340014
-0.26391096979332274,0.18257527226137094,-0.03084904086135538,-0.00727651500888884,-0.3014915899714376,0.46207775653282346,0.007484565955389365,-0.0500603475733265
-0.2575516693163752,0.18898142216527866,-0.030708545486190758,-0.007243375673677109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.43339706819630336,0.007064954057766681,-0.04725378302888968
-0.23529411764705882,0.16335682254964767,-0.02753566133702382,-0.006494971882562797,-0.291970802919708,0.4429572976418101,0.007196840680912351,-0.04813590368014675
-0.23529411764705882,0.1729660474055093,-0.028072722091080814,-0.0066216510443281255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.4079031230082855,0.0066339618546356165,-0.044371101572311826
-0.22575516693163752,0.15374759769378604,-0.02625667356568556,-0.006193290745824879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.3855959209687699,0.006286609002003643,-0.042047839991482
-0.2289348171701113,0.1729660474055093,-0.027582543631978377,-0.006506030240079361,-0.2602348460806093,0.40152963671128106,0.00649088088264789,-0.04341410777580752
-0.23211446740858505,0.15695067264573992,-0.026935418229115122,-0.006353389588211755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.3951561504142766,0.006466255977137031,-0.04324940466059931
-0.20985691573926868,0.15374759769378604,-0.025008291452252928,-0.005898828716160927,-0.2570612503966994,0.3855959209687699,0.006286609002003643,-0.042047839991482
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4238368387507967,0.0068855039536888174,-0.046053535127307775
-0.2575516693163752,0.16976297245355543,-0.029653036851129293,-0.006994407660066747,0.0,0.0,0.0,0.0
-0.24483306836248012,0.18257527226137094,0.04003695929672837,-0.00877912317812518,-0.3046651856553475,0.46526449968132566,0.05387008407322362,-0.013188443974344398
0.0,0.0,0.0,0.0,-0.29831799428752775,0.44933078393881454,0.052243117292277465,-0.012790130873338988
-0.5214626391096979,0.36515054452274187,0.0834525860565999,-0.018299105261568912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.4397705544933078,0.05113156160520772,-0.012518000429225391
-0.2543720190779014,0.18577834721332478,0.04129245440907946,-0.009054422462448329,-0.2792764201840685,0.4270235818992989,0.04942395868686108,-0.01209994603398015
-0.24165341812400637,0.16976297245355543,0.03871431494160125,-0.008489099711846066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.44933078393881454,0.05173872856460632,-0.012666646706001513
-0.2670906200317965,0.20179372197309417,0.04388292114821881,-0.00962244828137207,0.0,0.0,0.0,0.0
-0.2543720190779014,0.18577834721332478,0.04129245440907946,-0.009054422462448329,-0.2729292288162488,0.41427660930529,0.0480543622667967,-0.011764642201357029
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4238368387507967,0.049165911096553765,-0.012036770966667156
-0.2289348171701113,0.16655989750160155,0.037113740821567445,-0.008138133064969756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.3951561504142766,0.04617227273962388,-0.011303870091737158
-0.2289348171701113,0.1473414477898783,0.0356897502742975,-0.00782588686449493,-0.24436686766105997,0.3632887189292543,0.04240992061406986,-0.010382773140186484
-0.22257551669316375,0.15695067264573992,0.035702440958594414,-0.00782866962029393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3824091778202677,0.026881121688778965,-0.0134357846466669
-0.22575516693163752,0.16655989750160155,0.0009321520806007432,-0.013135897934313443,-0.25388765471278957,0.3824091778202677,0.026881121688778965,-0.0134357846466669
-0.23529411764705882,0.15695067264573992,0.0009397554568650389,-0.013243044800841491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.40471637985978326,0.02797879481485788,-0.013984426176777835
-0.22575516693163752,0.1601537475976938,0.0009196747725450042,-0.0129600675644348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.40471637985978326,0.02838084280938735,-0.014185378738752847
-0.2480127186009539,0.18577834721332478,0.0010295990412468828,-0.014509121634282867,-0.2824500158679784,0.4365838113448056,0.030451561739108377,-0.015220370281353616
-0.2543720190779014,0.15695067264573992,0.0009931117391271359,-0.013994942149499048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4079031230082855,0.028950269144402217,-0.01446999073143596
-0.2480127186009539,0.18257527226137094,0.0010232540492710017,-0.01441970793374647,-0.26658203744842907,0.3792224346717654,0.02714645467643461,-0.013568403996524092
-0.2384737678855326,0.16655989750160155,0.0009664831178285936,-0.013619691309224458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.43021032504780116,0.03024126189987634,-0.015115257727500263
-0.25119236883942764,0.18898142216527866,0.0010444373240947788,-0.014718222888323751,0.0,0.0,0.0,0.0
-0.2543720190779014,0.19218449711723254,0.0010592800461638662,-0.014927386699921169,-0.3046651856553475,0.4461440407903123,0.03163813113191963,-0.015813444149874258
0.0,0.0,0.0,0.0,-0.2792764201840685,0.40152963671128106,0.07472448071238796,0.015999680369443894
-0.2384737678855326,0.16335682254964767,0.01893528023817737,0.050661626575453776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.4079031230082855,0.0739214102986158,0.015827730429986083
-0.22257551669316375,0.15695067264573992,0.017840582947395562,0.04773274753795573,-0.2411932719771501,0.35691523263224983,0.06581247692903502,0.01409148093298688
-0.21939586645468998,0.1473414477898783,0.017312098935330245,0.04631878062890681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3760356915232632,0.06931876000063598,0.014842230993684286
-0.24165341812400637,0.17937219730941706,0.01971419409479236,0.052745622293600775,-0.2697556331323389,0.42065009560229444,0.07634575463547906,0.01634682048087021
-0.21303656597774245,0.1473414477898783,0.01696786210792902,0.045397769828751974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3664754620777565,0.06702764904749632,0.014351668294663888
-0.20031796502384738,0.1441383728379244,0.016166087602462246,0.043252610101367515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.33779477374123645,0.0612406279258861,0.013112576535788215
-0.2289348171701113,0.15374759769378604,0.01806479888904026,0.04833264065625059,-0.2729292288162488,0.4079031230082855,0.07498235470987348,0.016054895226690468
-0.2575516693163752,0.18898142216527866,0.02092593171929245,0.055987644501229866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.4461440407903123,0.08226559616129378,0.0176143511662336
-0.26073131955484896,0.18257527226137094,0.07061324203660643,0.021619900231684367,-0.28562361155188826,0.43021032504780116,0.07997704234778055,0.024287687877170894
-0.24483306836248012,0.1729660474055093,0.06650198648651195,0.02036114291851749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.38878266411727214,0.07218505739281944,0.021921392588245908
-0.2289348171701113,0.16655989750160155,0.06280743802809836,0.019229970255030135,-0.28562361155188826,0.41427660930529,0.07793309402969541,0.02366697501596194
-0.2480127186009539,0.16655989750160155,0.066276635542059,0.020292146441430892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.455704270235819,0.08435570538496574,0.025617414484264037
-0.26073131955484896,0.18577834721332478,0.0710232171179006,0.0217454237184896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.42065009560229444,0.0773939354583994,0.023503241590574746
-0.2480127186009539,0.18898142216527866,0.06917316095575846,0.021178985632729554,-0.2602348460806093,0.38878266411727214,0.07245730571296553,0.022004069842001293
-0.1971383147853736,0.1473414477898783,0.05459964808384614,0.016716962855860402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3983428935627788,0.07263571935623538,0.02205825107643509
-0.25119236883942764,0.16655989750160155,0.06686338165738902,0.020471792526342097,-0.2729292288162488,0.41427660930529,0.07683417255681632,0.023333250975271044
-0.25119236883942764,0.19218449711723254,0.07016503929780231,0.02148267245093059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.45251752708731674,0.08421473175119172,0.025574603153468316
-0.2384737678855326,0.1729660474055093,0.06535480998418523,0.020009907926140578,0.0,0.0,0.0,0.0
-0.2384737678855326,0.1729660474055093,-0.1265109993151419,0.08994237409709625,-0.24754046334496985,0.3855959209687699,-0.050798243124654405,0.024586952247210005
0.0,0.0,0.0,0.0,-0.27610282450015866,0.40152963671128106,-0.05402242182087964,0.026147492981778986
-0.23529411764705882,0.16976297245355543,-0.1245984452938345,0.08858265320170731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.41427660930529,-0.05499831158214428,0.026619835202352938
-0.2480127186009539,0.16655989750160155,-0.12829542914592357,0.09121100572801386,-0.26340844176451916,0.4238368387507967,-0.05532207630872494,0.026776541170554155
-0.22257551669316375,0.1729660474055093,-0.12105071618997557,0.08606041260617164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.4110898661567878,-0.05412697923795405,0.026198100011915672
-0.23529411764705882,0.17616912235746318,-0.12622780475623516,0.08974103831524852,0.0,0.0,0.0,0.0
-0.25119236883942764,0.1985906470211403,-0.13751144317540062,0.09776308567371468,-0.2792764201840685,0.43339706819630336,-0.05715846217004904,0.02766537371086525
0.0,0.0,0.0,0.0,-0.3141859727070771,0.48119821542383684,-0.06371047992944351,0.030836628027235857
-0.2702702702702703,0.18257527226137094,-0.14006526589889237,0.09957871340582818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.455704270235819,-0.06096676069803048,0.02950863537290402
-0.2575516693163752,0.18257527226137094,-0.13557380165727506,0.09638552894558239,-0.2792764201840685,0.4270235818992989,-0.05656581736308223,0.027378526594269245
-0.23529411764705882,0.16976297245355543,0.09253483956004833,-0.051253830978000514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.4110898661567878,0.10767694372320216,-0.03798848894705385
-0.24165341812400637,0.16976297245355543,0.09418707490425657,-0.05216898241145573,-0.2824500158679784,0.42065009560229444,0.11174355874479697,-0.03942319311359205
-0.2702702702702703,0.18898142216527866,0.10517880097936105,-0.05825715496450049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.4429572976418101,0.11661893106073565,-0.04114322732827882
-0.20985691573926868,0.1601537475976938,0.08419304166363657,-0.04663341880169928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3632887189292543,0.09617014934657016,-0.03392888513700891
-0.21939586645468998,0.15695067264573992,0.08603279261691668,-0.04765243266555154,-0.26658203744842907,0.40471637985978326,0.10687954261653515,-0.037707165368583255
-0.23211446740858505,0.1729660474055093,0.0923211205463836,-0.05113545482632362,0.0,0.0,0.0,0.0
