dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4960254372019078,0.8007687379884689,0.046290080357099715,-0.10832452844766645,0.536337670580768,0.3983428935627788,0.008141028928249918,-0.10703328422156076
0.4737678855325914,0.7367072389493915,0.043043945187238794,-0.10072816959842895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.40471637985978326,0.008034069806317776,-0.10562705090649102
0.5246422893481717,0.8295964125560539,0.048237066334100534,-0.11288071707870401,0.0,0.0,0.0,0.0
0.5532591414944356,0.8456117873158232,0.04965985213973018,-0.11621021230290547,0.5807680101555062,0.43339706819630336,0.008830390101152516,-0.11609658457350457
0.0,0.0,0.0,0.0,0.536337670580768,0.40152963671128106,0.06025689027295069,-0.131075073927628
0.48966613672496023,0.7975656630365151,0.18662649380226784,-0.0007896328314443154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4110898661567878,0.06168613809372136,-0.13418407545292763
0.534181240063593,0.852017937219731,0.2005333574660347,-0.0008484739740259526,0.5268168835290383,0.40471637985978326,0.05974780900136462,-0.12996768413359694
0.4546899841017488,0.7463164638052531,0.17426906519202293,-0.0007373474825419393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3983428935627788,0.059628255879875795,-0.12970762367965644
0.5214626391096979,0.8327994875080077,0.1959391745060242,-0.0008290355886982515,0.5712472231037765,0.4365838113448056,0.06466286634317576,-0.14065926648240637
0.5182829888712241,0.8744394618834082,0.20270066480978724,-0.0008576440387878753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.43021032504780116,0.06454463448838405,-0.14040208014177005
0.5151033386327504,0.7847533632286996,0.18718873042817163,-0.0007920117032208193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.41746335245379224,0.06225884154922389,-0.13542986074700047
0.49920508744038156,0.8199871877001922,0.19143337315818204,-0.0008099711536133172,0.5458584576324976,0.40152963671128106,0.060944513188428855,-0.13257084020551524
0.48012718600953896,0.7719410634208841,0.1812796898088976,-0.000767010041451079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.40152963671128106,0.06025689027295069,-0.131075073927628
0.48012718600953896,0.7463164638052531,-0.4929487288003095,0.12758531337155266,0.4792129482703903,0.3537284894837476,-0.5082967047857898,0.077230491211886
0.48966613672496023,0.7879564381806534,-0.5153312260279369,0.13337836598733813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.42065009560229444,-0.5902449218362059,0.08968168555793052
0.4769475357710652,0.7655349135169763,-0.5010238892791375,0.12967533170413711,0.0,0.0,0.0,0.0
0.5151033386327504,0.8552210121716849,-0.5545788946808056,0.14353647333526798,0.536337670580768,0.41427660930529,-0.5783421029810607,0.08787317383960969
0.0,0.0,0.0,0.0,0.5490320533164075,0.39196940726577434,-0.5756872277827114,0.08746979267710309
0.5119236883942766,0.7943625880845612,-0.5249503758012698,0.13586800064201177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3792224346717654,-0.5430087800967137,0.08250463641488591
0.4864864864864865,0.7719410634208841,-0.5068528912555827,0.13118399781961346,0.5458584576324976,0.3983428935627788,-0.5766745660641738,0.08761980864169953
0.5182829888712241,0.7943625880845612,-0.5268723094432869,0.13636543676806256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.38878266411727214,-0.5457574387231807,0.08292226701114423
0.4356120826709062,0.7335041639974376,-0.47388780154940263,0.12265195167615317,0.4792129482703903,0.35691523263224983,-0.5099164597928365,0.07747659643676612
0.49920508744038156,0.7847533632286996,-0.5166454353071621,0.1337185104951327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4270235818992989,0.023604545315607968,-0.09079486180769986
0.48966613672496023,0.7943625880845612,0.13217059159298858,-0.017199304456941684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.39196940726577434,0.0219466688773773,-0.08441784161558191
0.505564387917329,0.8199871877001922,0.1364417829011496,-0.017755112816558664,0.5395112662646778,0.41746335245379224,0.02306721700033314,-0.08872802893807949
0.4737678855325914,0.7847533632286996,0.12983596048112572,-0.016895499875274764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.40471637985978326,0.022294261988097117,-0.0857548581956999
0.5119236883942766,0.8584240871236387,0.14156404657911265,-0.018421670871903658,0.5966359885750555,0.45251752708731674,0.02532150875380781,-0.0973991600907576
0.4864864864864865,0.7975656630365151,0.13232192712241347,-0.017218997686837687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3792224346717654,0.02108790673213027,-0.08111461381513657
0.4610492845786963,0.7751441383728379,0.12774251382140608,-0.016623080526681974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.40471637985978326,0.022805984464740543,-0.08772319823061733
0.5087440381558028,0.8103779628443306,0.13552405554467875,-0.017635689334964413,0.5522056490003173,0.41746335245379224,0.02340818293321754,-0.09003955408475971
0.5278219395866455,0.8295964125560539,0.1392687281724367,-0.01812298203631449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.41746335245379224,0.02332266809554306,-0.08971062134043659
0.492845786963434,0.7943625880845612,0.13240746819111998,-0.01723012911075373,0.5204696921612186,0.3983428935627788,0.022162618868168126,-0.08524849305618655
0.492845786963434,0.7815502882767457,0.2248932232701335,0.02165067749344356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.38878266411727214,0.19380550002203012,-0.05956529806521885
0.5151033386327504,0.8039718129404229,0.23240511304701825,0.02237385403278407,0.0,0.0,0.0,0.0
0.46740858505564387,0.7527226137091608,0.2156607970121617,0.020761863324271157,0.48556013963821004,0.3792224346717654,0.1795541528350751,-0.055185206979437476
0.0,0.0,0.0,0.0,0.5077753094255791,0.36010197578075204,0.18142025425026936,-0.05575874533104947
0.5023847376788553,0.8135810377962844,0.23273657057521704,0.022405763753946213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4365838113448056,0.21248803561243737,-0.06530729610412987
0.48012718600953896,0.7911595131326074,0.22525352381236974,0.021685363958101056,0.5141225007933988,0.3792224346717654,0.1861850796540011,-0.05722319420050749
0.5023847376788553,0.7815502882767457,0.22614018742285663,0.02177072387956372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3951561504142766,0.18678620368264784,-0.0574079471199883
0.4610492845786963,0.7335041639974376,0.21087348283514465,0.020300984184387572,0.5014281180577594,0.3760356915232632,0.18266222556324513,-0.05614045994408906
0.534181240063593,0.8392056374119155,0.2421321637692295,0.023310286154155736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.41746335245379224,0.20174659689817465,-0.06200596049398665
0.4578696343402226,0.7142857142857143,0.05018189999839264,-0.15782651364657846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.32823454429572974,0.05677279876020626,-0.12039221584619372
0.41017488076311603,0.6662395900064062,0.04627477224493105,-0.1455382513105493,0.5141225007933988,0.37284894837476096,0.06587870282683721,-0.1397021669461029
0.5119236883942766,0.7911595131326074,0.05573561399526695,-0.17529343534434103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4079031230082855,0.06963530275312191,-0.14766840075964652
0.4864864864864865,0.7815502882767457,0.05444948454828899,-0.1712484444866566,0.5204696921612186,0.3824091778202677,0.06699519808818978,-0.14206980323375107
0.505564387917329,0.8007687379884689,0.05601193415273796,-0.17616248667769668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4079031230082855,0.06911354259818671,-0.14656195784042003
0.46740858505564387,0.7527226137091608,0.05240569732483456,-0.1648205529137276,0.0,0.0,0.0,0.0
0.4864864864864865,0.7559256886611146,0.053168829310603634,-0.16722067050134348,0.5268168835290383,0.3792224346717654,0.06733325208243811,-0.14278667945496953
0.0,0.0,0.0,0.0,0.5268168835290383,0.39196940726577434,0.06811419499341427,-0.1444427444994094
0.43879173290937995,0.7046764894298527,0.04909868582890698,-0.15441970928269483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3664754620777565,0.06336664680843228,-0.13437510897133348
0.492845786963434,0.7559256886611146,0.05337331878107442,-0.1678638079712853,0.5268168835290383,0.3792224346717654,0.06733325208243811,-0.14278667945496953
0.4642289348171701,0.7431133888532991,0.05182384374096353,-0.16299057193257557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.39196940726577434,0.07700588678724496,-0.02020079218906473
0.5087440381558028,0.8135810377962844,0.11542002454481162,0.05987011733325985,0.0,0.0,0.0,0.0
0.4610492845786963,0.7431133888532991,0.10519214551644433,0.05456476135266919,0.5204696921612186,0.3951561504142766,0.07723304991109203,-0.020260383413181555
0.0,0.0,0.0,0.0,0.536337670580768,0.4079031230082855,0.07963773661814479,-0.02089119981535076
0.4737678855325914,0.7719410634208841,0.10894649444425752,0.056512199084593304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3792224346717654,0.07550409411784344,-0.019806830079265796
0.48012718600953896,0.7399103139013453,0.10609642897651596,0.05503382689888205,0.4696921612186607,0.3473550031867431,0.06904258511239172,-0.018111796022875697
0.4451510333863275,0.7078795643818065,0.10058450303783073,0.052174707313846776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3664754620777565,0.07461966850836292,-0.01957482057078284
0.5214626391096979,0.7975656630365151,0.11462122618299474,0.059455768507428286,0.510948905109489,0.3824091778202677,0.07542764716943168,-0.01978677591220425
0.48012718600953896,0.7623318385650224,0.1083687834963937,0.05621253165366248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3824091778202677,0.07633149170329658,-0.020023879546245526
0.5151033386327504,0.8135810377962844,0.1158274006224653,0.06008142948350479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.36966220522625876,-0.34267931570624577,-0.05064082431457572
0.4610492845786963,0.7719410634208841,-0.31464814473755426,0.02606390420139226,0.5077753094255791,0.36966220522625876,-0.34834623338524234,-0.05147827603527787
0.48330683624801274,0.7367072389493915,-0.30833107462211234,0.02554062919381296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.38878266411727214,-0.34912736454995463,-0.051593710858057605
0.4419713831478537,0.7335041639974376,-0.29967930661091396,0.024823959299558124,0.45382418279911135,0.331421287444232,-0.3116728686406529,-0.04605872097042789
0.4737678855325914,0.7495195387572069,-0.3102932961774078,0.025703169973075417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4079031230082855,-0.37934581579440513,-0.056059364927008165
0.4864864864864865,0.7527226137091608,-0.31363479867608623,0.025979963599451036,0.0,0.0,0.0,0.0
0.47058823529411764,0.7303010890454837,-0.30402547634448596,0.025183974616582464,0.47603935258648045,0.37284894837476096,-0.3353637869130635,-0.04955974240678606
0.0,0.0,0.0,0.0,0.510948905109489,0.3792224346717654,-0.3529049054795655,-0.05215195227441881
0.48330683624801274,0.7591287636130686,-0.3149209550050793,0.02608650246169301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.37284894837476096,-0.3409342256008978,-0.050382936553664624
0.47058823529411764,0.7847533632286996,-0.3202095643328189,0.026524584837776203,0.5268168835290383,0.3792224346717654,-0.3600100670122093,-0.05320194630793596
0.4546899841017488,0.7206918641896221,-0.29819898372949066,0.02470133663543681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3760356915232632,-0.016630087842785777,-0.10716868412697189
0.46740858505564387,0.7751441383728379,0.02083544606130779,-0.10301964194217861,0.5172960964773088,0.3760356915232632,-0.017317522302463428,-0.11159869358715335
0.5182829888712241,0.8360025624599616,0.02264152394226515,-0.11194968817533507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.43021032504780116,-0.018955204455999967,-0.12215235049335381
0.48966613672496023,0.8007687379884689,0.02160553611078906,-0.10682730705898752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.41746335245379224,-0.018608234432063154,-0.11991638389784705
0.5151033386327504,0.8199871877001922,0.02229002758987576,-0.1102117350611763,0.5522056490003173,0.4110898661567878,-0.01864147883091638,-0.12013061959602095
0.48966613672496023,0.8103779628443306,0.021794546357750584,-0.10776185714772013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.41746335245379224,-0.018608234432063154,-0.11991638389784705
0.4960254372019078,0.8231902626521461,0.022122683721314377,-0.10938431311063657,0.5426848619485877,0.3983428935627788,-0.018228979653623894,-0.11747236580615468
0.4864864864864865,0.7655349135169763,0.020878551229878344,-0.10323277292190082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.36966220522625876,-0.01666205609200848,-0.1073746959794304
0.5087440381558028,0.8167841127482384,0.022149890814177082,-0.10951883698676361,0.0,0.0,0.0,0.0
0.505564387917329,0.8199871877001922,0.02217400873748342,-0.10963808664506693,0.5522056490003173,0.4079031230082855,-0.018590078457818637,-0.11979938199820452
0.0,0.0,0.0,0.0,0.5395112662646778,0.4110898661567878,0.13298757169134176,0.05282066252710338
0.49920508744038156,0.7847533632286996,0.16084933256553466,0.13250797285452903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.41427660930529,0.13634725315787177,0.054155077455394746
0.5246422893481717,0.8327994875080077,0.17022304388217502,0.14023005329390859,0.5395112662646778,0.3983428935627788,0.13148787570399534,0.052225005845554735
0.5246422893481717,0.8231902626521461,0.168819284644907,0.13907363387991806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3824091778202677,0.12813823391674942,0.050894578526816656
0.5119236883942766,0.8007687379884689,0.1643673004476573,0.1354060811972384,0.0,0.0,0.0,0.0
0.4610492845786963,0.7495195387572069,0.1521835809200578,0.125369110880482,0.5046017137416693,0.3951561504142766,0.12566097123138598,0.04991064706141426
0.0,0.0,0.0,0.0,0.4950809266899397,0.36010197578075204,0.12002943106381421,0.047673884039757385
0.48966613672496023,0.7495195387572069,0.15483397066871565,0.12755250677816773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3760356915232632,0.12538945698874926,0.049802805689478376
0.48330683624801274,0.7911595131326074,0.1603348696554056,0.13208415737303011,0.5553792446842272,0.40471637985978326,0.1347356226586961,0.05351496206992908
0.5310015898251192,0.8392056374119155,0.17174698137065245,0.14148547576992596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.3983428935627788,0.05851623564842422,-0.06730441212438809
0.4546899841017488,0.7110826393337605,0.15663166020904207,0.02610985344442553,0.5046017137416693,0.3792224346717654,0.05613973345798523,-0.06457099837917013
0.48330683624801274,0.7783472133247918,0.17002401728877092,0.028342304279463985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4079031230082855,0.06083210874299285,-0.06996809128039387
0.4864864864864865,0.723894939141576,0.16185567821331742,0.026980675756470437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.33779477374123645,0.04874576287982207,-0.05606657499113398
0.4483306836248013,0.7559256886611146,0.16309893595611222,0.027187921707989407,0.5299904792129483,0.39196940726577434,0.05862769081317641,-0.06743260602235075
0.46740858505564387,0.7270980140935298,0.16040758452251302,0.02673928449502151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.38878266411727214,0.057553124740284574,-0.06619665779322463
0.4451510333863275,0.723894939141576,0.1577055447104561,0.02628886557333191,0.4823865439543002,0.3537284894837476,0.05320171435414379,-0.061191737112564794
0.41017488076311603,0.6790518898142217,0.14722143412425748,0.02454120746554283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.3346080305927342,0.04857159335684645,-0.0558662480694863
0.397456279809221,0.6406149903907752,0.13990544854236073,0.023321662763725083,0.0,0.0,0.0,0.0
0.3815580286168522,0.6053811659192825,0.1327972631029194,0.022136757490858045,0.4030466518565535,0.2995538559592097,0.04466296008861905,-0.05137060234975082
0.0,0.0,0.0,0.0,0.41256743890828307,0.2995538559592097,0.04534539406195231,-0.05215552668536368
0.397456279809221,0.6310057655349135,-0.10117057575528834,0.07913071838533013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.3123008285532186,-0.12876468409522768,0.013463381284562342
0.3942766295707472,0.5957719410634209,-0.09692076651613903,0.07580672368050687,0.44112980006347186,0.3154875717017208,-0.13496005741632391,0.014111157294018769
0.43243243243243246,0.6662395900064062,-0.10775395397177594,0.08427991758464146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.32504780114722753,-0.134457717258059,0.01405863359831144
0.397456279809221,0.6662395900064062,-0.10524589883711792,0.08231823847909253,0.0,0.0,0.0,0.0
0.4737678855325914,0.7142857142857143,-0.11628011939203346,0.0909486707249721,0.4601713741669311,0.3537284894837476,-0.1444360964244107,0.015101953234145543
0.0,0.0,0.0,0.0,0.4919073310060298,0.36966220522625876,-0.15312306548313467,0.01601024557739629
0.49920508744038156,0.8360025624599616,-0.13209631216027737,0.10331932974839456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.4238368387507967,-0.1688748422389199,0.017657220272846212
0.492845786963434,0.7879564381806534,-0.12608455378589922,0.09861722387055288,0.5014281180577594,0.3632887189292543,-0.15408778212276372,0.01611111444561238
0.4610492845786963,0.7431133888532991,-0.11864013381643801,0.09279455956576098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.36010197578075204,-0.1549095329946171,0.016197035095256513
0.48330683624801274,0.7783472133247918,-0.014009364499536804,0.03497356256419052,0.510948905109489,0.38878266411727214,-0.04345193164293864,-0.026063015998296215
0.492845786963434,0.7975656630365151,-0.014335993624998957,0.035788973152944575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.37284894837476096,-0.04280754946791318,-0.025676507451916443
0.4610492845786963,0.7559256886611146,-0.013539002938012721,0.03379933231982099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.37284894837476096,-0.041773462698362546,-0.02505624918031888
0.45151033386327505,0.7174887892376682,-0.012962555775301183,0.032360265550539016,0.48556013963821004,0.35691523263224983,-0.040784153773099074,-0.0244628492238272
0.4451510333863275,0.698270339525945,-0.01266226579664037,0.03161060910777599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.33779477374123645,-0.038460359827097765,-0.023069008340317977
0.4069952305246423,0.66944266495836,-0.011979655870145926,0.02990651318165598,0.4157410345921929,0.3027405991077119,-0.034805736611158315,-0.02087691929517529
0.3783783783783784,0.5893657911595132,-0.010709291609927637,0.026735122792354245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3935258648048238,0.289993626513703,-0.033083068221017496,-0.019843641092932338
0.3465818759936407,0.5733504163997438,-0.010244289999007223,0.025574273352501908,0.0,0.0,0.0,0.0
0.3751987281399046,0.5989750160153747,-0.01080733893538169,0.026979892230049457,0.390352269120914,0.289993626513703,-0.03291040992053917,-0.019740078469190236
0.0,0.0,0.0,0.0,0.36496350364963503,0.2804333970681963,-0.031149381721288984,-0.018683791570194175
0.3497615262321145,0.5861627162075593,-0.04038613755637307,-0.1362054558759705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4157410345921929,0.3123008285532186,-0.031850705082012064,-0.09193696931321411
0.41017488076311603,0.6598334401024984,-0.04596844545192471,-0.15503223253150775,0.42208822596001266,0.3186743148502231,-0.03239613844136327,-0.09351136114824432
0.4133545310015898,0.643818065342729,-0.045267821355839136,-0.15266932213256648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.3505417463352454,-0.03543439119285125,-0.10228126904384979
0.4737678855325914,0.7527226137091608,-0.05262328422917011,-0.17747620475268291,0.5046017137416693,0.3792224346717654,-0.03866475502184609,-0.11160570501636904
0.4864864864864865,0.7943625880845612,-0.05511334374022404,-0.18587412818341403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3664754620777565,-0.03726331690933842,-0.1075604579045005
0.5151033386327504,0.8327994875080077,-0.05793757299826417,-0.19539906562148077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4238368387507967,-0.04325927027780149,-0.12486776018934614
0.505564387917329,0.8263933376040999,-0.05731902276912348,-0.19331295585610164,0.49825452237384954,0.3824091778202677,-0.038473194960201865,-0.11105276744517009
0.5023847376788553,0.8071748878923767,-0.05625253817851695,-0.18971615188727703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.40152963671128106,-0.04135167020259038,-0.11936147801678555
0.5214626391096979,0.7815502882767457,-0.05558967461101866,-0.18748059186947014,0.4950809266899397,0.3824091778202677,-0.03831916498778358,-0.11060816036940607
0.4292527821939587,0.7174887892376682,-0.04946867124333816,-0.16683702195765246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.37284894837476096,0.1396492093714168,0.01671422119063235
0.5119236883942766,0.8039718129404229,0.19012913900070627,0.09203186270524816,0.0,0.0,0.0,0.0
0.4578696343402226,0.7783472133247918,0.18013790556899423,0.0871956138889108,0.5268168835290383,0.40471637985978326,0.14968786604346773,0.01791571978005307
0.0,0.0,0.0,0.0,0.5395112662646778,0.40471637985978326,0.15196611817686703,0.018188397371691912
0.5087440381558028,0.8103779628443306,0.19087030677754593,0.09239062439447776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.38878266411727214,0.14695338159469656,0.01758843702546513
0.5119236883942766,0.8167841127482384,0.19228990614255484,0.09307778036932532,0.5204696921612186,0.40471637985978326,0.14855629044153806,0.01778028467813085
0.4769475357710652,0.7783472133247918,0.18209706453306737,0.08814394327044062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.3951561504142766,0.149531923963234,0.017897055510962784
0.4546899841017488,0.7687379884689302,0.1781646231744267,0.0862404480717719,0.0,0.0,0.0,0.0
0.4069952305246423,0.6566303651505445,0.15410577156032723,0.0745947795528264,0.4284354173278324,0.331421287444232,0.12204837786936708,0.014607627159857105
0.0,0.0,0.0,0.0,0.4728657569025706,0.34098151688973866,0.1313593158705553,0.015722027147831382
0.4578696343402226,0.7367072389493915,0.1730296895654965,0.08375488742924529,0.0,0.0,0.0,0.0
