dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.17170111287758347,0.7719410634208841,0.08102442140896214,-0.15018369791322925,0.0,0.0,0.0,0.0
0.20031796502384738,0.8135810377962844,0.08584742850602005,-0.15912343519616387,0.22532529355760075,0.6787762906309751,0.04169608511606236,-0.30221667650511647
0.0,0.0,0.0,0.0,0.18724214535068232,0.6724028043339707,0.04069263125008391,-0.2949435598190276
0.15262321144674085,0.7751441383728379,0.08094457234086883,-0.150035692804243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.7265774378585086,0.04393398806408503,-0.31843718232502316
0.1907790143084261,0.8648302370275465,0.09073916594922436,-0.16819056836003943,0.0,0.0,0.0,0.0
0.20031796502384738,0.8327994875080077,0.08776067288921048,-0.1626697501402589,0.21263091082196126,0.7616316124920331,0.04610107961839901,-0.3341444413015927
0.0,0.0,0.0,0.0,0.1364646144081244,0.6819630337794773,0.040546659071266054,-0.29388554138344186
0.13672496025437203,0.8103779628443306,0.08420316950484799,-0.15607570103368557,0.0,0.0,0.0,0.0
0.20985691573926868,0.8071748878923767,0.0854509184456154,-0.15838847965935357,0.22215169787369088,0.7648183556405354,0.04643180758697468,-0.3365415849953474
0.0,0.0,0.0,0.0,0.18089495398286257,0.7074569789674952,0.042571729983578485,-0.30856342299037687
0.1685214626391097,0.8199871877001922,0.08577017714425554,-0.15898024509400854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.7361376673040153,0.0443760674267195,-0.3216414101405363
0.22575516693163752,0.8904548366431775,0.0738315673445703,0.03790407418654896,0.21263091082196126,0.7934990439770554,0.07248340821312958,-0.0720465890237617
0.1685214626391097,0.8808456117873159,0.07207902375870937,0.03700434329253159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.7393244104525175,0.06628495528824128,-0.06588549089838866
0.20031796502384738,0.723894939141576,0.060367156514228575,0.030991637604922215,0.0,0.0,0.0,0.0
0.20349761526232116,0.9609224855861628,0.0789437699800281,0.040528606143817696,0.19358933671850204,0.8349267049075845,0.07562293241276125,-0.07516719297047353
0.0,0.0,0.0,0.0,0.17137416693113297,0.8444869343530911,0.07603093660242793,-0.07557273833454436
0.1494435612082671,0.9224855861627163,0.07510830206663134,0.03855953159267029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.8349267049075845,0.07526124199348924,-0.07480768226818287
0.18124006359300476,0.8648302370275465,0.07101778427267053,0.036459518068643545,0.1682005712472231,0.8827278521351178,0.07928761750989996,-0.07880979294754292
0.1494435612082671,0.9128763613068546,0.0743460343892276,0.038168194233414776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.8540471637985978,0.0759903320986283,-0.07553237853262715
0.0985691573926868,0.8392056374119155,0.06791201221992295,0.03486505897034957,0.0,0.0,0.0,0.0
0.16534181240063592,0.9352978859705318,0.0763370092131263,0.03919033232614156,0.19358933671850204,0.8795411089866156,0.07946266714405706,-0.07898378765007943
0.0,0.0,0.0,0.0,0.14915899714376388,0.8604206500956023,0.07705034500076155,-0.07658600329728117
0.13036565977742448,0.8424087123638694,0.13524762500460932,0.06717988486935353,0.0,0.0,0.0,0.0
0.22257551669316375,0.9385009609224856,0.15303289884565488,0.07601414461306916,0.20311012377023166,0.82855321861058,0.11840152679547279,-0.04249154248076035
0.0,0.0,0.0,0.0,0.22532529355760075,0.8508604206500956,0.12216351697107702,-0.04384163288656247
0.19395866454689983,0.954516335682255,0.15453863103439902,0.07676206839421107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.8317399617590822,0.11823207617865412,-0.04243073061221596
0.19395866454689983,0.9224855861627163,0.14956183132068815,0.07429000404725093,0.0,0.0,0.0,0.0
0.18124006359300476,0.9320948110185778,0.1506559860973865,0.07483349005615751,0.22849888924151063,0.8699808795411089,0.12484187362581708,-0.04480283253198686
0.0,0.0,0.0,0.0,0.18724214535068232,0.787125557680051,0.1122953227628624,-0.040300168475118935
0.1589825119236884,0.7943625880845612,0.12853302618675222,0.06384462500425672,0.0,0.0,0.0,0.0
0.178060413354531,0.954516335682255,0.15405617095354837,0.07652242194803871,0.22215169787369088,0.8986615678776291,0.12848167019740436,-0.04610907050736438
0.0,0.0,0.0,0.0,0.1364646144081244,0.9337157425111535,0.13096919492562062,-0.047001785031591144
0.13036565977742448,0.9577194106342088,0.1533531432836616,0.0761732156834455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.8827278521351178,0.12472002567297458,-0.044759104147695454
0.1494435612082671,0.8584240871236387,0.1382461501693951,0.06866930529608044,0.1777213582989527,0.9687699171446781,0.13670147941464736,-0.04905896804662129
0.1494435612082671,0.9385009609224856,0.06762599700367015,0.01730783363778479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.8381134480560867,0.07919527405543203,-0.003881579559722534
0.1589825119236884,0.9096732863549007,0.06571436379767544,0.01681858052549387,0.0,0.0,0.0,0.0
0.13036565977742448,0.9609224855861628,0.0690065493678663,0.01766116477827001,0.15550618851158363,0.9432759719566602,0.08887926972773906,-0.0043562189887338945
0.0,0.0,0.0,0.0,0.13329101872421453,0.8667941363926067,0.081532329157684,-0.0039961250982416254
0.17170111287758347,0.9481101857783473,0.06856583621460953,0.01754837102621431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.9050350541746335,0.08700153009972816,-0.004264185772793931
0.1685214626391097,0.8071748878923767,0.058677813214424765,0.015017683647446356,0.16185337987940335,0.7743785850860421,0.07354903809442233,-0.0036048419089343632
0.17488076311605724,0.8840486867392697,0.06412879878278821,0.01641277955078779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8986615678776291,0.08599239163112243,-0.004214725103588746
0.17488076311605724,0.9641255605381166,0.0697275873311076,0.017845703353185666,0.0,0.0,0.0,0.0
0.16216216216216217,0.9160794362588085,0.06620253627597808,0.016943520761725044,0.15867978419549347,0.8891013384321224,0.08396511312254565,-0.004115362573253305
0.0,0.0,0.0,0.0,0.17454776261504282,0.8381134480560867,0.07959055366794135,-0.00390095330749462
0.17170111287758347,0.9513132607303011,0.06879013374545158,0.01760577652884918,0.0,0.0,0.0,0.0
0.0794912559618442,0.9192825112107623,0.07181527442685864,0.06659049106705782,0.15233259282767375,0.911408540471638,0.0625663587759364,-0.01926084637215704
0.0,0.0,0.0,0.0,0.08886067914947635,0.8253664754620778,0.056207483730409985,-0.017303287745639474
0.14308426073131955,0.8712363869314542,0.06871720625555748,0.06371781693843247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.9273422562141491,0.06423196006548974,-0.019773596213813034
0.1875993640699523,1.060217809096733,0.08379917755975062,0.07770252817738146,0.0,0.0,0.0,0.0
0.0890302066772655,0.9320948110185778,0.07287564738231568,0.0675737186099676,0.12059663598857505,0.940089228808158,0.0641738723801329,-0.019755714112222645
0.0,0.0,0.0,0.0,0.15867978419549347,0.9687699171446781,0.06646828706597219,-0.0204620420757251
0.1907790143084261,0.9993593850096093,0.07918532038823414,0.0734243433870767,0.0,0.0,0.0,0.0
0.15580286168521462,0.9481101857783473,0.07478166908487803,0.06934107133779659,0.1967629324024119,0.8859145952836202,0.0614458449381645,-0.018915899897574896
0.0,0.0,0.0,0.0,0.18724214535068232,0.8667941363926067,0.06004326121494164,-0.01848411914277934
0.16534181240063592,0.9224855861627163,0.07294171872680626,0.06763498305976885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.8891013384321224,0.06170328778078604,-0.018995152824201215
0.1494435612082671,0.8968609865470852,0.07076562370325735,0.06561720568046933,0.16502697556331322,0.8030592734225621,0.05551036334510315,-0.017088681543408986
0.19395866454689983,0.9897501601537476,0.07849803628616023,0.07278706132939557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.9369024856596558,0.051460898673908496,-0.22967959955093342
0.1875993640699523,0.9865470852017938,0.09648718973341151,-0.031707927748004405,0.0,0.0,0.0,0.0
0.13354531001589826,0.9513132607303011,0.0922995540171013,-0.03033177355494941,0.17137416693113297,0.9082217973231357,0.04928157189826811,-0.21995285722776647
0.0,0.0,0.0,0.0,0.15867978419549347,0.9082217973231357,0.04916056594071742,-0.2194127850450082
0.15262321144674085,0.9833440102498399,0.09561211245530957,-0.03142035706442827,0.0,0.0,0.0,0.0
0.13672496025437203,0.9833440102498399,0.09538977668602537,-0.031347292375449996,0.16502697556331322,0.940089228808158,0.05089266775421026,-0.2271434788563502
0.0,0.0,0.0,0.0,0.1364646144081244,0.9209687699171446,0.04964283823316218,-0.22156525633598054
0.13990461049284578,0.9577194106342088,0.09299547973400672,-0.030560470881616127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.8699808795411089,0.0468315296570464,-0.20901786123376953
0.09538950715421304,0.8424087123638694,0.0814568971200558,-0.02676862509516097,0.0,0.0,0.0,0.0
0.1589825119236884,0.9897501601537476,0.096315399363311,-0.03165147344916951,0.12694382735639478,0.8827278521351178,0.047551854303428745,-0.21223280462945582
0.0,0.0,0.0,0.0,0.17454776261504282,0.9241555130656469,0.05014781303419866,-0.2238190531618058
0.15262321144674085,0.9481101857783473,0.09226831813244804,-0.030321508719001064,0.0,0.0,0.0,0.0
0.13990461049284578,0.8808456117873159,0.08569357279493431,-0.028160894955667207,0.1364646144081244,0.8667941363926067,0.046787324389687655,-0.20882056487154826
0.0,0.0,0.0,0.0,0.2094573151380514,0.8253664754620778,0.04540411757405541,-0.2026470545812662
0.2066772655007949,0.9481101857783473,-0.013207419664919522,0.4722146727159328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.8827278521351178,-0.025003091176535316,0.20257051880393623
0.11128775834658187,0.9000640614990391,-0.012343724691816304,0.4413343456423843,0.16185337987940335,0.8413001912045889,-0.023898639766928884,0.19362245340441966
0.1685214626391097,0.9192825112107623,-0.012720513327548708,0.4548059492424462,0.0,0.0,0.0,0.0
0.10492845786963434,0.7399103139013453,-0.01017140493521038,0.3636657859293411,0.0,0.0,0.0,0.0
0.08267090620031796,0.5060858424087123,-0.006979444594075605,0.24954126001496152,0.13011742304030466,0.8763543658381134,-0.024714117063805153,0.2002293028509427
0.0,0.0,0.0,0.0,0.1047286575690257,0.8636073932441045,-0.02426704052434986,0.1966071696553673
0.11764705882352941,0.9897501601537476,-0.013565955192564295,0.48503365940214427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,1.838750796685787,-0.05189403915959719,0.42043611172592876
0.11446740858505565,0.8680333119795004,-0.011916761569174109,0.426068816391748,0.15550618851158363,0.8540471637985978,-0.024215566793024616,0.1961901388016337
0.13036565977742448,0.9064702114029468,-0.012464568137843406,0.44565495101143465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.9241555130656469,-0.026099214024505032,0.21145110770465797
0.11764705882352941,0.9256886611146701,-0.3404973210148069,0.15867528555528604,0.0,0.0,0.0,0.0
0.16216216216216217,0.9096732863549007,-0.33716925599876557,0.15712437271640364,0.14281180577594413,0.8954748247291268,-0.3959521525154885,0.13847027040509144
0.0,0.0,0.0,0.0,0.17454776261504282,0.7966857871255576,-0.356125768774847,0.12454240035617727
0.14308426073131955,0.8167841127482384,-0.3025800358398206,0.14100543712684413,0.0,0.0,0.0,0.0
0.2066772655007949,0.9352978859705318,-0.3495198495599841,0.1628798775005908,0.1967629324024119,0.7680050987890376,-0.34618196020823616,0.12106490477412912
0.0,0.0,0.0,0.0,0.24754046334496985,0.9050350541746335,-0.40970069854968455,0.14327833843790128
0.18441971383147854,0.9096732863549007,-0.3386889857438579,0.157832582550627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.8094327597195665,-0.3607113126718379,0.12614603225800386
0.1589825119236884,0.8616271620755926,-0.3197117364942873,0.14898898743876265,0.0,0.0,0.0,0.0
0.15262321144674085,0.9609224855861628,-0.3550321882657536,0.16544868454908265,0.18724214535068232,0.8444869343530911,-0.3777021053712807,0.13208796146470683
0.0,0.0,0.0,0.0,0.16502697556331322,0.940089228808158,-0.4167685808709796,0.1457500804653242
0.1494435612082671,1.0506085842408712,-0.38722208551010623,0.18044951075828755,0.0,0.0,0.0,0.0
0.12082670906200318,0.9224855861627163,-0.3394866203932512,0.15820428857575536,0.145985401459854,0.9432759719566602,-0.4167867965492732,0.14575645075497384
0.0,0.0,0.0,0.0,0.15233259282767375,0.8699808795411089,-0.38565833110954595,0.13487037020369821
0.10492845786963434,0.8392056374119155,-0.3086073189734913,0.14381421362325647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.8891013384321224,0.12975184109856308,0.06316044892291105
0.14308426073131955,0.9417040358744395,0.15382838058454035,0.21388257392138105,0.18406854966677244,0.940089228808158,0.1381049705087031,0.06722657545328409
0.16534181240063592,0.9929532351057015,0.16256746753962276,0.22603337733342474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.8795411089866156,0.12831947876811312,0.062463205268828606
0.13354531001589826,0.8295964125560539,0.13570257908300717,0.18868050740540834,0.0,0.0,0.0,0.0
0.20031796502384738,0.8071748878923767,0.13431106176111854,0.18674574539770353,0.22215169787369088,0.8253664754620778,0.12322682508134679,0.0599842092843266
0.0,0.0,0.0,0.0,0.19358933671850204,0.8540471637985978,0.12625042482161097,0.061456033617156035
0.16534181240063592,0.9513132607303011,0.15593796107019106,0.21681572905472343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8763543658381134,0.12990147575608368,0.06323328790587582
0.15580286168521462,0.8616271620755926,0.14140729059893598,0.19661232322424052,0.14915899714376388,0.7807520713830465,0.11459573543040072,0.05578277759417017
0.10174880763116058,0.8007687379884689,0.13036196519613957,0.18125493196800876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.8795411089866156,0.12818237038685792,0.062396463811922466
0.15262321144674085,0.9641255605381166,0.15764276712199501,0.21918608688473507,0.0,0.0,0.0,0.0
0.11764705882352941,0.8840486867392697,0.12774755803222115,0.0629392032497771,0.15233259282767375,1.0070108349267048,0.13258235973344631,-0.0712820185321675
0.0,0.0,0.0,0.0,0.08886067914947635,0.8859145952836202,0.11590554176236835,-0.06231583894340521
0.11764705882352941,0.8071748878923767,0.11684140809939382,0.057565915510518484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.8699808795411089,0.11575975841636084,-0.06223745950293756
0.0,0.0,0.0,0.0,0.13963821009203425,0.9369024856596558,0.12331156187240287,-0.06629763609797727
0.15580286168521462,0.9352978859705318,0.1358182130538777,0.0669154874511452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.911408540471638,0.11984862028839115,-0.06443580872770258
0.11764705882352941,0.9897501601537476,0.14276990082044055,0.07034047416719914,0.0,0.0,0.0,0.0
0.27980922098569155,1.7200512491992312,0.24961894545447635,0.12298331009185824,0.15233259282767375,0.8349267049075845,0.11048355410962334,-0.0594007435632869
0.0,0.0,0.0,0.0,0.1967629324024119,0.8508604206500956,0.11368665695212489,-0.06112287037290678
0.22575516693163752,0.980140935297886,0.14407141760717002,0.0709817109222086,0.0,0.0,0.0,0.0
0.18124006359300476,0.9609224855861628,0.14006943829816756,0.06900999895361522,0.24436686766105997,0.8827278521351178,0.11923390951031432,-0.0641053135912237
0.0,0.0,0.0,0.0,0.17137416693113297,0.8891013384321224,0.11787213421878281,-0.06337316421808875
0.16216216216216217,0.8135810377962844,0.11882974922588811,0.058545539764930855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.8859145952836202,0.005417127704711255,-0.20968597003388664
0.20985691573926868,0.9993593850096093,0.052561547042244895,-0.00525428818534252,0.1904157410345922,0.9177820267686424,0.0055546514273851905,-0.21500923298123714
0.1589825119236884,0.9993593850096093,0.052086476689175,-0.005206798020311125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,1.0133843212237093,0.0060844789455810335,-0.23551777609845423
0.13672496025437203,0.9256886611146701,0.0481645311354608,-0.004814742737579914,0.0,0.0,0.0,0.0
0.10492845786963434,0.877642536835362,0.045496262228867566,-0.004548010600111404,0.11742304030466517,0.8667941363926067,0.0051835883616074075,-0.20064613815818283
0.0,0.0,0.0,0.0,0.18089495398286257,0.8572339069471,0.005191890107633793,-0.20096748182283442
0.1875993640699523,0.9673286354900705,0.050718624545785955,-0.005070061379920231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,1.022944550669216,0.0061877998774639694,-0.23951711874046663
0.13990461049284578,1.005765534913517,0.05226782857054507,-0.005224926768441513,0.1364646144081244,0.9432759719566602,0.005648099587450773,-0.21862642075293987
0.1685214626391097,0.9641255605381166,0.05037844396702049,-0.005036055402233658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.8636073932441045,0.005284396650885414,-0.20454822152725902
0.20985691573926868,0.8680333119795004,0.0459671325856716,-0.004595080914662744,0.0,0.0,0.0,0.0
0.20349761526232116,0.9609224855861628,0.05055813360204911,-0.005054017984758113,0.23167248492542047,0.8253664754620778,0.005080194755641535,-0.19664398245057413
0.0,0.0,0.0,0.0,0.22532529355760075,0.8731676226896112,0.005343951703555513,-0.20685347620654007
0.178060413354531,0.9000640614990391,0.24297068466683516,0.18874603388884095,0.0,0.0,0.0,0.0
0.14308426073131955,0.8135810377962844,0.2187557534393545,0.1699352368729577,0.16502697556331322,0.8030592734225621,0.22238895140259332,0.07410558117668598
0.0,0.0,0.0,0.0,0.22215169787369088,0.8253664754620778,0.23185592317743386,0.07726021381887964
0.20349761526232116,0.9513132607303011,0.2576222043078417,0.20012772064037818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.8891013384321224,0.24440603848774334,0.08144222728240488
0.11446740858505565,0.9417040358744395,0.2512137518169635,0.19514946578351383,0.145985401459854,0.9209687699171446,0.25294001960770557,0.08428596401778253
0.17488076311605724,1.0185778347213326,0.2736823353487001,0.2126036538660413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.9337157425111535,0.2593861893187453,0.08643398958194541
0.15580286168521462,0.928891736066624,0.2494214826795634,0.19375718386353855,0.0,0.0,0.0,0.0
0.13036565977742448,0.8968609865470852,0.23999901186341316,0.18643756010555168,0.15550618851158363,0.8221797323135756,0.2269776637050602,0.07563465530506443
0.0,0.0,0.0,0.0,0.15233259282767375,0.9432759719566602,0.259187074802162,0.08636763962670232
0.13990461049284578,0.9865470852017938,0.2638672713935659,0.20497905340678363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.8763543658381134,0.23930973649705384,0.07974401152802482
0.11764705882352941,0.9256886611146701,0.09713838937140318,-0.08531660426535291,0.1904157410345922,0.8731676226896112,0.11139361182745196,-0.08928210710424356
0.2066772655007949,0.9737347853939783,0.10362295856851228,-0.09101199851268563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.815806246016571,0.10469522555351331,-0.0839133428553407
0.16216216216216217,0.8904548366431775,0.09422002877094432,-0.08275340944542475,0.0,0.0,0.0,0.0
0.1907790143084261,0.9352978859705318,0.09936841542632541,-0.0872752351594867,0.18406854966677244,0.8508604206500956,0.108508566574396,-0.0869697400388599
0.0,0.0,0.0,0.0,0.25388765471278957,0.8731676226896112,0.11334316426646396,-0.09084467561072872
0.20985691573926868,0.9705317104420244,0.10336625915735341,-0.09078653953381319,0.0,0.0,0.0,0.0
0.17170111287758347,0.9865470852017938,0.1042423744160993,-0.09155603117666378,0.18406854966677244,0.8349267049075845,0.10656824347401231,-0.08541456885782632
0.0,0.0,0.0,0.0,0.17454776261504282,0.9241555130656469,0.11722771152543475,-0.09395814467540137
0.15262321144674085,0.9000640614990391,0.09503327661040009,-0.08346768466181956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.940089228808158,0.11824065392967383,-0.09477001916929777
0.13036565977742448,0.9513132607303011,0.09995630064988517,-0.08779157449037807,0.0,0.0,0.0,0.0
0.1685214626391097,0.9865470852017938,0.10418613011776734,-0.09150663183440555,0.15867978419549347,0.8731676226896112,0.11061831605915318,-0.08866070666047358
0.0,0.0,0.0,0.0,0.1777213582989527,0.9847036328871892,0.12472112171853764,-0.09996412150352471
0.1589825119236884,0.9737347853939783,0.10270699403284096,-0.09020750726760048,0.0,0.0,0.0,0.0
0.15580286168521462,0.9993593850096093,0.15916985419279578,0.12595771104760622,0.15550618851158363,0.9050350541746335,0.1058964531810745,-0.0885112947688525
0.0,0.0,0.0,0.0,0.1777213582989527,0.8795411089866156,0.10347697603614638,-0.08648902633276943
0.14626391096979333,0.954516335682255,0.15196637057603996,0.12025729552271368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.8922880815806246,0.10536915889615169,-0.08807056707230794
0.1875993640699523,0.9673286354900705,0.15506566989068957,0.122709899688901,0.20311012377023166,0.8859145952836202,0.10481267791826437,-0.0876054443001333
0.17170111287758347,0.8872517616912237,0.14221807829964037,0.1125430672978698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.8126195028680688,0.09541024396205404,-0.07974662015217275
0.16216216216216217,0.8936579115951313,0.14293234663105625,0.11310829747009805,0.0,0.0,0.0,0.0
0.13354531001589826,0.9513132607303011,0.15117691801728667,0.11963256895130656,0.15867978419549347,0.8636073932441045,0.10125681757552596,-0.08463335417342412
0.0,0.0,0.0,0.0,0.18406854966677244,0.952836201402167,0.11191085466268266,-0.09353830413890743
0.16216216216216217,0.9385009609224856,0.14988124106118517,0.11860724600635995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.9145952836201402,0.10704511529025768,-0.08947137952600558
0.13672496025437203,0.954516335682255,0.15174625245763534,0.12008310692088985,0.12377023167248492,0.9050350541746335,0.10533847657824626,-0.08804492191042819
0.09538950715421304,0.6854580397181295,0.03551060749081588,0.019954607671753867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.8859145952836202,0.051151797340224535,0.013484200032468568
0.11764705882352941,0.8936579115951313,0.04625030156316653,0.025989603884754273,0.0,0.0,0.0,0.0
0.12400635930047695,0.8392056374119155,0.043528220945234564,0.02445997500426368,0.13963821009203425,0.9082217973231357,0.052595985602512246,0.013864904610329354
0.0,0.0,0.0,0.0,0.0952078705172961,0.8795411089866156,0.05063759615172583,0.01334865070589198
0.10492845786963434,0.8616271620755926,0.044537746431622185,0.02502726141356297,0.0,0.0,0.0,0.0
0.17488076311605724,0.9128763613068546,0.04769255242554179,0.026800053273162802,0.1904157410345922,0.8604206500956023,0.050440680125471066,0.013296741384505727
0.0,0.0,0.0,0.0,0.15867978419549347,0.8221797323135756,0.04792868417596788,0.012634550462091835
0.16216216216216217,0.9096732863549007,0.04741227094693984,0.02664255365999489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8667941363926067,0.05117262970000553,0.013489691681267669
0.178060413354531,0.9352978859705318,0.04885320994565605,0.027452265867980868,0.0,0.0,0.0,0.0
0.20349761526232116,0.9609224855861628,0.05039959529373674,0.028321231935043493,0.21580450650587113,0.8636073932441045,0.050951458593021574,0.013431388442612378
0.0,0.0,0.0,0.0,0.1967629324024119,0.8508604206500956,0.04998713437664699,0.013177181527002728
0.17170111287758347,0.9641255605381166,0.050248817844272355,0.02823650500237731,0.0,0.0,0.0,0.0
0.14626391096979333,0.9417040358744395,0.04889931983929123,0.02747817657191671,0.14915899714376388,0.8476736775015934,0.0492648914374844,0.0129867900105731
0.0,0.0,0.0,0.0,0.12059663598857505,0.9050350541746335,-0.33710685226400544,0.03364764165874874
0.10810810810810811,0.9417040358744395,-0.3328279732122367,0.30167613143046135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.9082217973231357,-0.3404094702300635,0.03397728582086337
0.1875993640699523,0.9609224855861628,-0.3437741145107678,0.3115977420726243,0.18406854966677244,0.9018483110261313,-0.33984144437160724,0.03392058946358117
0.17488076311605724,1.060217809096733,-0.3772997525217977,0.34198546664184537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.9432759719566602,-0.3533621973964878,0.03527013620130614
0.16534181240063592,0.9705317104420244,-0.3456882251067606,0.3133326968426699,0.0,0.0,0.0,0.0
0.178060413354531,1.0153747597693787,-0.36196439322287294,0.32808545750876184,0.1904157410345922,0.9432759719566602,-0.3552976904428135,0.03546332354240701
0.0,0.0,0.0,0.0,0.20311012377023166,0.8604206500956023,-0.32641220828425094,0.03258017730469623
0.21303656597774245,0.9513132607303011,-0.3423034304080501,0.3102647102172123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.815806246016571,-0.30984572653847786,0.0309266272875894
0.13990461049284578,0.8263933376040999,-0.2942965675784119,0.26675116620592537,0.145985401459854,0.82855321861058,-0.31062714579649425,0.03100462307735872
0.1494435612082671,0.980140935297886,-0.3481297605109699,0.3155457108161759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8986615678776291,-0.3406934528015576,0.034005630969408375
