dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.009538950715421303,1.162716207559257,0.06366849594748092,0.26328348800819207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2778840025493945,0.07493616640674848,0.11502043654711863
0.003179650238473768,1.1659192825112108,0.06384198023138916,0.2640008843704313,0.01904157410345922,1.1695347355003187,0.06857042316952268,0.10524957954706478
0.01589825119236884,0.9577194106342088,0.05244865658658642,0.2168869397959552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3224984066284258,0.07753205842009979,0.11900490288589785
0.003179650238473768,1.3356822549647662,0.07313758843540688,0.3024403058565326,-0.01904157410345922,1.4977692797960485,0.08781044204049247,0.1347813193708203
-0.022257551669316374,1.2844330557335042,0.07034170960584293,0.29087872081605887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.478648820905035,0.08671119797763005,0.13309407624050085
-0.012718600953895072,1.2011531069827035,0.06577471327085975,0.2719931682849161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.287444231994901,0.0754847499909461,0.11586246418694345
-0.01589825119236884,1.1402946828955798,-0.06464321488243414,-0.1727002937295819,-0.04443033957473817,1.3479923518164436,-0.0602600578685069,-0.20994640661094643
0.0,0.9641255605381166,-0.05465088992716444,-0.1460048786275487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2651370299553855,-0.05652561190351697,-0.19693557424926472
-0.003179650238473768,1.236386931454196,-0.07008409724731922,-0.18723611135982618,-0.012694382735639479,1.3766730401529637,-0.06151139959483905,-0.2143060887649039
-0.01589825119236884,1.3100576553491352,-0.07426531507823794,-0.1984066193375049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4690885914595284,-0.0656416753687321,-0.22869599457835774
-0.012718600953895072,1.393337604099936,-0.07898381237433522,-0.21101251881945765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4722753346080306,-0.06578572946861372,-0.2291978799348855
-0.006359300476947536,1.370916079436259,-0.07771040712246814,-0.20761049957530034,-0.015867978419549348,1.4149139579349903,-0.06322133737474595,-0.2202635223472465
0.009538950715421303,1.1755285073670725,-0.06663633532651755,-0.17802509830122418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3097514340344167,-0.05852719126717766,-0.2039090888758878
0.025437201907790145,1.2684176809737349,-0.07191396627858958,-0.1921247747680709,0.0031735956839098697,1.2683237731038879,-0.05666799290266365,-0.19743163051269794
0.04451510333863275,1.2171684817424728,-0.06904060569728777,-0.18444832771505365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3798597833014659,-0.061655242452773186,-0.21480723815320715
0.01589825119236884,1.364509929532351,-0.0773516920002285,-0.20665215913556978,0.0,0.0,0.0,0.0
0.003179650238473768,1.2716207559256887,0.04480919717644194,0.1664200282048314,-0.0031735956839098697,1.507329509241555,0.0671575950688398,-0.032353485008284506
0.0,0.0,0.0,0.0,-0.034909552523008563,1.4021669853409815,0.06249140175297465,-0.03010552459016871
-0.003179650238473768,1.287636130685458,0.04537354124139867,0.16851598531018888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3989802421924793,0.062361487445690006,-0.030042937766015954
-0.019077901430842606,1.1723254324151187,0.04131558277757616,0.15344484803129063,-0.012694382735639479,1.2141491395793498,0.054098066574157035,-0.026061996176159438
0.009538950715421303,1.2203715566944267,0.04300446416556031,0.1597173033738002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.354365838113448,0.06035043115260705,-0.02907410200645099
0.034976152623211444,1.2812299807815504,0.04516448412680936,0.1677395533922195,0.0,0.0,0.0,0.0
-0.03179650238473768,1.2556053811659194,0.04425889579139568,0.1643762251958209,-0.006347191367819739,1.312938177182919,0.05849723290192841,-0.028181315095912412
0.0,0.0,0.0,0.0,-0.072992700729927,1.5264499681325685,0.06808704902068363,-0.03280125378955259
-0.05087440381558029,1.3324791800128124,0.04698778157094602,0.17451122597729646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3639260675589546,0.06085521877283297,-0.029317285799536585
-0.01589825119236884,1.034593209481102,0.03646104324138915,0.1354152322952057,-0.03808314820691844,1.4754620777565328,0.0657595208668275,-0.031679956233334944
-0.019077901430842606,1.1691223574631646,0.041202728599577645,0.15302571096414808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.3033779477374123,0.11232127870797945,-0.04657362636322845
-0.01589825119236884,1.1723254324151187,0.10553174499653196,0.1617562402543671,-0.0031735956839098697,1.3575525812619502,0.11686521396306587,-0.048457753264412505
0.012718600953895072,1.2267777065983345,0.11042927352810632,0.16926304118741328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.4244741873804971,0.12270372411296733,-0.05087867112937365
-0.06677265500794913,1.3228699551569507,0.11922427638027754,0.18274378666774627,0.0,0.0,0.0,0.0
-0.028616852146263912,1.418962203715567,0.1277480060248602,0.1958087318204839,-0.05712472231037766,1.4882090503505416,0.1282068005430398,-0.05316050257262872
0.0,0.0,0.0,0.0,-0.050777530942557915,1.5009560229445507,0.1292836955584385,-0.05360703333382134
-0.022257551669316374,1.236386931454196,0.11130630547747705,0.17060733233618403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4563416188655194,0.12537182654148252,-0.05198499049320103
-0.006359300476947536,1.2075592568866111,0.10869497693385576,0.16660475768626257,-0.01904157410345922,1.3352453792224346,0.11495626691531612,-0.04766621503076907
0.009538950715421303,1.2267777065983345,0.11042667733114625,0.1692590618060505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2746972594008923,0.10973229542759863,-0.045500113478153574
0.028616852146263912,1.2299807815502883,0.11074161154285576,0.16974178455469147,0.0,0.0,0.0,0.0
-0.003179650238473768,1.4253683536194748,0.12829897712751656,0.1966532456116415,-0.015867978419549348,1.395793499043977,0.12016462784879268,-0.04982584372152882
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5041427660930529,0.12948439681590815,-0.0536902534100486
0.01589825119236884,1.3324791800128124,0.510117853394483,0.16711917354173136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.5009560229445507,0.5363006231529082,0.059002411901863734
0.01589825119236884,1.3613068545803972,0.5211525027300923,0.1707342234072058,-0.0031735956839098697,1.395793499043977,0.49872559456846977,0.05486850413064112
0.0,1.236386931454196,0.47329682091502384,0.15505627380988868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.217335882727852,0.43499741810301285,0.047857294455992884
0.012718600953895072,1.1691223574631646,0.44757399426569894,0.14662924561985965,0.022215169787369086,1.2045889101338432,0.43047909426501685,0.04736020011620235
0.028616852146263912,1.2075592568866111,0.4623911875089814,0.15148349071743433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4149139579349903,0.5055574169488406,0.0556201236155435
-0.022257551669316374,1.3805253042921204,0.5285425916084034,0.1731552826536624,-0.022215169787369086,1.5487571701720841,0.5534359488535183,0.06088759625819765
-0.012718600953895072,1.2524023062139655,0.4794523301365698,0.15707287371320114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3288718929254302,0.4751593723222735,0.052275809116105416
-0.022257551669316374,1.188340807174888,0.4549842430734045,0.14905690943958622,0.0,0.0,0.0,0.0
-0.022257551669316374,1.1755285073670725,0.4500804822483949,0.14745039351220074,-0.03808314820691844,1.325685149776928,0.4738696354235236,0.05213391558762563
0.0,0.0,0.0,0.0,-0.041256743890828305,1.287444231994901,0.46024668105424826,0.05063515326978454
-0.003179650238473768,1.0409993593850095,0.39850306822128634,0.13055317113844386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3989802421924793,0.4998642315987966,0.05499377404115343
0.012718600953895072,1.2812299807815504,0.1258005078727649,0.15730942037202889,-0.015867978419549348,1.3384321223709368,0.14030186102252964,0.08094087755668335
-0.012718600953895072,1.2043561819346573,0.11825324486405751,0.14787181483790968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3926067558954747,0.1461886498040284,0.08433699679909908
-0.05405405405405406,1.2331838565022422,0.12119328169857602,0.1515482347358189,0.0,0.0,0.0,0.0
0.006359300476947536,1.3805253042921204,0.13554480704844812,0.16949434777159642,-0.05712472231037766,1.4467813894200128,0.15176713680643225,0.0875552551323981
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.408540471637986,0.14764100532199112,0.08517486829482582
0.009538950715421303,1.1659192825112108,0.11447665322400907,0.14314931051798485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2077756532823454,0.126600763607885,0.07303664278639144
0.03179650238473768,1.137091607943626,0.1116860898507551,0.13965980229436156,0.02856236115518883,1.1408540471637985,0.1196197013111933,0.06900923142880891
0.034976152623211444,1.1755285073670725,0.11546735561453725,0.1443881514531327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4276609305289993,0.1496462809419327,0.08633172228976342
-0.003179650238473768,1.4509929532351058,0.14246239809600744,0.17814456911380996,-0.006347191367819739,1.520076481835564,0.15933301973259925,0.09192005257037897
-0.003179650238473768,1.3356822549647662,0.13114093972866647,0.16398745573129686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4531548757170172,0.15232029979337652,0.08787437775321606
0.006359300476947536,1.1979500320307495,-0.12969038035584896,0.28492855547183515,0.0,0.0,0.0,0.0
0.022257551669316374,1.1595131326073032,-0.12555054749535197,0.2758333813070302,0.00952078705172961,1.2555768005098789,-0.11513157502487069,0.13702841808927
0.0,0.0,0.0,0.0,0.03808314820691844,1.1312938177182918,-0.10379107938133239,0.12353107665147049
0.09538950715421304,1.1082639333760411,-0.12042284686507371,0.2645678708700311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.3065646908859145,-0.11990561719149402,0.14271043404225728
-0.006359300476947536,1.290839205637412,-0.1397463131388257,0.3070213459618757,-0.015867978419549348,1.520076481835564,-0.13938876793062568,0.16589907994240488
0.009538950715421303,1.390134529147982,-0.1504977462872638,0.3306421442649652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4850223072020394,-0.13616973139977245,0.1620678157257979
-0.01589825119236884,1.2299807815502883,-0.13316728425345203,0.29256728089110073,0.0,1.3607393244104524,-0.12477098792107609,0.14850114831285116
0.003179650238473768,1.1242793081358105,-0.12171354056555181,0.2674035128862297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2460165710643722,-0.11425202462941393,0.13598158624237486
-0.003179650238473768,1.1659192825112108,-0.12622141406288226,0.2773072688958882,0.0,0.0,0.0,0.0
0.019077901430842606,1.3068545803971814,-0.1414934960441882,0.3108598905016024,-0.0031735956839098697,1.2683237731038879,-0.11629744414310818,0.1384160235392667
0.0,0.0,0.0,0.0,-0.02856236115518883,1.4850223072020394,-0.13619211689844316,0.16209445871639644
-0.04133545310015898,1.2331838565022422,0.11197451675203549,0.11880187268136183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.4913957934990438,0.15428408298526256,0.12934556137570785
-0.009538950715421303,1.262011531069827,0.11453105398596301,0.1215142881467735,-0.01904157410345922,1.3894200127469725,0.14361823626079626,0.12040374504942404
-0.022257551669316374,1.2491992312620115,0.11338305697107193,0.1202962949894224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3798597833014659,0.142680377813017,0.11961748229910167
0.003179650238473768,0.9705317104420244,0.08807640691148391,0.09344663753540798,-0.006347191367819739,1.2906309751434033,0.13339593463281058,0.11183377906822868
-0.003179650238473768,1.1531069827033953,0.10464507217445974,0.11102553421804426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2651370299553855,0.13076965671463253,0.10963201343510233
0.012718600953895072,1.2235746316463805,0.11104562531434568,0.1178163444958765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.5423836838750795,0.15946303457286876,0.13368738580422343
-0.025437201907790145,1.316463805253043,0.11949163663167885,0.12677732946185016,-0.050777530942557915,1.4021669853409815,0.14501722208249015,0.12157659841810846
-0.009538950715421303,1.33888532991672,0.12150717777502176,0.1289157630022755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3989802421924793,0.14461108627262195,0.12123611051225494
0.0,1.2075592568866111,0.10958622840278656,0.11626796464028344,0.006347191367819739,1.325685149776928,0.1370189476253026,0.11487116724410504
0.028616852146263912,1.2427930813581038,0.11281359999761732,0.11969211685300157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.287444231994901,0.004978008092973964,-0.05684290361770529
0.006359300476947536,1.2043561819346573,-0.011033721665025911,0.232394971895047,0.0,0.0,0.0,0.0
0.006359300476947536,1.2524023062139655,-0.011473884694651935,0.2416657943794873,-0.0031735956839098697,1.312938177182919,0.005075610511037024,-0.0579574065954413
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4467813894200128,0.005593495169105449,-0.06387103050963724
0.006359300476947536,1.3741191543882127,-0.012588966216436733,0.2651519169030661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4850223072020394,0.005740856770746259,-0.06555372390076329
0.03179650238473768,1.2748238308776425,-0.011682781169252246,0.2460656235411738,-0.015867978419549348,1.3511790949649458,0.005223788754435041,-0.05964942505953392
0.006359300476947536,1.0698270339525946,-0.00980126800160121,0.20643672832421295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3161249203314211,0.0050879150904299154,-0.05809791018792717
0.022257551669316374,1.1979500320307495,-0.010976772791114003,0.23119550064191913,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2171684817424728,-0.011150984282460055,0.2348647861164195,0.006347191367819739,1.312938177182919,0.005075654993594307,-0.05795791453308808
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3989802421924793,0.005408567553146345,-0.06175937812702021
-0.003179650238473768,1.2780269058295965,-0.01170852978232406,0.24660794719159979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.478648820905035,0.00571752128682414,-0.06528726056067155
-0.01589825119236884,1.2684176809737349,-0.011621372506490266,0.24477221911337155,-0.041256743890828305,1.465901848311026,0.005669171162138738,-0.06473515991598289
-0.03815580286168521,1.2011531069827035,0.01585801448859736,0.21015126040322676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.4181007010834925,0.046261817628460926,0.21083691522790263
-0.019077901430842606,1.213965406790519,0.01602106444714224,0.2123120072181284,-0.02856236115518883,1.3479923518164436,0.043910318402269076,0.2001200245299877
0.01589825119236884,1.2203715566944267,0.016104986307176564,0.21342414421827285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2523900573613767,0.04079023016681749,0.18590031132968368
-0.022257551669316374,1.085842408712364,0.01433142752242924,0.1899208478704315,0.0,0.0,0.0,0.0
-0.022257551669316374,1.2748238308776425,0.01682471782393952,0.22296206496543947,-0.04443033957473817,1.395793499043977,0.04548024261533844,0.20727490938305282
0.0,0.0,0.0,0.0,-0.06347191367819739,1.5646908859145952,0.050999658737981,0.23242949104050128
-0.03179650238473768,1.3260730301089045,0.017503451154493133,0.23195667554522445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.4340344168260037,0.04672834708632943,0.2129631099345159
-0.019077901430842606,1.162716207559257,0.015344884119771519,0.20335122917375212,-0.05395112662646778,1.421287444231995,0.046320823574174615,0.21110583314362943
0.0,1.1434977578475336,0.01508921861841888,0.19996313620728945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2619502868068833,0.0410984372479859,0.1873049563171942
0.01589825119236884,1.1947469570787956,0.01576688186101855,0.2089435659239894,0.0,0.0,0.0,0.0
-0.006359300476947536,1.2075592568866111,-0.03145860030867303,-0.2683735321081844,-0.015867978419549348,1.312938177182919,-0.006494800088650934,-0.5231097582468962
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3224984066284258,-0.006543497818460555,-0.5270320125611433
0.0,1.1787315823190263,-0.030707173437387335,-0.2619631043844708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.4977692797960485,-0.007410587624809985,-0.5968699033024446
-0.025437201907790145,1.3004484304932735,-0.03388450322541081,-0.28906892630653896,-0.04443033957473817,1.4276609305289993,-0.007065210080481343,-0.5690522089544126
-0.01589825119236884,1.156310057655349,-0.03012591666918119,-0.25700439896164035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.383046526449968,-0.006842262763282467,-0.551095394947852
0.009538950715421303,1.2267777065983345,-0.03195979063217696,-0.2726491901494645,0.034909552523008563,1.2619502868068833,-0.006244506910718376,-0.5029504304751395
0.03815580286168521,1.1979500320307495,-0.031223659733571517,-0.2663692524721913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2268961121733588,-0.006069457634546461,-0.48885146156313336
0.006359300476947536,1.1819346572709801,-0.03079106251716848,-0.2626787626917466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3352453792224346,-0.006608321711216238,-0.5322531141201123
-0.04133545310015898,1.2748238308776425,-0.03322792885954207,-0.28346768594838784,-0.10155506188511583,1.5264499681325685,-0.007567133589611262,-0.6094785626428328
-0.03179650238473768,1.2427930813581038,-0.032386636139052793,-0.2762906120570118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.4404079031230081,-0.007129268574200098,-0.5742116630877944
-0.009538950715421303,0.8840486867392697,-0.023031720703036777,-0.1964837651692681,-0.015867978419549348,1.2651370299553855,-0.006258374107018738,-0.5040673340911447
0.034976152623211444,0.9993593850096093,0.129206749767456,0.21263922103803626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2492033142128744,0.16924166276891964,0.10123796680825536
0.003179650238473768,0.7142857142857143,0.092294102911261,0.15189102879513833,0.0,0.0,0.0,0.0
-0.03815580286168521,1.2011531069827035,0.15527983557004313,0.2555484395200296,-0.01904157410345922,1.2619502868068833,0.17097428725868738,0.10227439825023296
0.0,0.0,0.0,0.0,-0.06981910504601713,1.4595283620140216,0.19794657986472858,0.11840884185541842
-0.04133545310015898,1.2588084561178732,0.1627388915918644,0.2678240200528869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.5009560229445507,0.2039208306179504,0.1219825540818498
-0.06995230524642289,1.188340807174888,0.1538118669463536,0.25313256182624483,-0.09203427483338622,1.3798597833014659,0.18734320700083223,0.11206605431428922
-0.034976152623211444,1.1819346572709801,0.1527851786891926,0.25144291177588346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3193116634799236,0.17877720236634792,0.10694199160610514
0.01589825119236884,1.1915438821268418,0.15397364140357933,0.2533987986492455,0.034909552523008563,1.2460165710643722,0.16886254166292616,0.10101118192965675
0.034976152623211444,1.265214606021781,0.16354142076347336,0.2691447651240102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2938177182919057,0.17532458793993666,0.10487668653296853
-0.04451510333863275,1.1595131326073032,0.14993159866110461,0.24674669400526075,0.0,0.0,0.0,0.0
-0.009538950715421303,0.5445227418321589,0.07036883098236797,0.11580798551452157,-0.11107584893684544,1.478648820905035,0.2008750868966106,0.1201606333046446
0.0,0.0,0.0,0.0,-0.034909552523008563,1.4340344168260037,0.002114688059346548,-0.030416282559633658
-0.028616852146263912,1.2844330557335042,-0.013632227945426095,0.36806103030982507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3894200127469725,0.0020484245091075873,-0.02946319122374391
0.034976152623211444,1.290839205637412,-0.013701847075439592,0.36994070022325537,0.01904157410345922,1.2651370299553855,0.0018652834878785977,-0.02682901119641537
0.03815580286168521,1.1338885329916721,-0.012038259858293843,0.32502495881956506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.188655194391332,0.0017530778472336524,-0.025215119040758155
0.022257551669316374,0.877642536835362,-0.009315472386213487,0.2515115194683089,0.0031735956839098697,1.2332695984703632,0.0018180991198730265,-0.026150342272499155
-0.012718600953895072,1.0698270339525946,-0.011352509123397926,0.3065101479587185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3734862970044615,0.0020252391286890107,-0.029129707957052577
-0.003179650238473768,1.2427930813581038,-0.013187056025491485,0.3560416864305943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.478648820905035,0.00218023919487402,-0.031359126990752516
-0.03179650238473768,1.287636130685458,-0.013666997936587195,0.368999796799195,-0.02856236115518883,1.297004461440408,0.0019125149772932562,-0.02750835788369582
0.034976152623211444,0.9320948110185778,-0.009897220283319855,0.2672183233192074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2268961121733588,0.0018089150912816918,-0.026018245244081587
