dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4960254372019078,0.7719410634208841,0.32860470651107815,-0.06116765604462319,0.5204696921612186,0.4079031230082855,0.1679563833338005,-0.25158426224077984
0.5182829888712241,0.8167841127482384,0.3464299520427308,-0.0644857110389278,0.5712472231037765,0.4397705544933078,0.18310711106406538,-0.274278753410277
0.302066772655008,0.4932735426008969,0.20714465340993887,-0.03855864709239843,0.5331640748968581,0.43021032504780116,0.17400666636570913,-0.26064706749245925
0.0,0.0,0.0,0.0,0.510948905109489,0.38878266411727214,0.16307402007748806,-0.24427090067958418
0.4292527821939587,0.7431133888532991,-0.021631926629326094,-0.006998542014755768,0.536337670580768,0.43339706819630336,0.04698502429462155,0.10823915741388986
0.5373608903020668,0.8968609865470852,-0.026354164798857976,-0.008526320043937342,0.5553792446842272,0.45251752708731674,0.04881342538575054,0.11245123554920101
1.0524642289348172,1.7232543241511853,-0.050898111812440805,-0.01646698327407377,0.5649000317359568,0.46207775653282346,0.04972791012606447,0.11455792931483072
0.5246422893481717,0.8552210121716849,-0.02529040893908574,-0.00818216484196999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4365838113448056,0.04796517996733384,0.1104971369667698
0.4960254372019078,0.8488148622677771,-0.02478125289326888,-0.008017438415157622,0.5426848619485877,0.4365838113448056,0.04745799521967494,0.10932873808725575
0.49920508744038156,0.8552210121716849,-0.024961112170430733,-0.008075627994362943,0.5744208187876864,0.4365838113448056,0.04916155489328476,0.11325321969483292
0.5087440381558028,0.8744394618834082,-0.025500725187496517,-0.008250208115512404,0.5871152015233259,0.48119821542383684,0.0517244612584878,0.11915737383043111
0.5691573926868044,0.9256886611146701,-0.027391229207310266,-0.008861839804101547,0.5902887972072357,0.4461440407903123,0.05041671109195277,0.11614471653677874
0.5945945945945946,0.9641255605381166,-0.02855242957899799,-0.009237521070410452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.48438495857233904,0.325159713057308,0.09341811340458032
0.534181240063593,0.903267136450993,0.6645738221272903,0.4449270936956152,0.6188511583624245,0.4716379859783301,0.32193575572080885,0.09249187316023762
0.48012718600953896,0.8231902626521461,0.6035096788363588,0.40404511655652336,0.49825452237384954,0.4079031230082855,0.26642689277782733,0.07654422329731371
0.5596184419713831,0.9385009609224856,0.691984453736387,0.4632783020221157,0.606156775626785,0.4907584448693435,0.3226928162671384,0.09270937602154283
0.2384737678855326,0.41639974375400385,0.30388540486737764,0.20344895555976417,0.5807680101555062,0.4684512428298279,0.3087212969262862,0.08869537020899623
0.5500794912559619,0.8872517616912237,0.6611135334978198,0.4426104569097572,0.5966359885750555,0.4716379859783301,0.31467455204941724,0.09040573542303196
0.5182829888712241,0.9096732863549007,0.6630276130305026,0.44389191852504145,0.5807680101555062,0.4429572976418101,0.30221041605431365,0.08682479958404785
0.24165341812400637,0.28187059577194107,0.23512636079943167,0.1574153011727873,0.5712472231037765,0.4397705544933078,0.29828161988962437,0.0856960597343121
0.48330683624801274,0.7911595131326074,0.5871238597227342,0.39307493591848636,0.5426848619485877,0.42065009560229444,0.2840929832456177,0.08161967630229516
0.3052464228934817,0.5317104420243434,-0.2097019412572206,-0.1300427183272003,0.5902887972072357,0.46526449968132566,-0.42752758598373825,-0.36961400369254127
0.5151033386327504,0.8584240871236387,-0.34241559255844045,-0.21234259533773112,0.5553792446842272,0.4238368387507967,-0.397393681432224,-0.3435620868728445
0.5468998410174881,0.877642536835362,-0.35369783237661895,-0.21933906435456138,0.5934623928911457,0.455704270235819,-0.4256131547694614,-0.367958904444911
0.5373608903020668,0.903267136450993,-0.3594870708931427,-0.22292915183405607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4716379859783301,-0.4397241718519667,-0.3801584201978829
0.5087440381558028,0.8616271620755926,-0.34224446556452937,-0.21223647414813246,0.558552840368137,0.4429572976418101,-0.4054972143012045,-0.350567901996718
0.5659777424483307,0.9417040358744395,-0.3757937958311218,-0.2330414608820093,0.6125039669946049,0.46526449968132566,-0.4375217645929662,-0.3782543546090213
0.5627980922098569,0.9192825112107623,-0.36867278096043005,-0.22862549732210458,0.5966359885750555,0.48119821542383684,-0.43600091649359507,-0.37693952306727807
0.6454689984101749,1.031390134529148,-0.4161598701731628,-0.2580737233597231,0.6347191367819739,0.4907584448693435,-0.4563726978642876,-0.3945517097930656
0.5596184419713831,0.9449071108263933,-0.375620193075658,-0.23293380439540623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.48438495857233904,-0.4556005762471623,-0.39388418102626904
0.5405405405405406,0.9000640614990391,0.2597571863739985,0.22562028986689275,0.5902887972072357,0.4684512428298279,0.20528492395317402,0.14445429909039717
0.5278219395866455,0.8616271620755926,0.24999429542264212,0.21714042327635907,0.5807680101555062,0.44933078393881454,0.2000307186962554,0.14075703519468905
0.575516693163752,0.9833440102498399,0.28189415145430635,0.24484804848220657,0.6347191367819739,0.5003186743148502,0.22016320906922748,0.1549238075507303
0.604133545310016,1.0089686098654709,0.29095651900276337,0.25271945339579116,0.6251983497302444,0.4716379859783301,0.213337818932267,0.15012093684173444
0.5627980922098569,0.9449071108263933,0.2721053535616551,0.23634567960141445,0.6347191367819739,0.49394518801784576,0.21909264414656987,0.15417047553513352
0.5659777424483307,0.928891736066624,0.2691172176103317,0.23375023995675884,0.6188511583624245,0.46526449968132566,0.21091215886539638,0.14841405541058128
0.5278219395866455,0.8744394618834082,0.25270275723718,0.2194929431362316,0.5490320533164075,0.44933078393881454,0.1932654455402818,0.13599646742827984
0.5087440381558028,0.8840486867392697,0.25235397420860606,0.21918999664568026,0.5807680101555062,0.4429572976418101,0.1989730320384963,0.14001276531913448
0.5437201907790143,0.903267136450993,-0.09552487068935164,-0.1696238082595774,0.5998095842589654,0.4684512428298279,-0.15518796766936055,-0.24149996090794598
0.5945945945945946,0.9609224855861628,-0.10238542844042217,-0.18180612187197434,0.6283719454141542,0.48438495857233904,-0.16178117331699682,-0.2517601565279739
0.534181240063593,0.9224855861627163,-0.09658491300004353,-0.17150612866847467,0.5522056490003173,0.4365838113448056,-0.14354061665060336,-0.22337462002002392
0.4356120826709062,0.7078795643818065,-0.07530945574844415,-0.13372723344006782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4716379859783301,-0.1566082212946621,-0.24371012707057307
0.5627980922098569,0.8968609865470852,-0.09593556366114554,-0.17035307703951294,0.5522056490003173,0.41746335245379224,-0.1411557051206343,-0.21966327532039134
0.5246422893481717,0.8327994875080077,-0.0891816035518894,-0.15836004918930088,0.6125039669946049,0.48438495857233904,-0.15923080632461215,-0.24779133382727286
0.604133545310016,0.9705317104420244,-0.10358095173534662,-0.18392901628349986,0.6474135195176134,0.4907584448693435,-0.16565518722226558,-0.2577888082380894
0.5818759936406995,0.9256886611146701,-0.099066816180526,-0.17591325182045528,0.6188511583624245,0.4780114722753346,-0.1594502377554757,-0.24813280799419044
0.5691573926868044,0.9256886611146701,-0.09845837419940186,-0.17483283951318393,0.609330371310695,0.4461440407903123,-0.1539924153992035,-0.23963946984770162
0.5278219395866455,0.8231902626521461,-0.08860133091975705,-0.15732965728213794,0.561726436052047,0.4461440407903123,-0.14627290773396373,-0.22762654882436598
0.5850556438791733,0.9352978859705318,0.13984589054214794,-0.03174493480115496,0.6283719454141542,0.4748247291268324,0.10573669107134326,-0.1386356837284111
0.5882352941176471,0.9737347853939783,0.14420785088050164,-0.03273509722930674,0.6410663281497937,0.5162523900573613,0.11050207868405804,-0.1448837775851959
0.604133545310016,0.9897501601537476,0.14698915489346,-0.033366451602404625,0.6378927324658838,0.48119821542383684,0.10727236233723503,-0.14064916489348114
0.5087440381558028,0.8456117873158232,0.1250962258184604,-0.02839676959460397,0.5712472231037765,0.46526449968132566,0.09890974505475428,-0.12968459665355486
0.4769475357710652,0.7783472133247918,0.1157159141143642,-0.026267444361616182,0.606156775626785,0.4716379859783301,0.10310956643498932,-0.13519115357988454
0.35930047694753575,0.6342088404868674,0.09239929688301021,-0.020974585980699116,0.5490320533164075,0.42065009560229444,0.09285581743445985,-0.12174704549342315
0.3688394276629571,0.6342088404868674,0.09300128429038443,-0.021111236767677025,0.6251983497302444,0.4907584448693435,0.10670446884825402,-0.13990457660220698
0.5914149443561209,0.9769378603459321,0.14476386448193762,-0.032861311989409545,0.606156775626785,0.4429572976418101,0.10079087405646417,-0.13215102153115418
0.5532591414944356,0.8872517616912237,0.13254503425582076,-0.03008764472345898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4365838113448056,0.022247868655729457,0.1136755752732934
0.5087440381558028,0.852017937219731,0.15365481462237485,0.29049407710801983,0.5871152015233259,0.44933078393881454,0.023038777198455387,0.11771672568523539
0.48330683624801274,0.7975656630365151,0.14439957648099466,0.2729964681401348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.41427660930529,0.02104036299260545,0.10750582018234757
0.5087440381558028,0.877642536835362,0.15707460666449383,0.2969594087386503,0.5649000317359568,0.4270235818992989,0.022066950149167427,0.11275117142907494
0.5182829888712241,0.8456117873158232,0.15357064968336911,0.2903349580049744,0.5902887972072357,0.46207775653282346,0.023360120884702632,0.11935863255550042
0.5437201907790143,0.9449071108263933,0.1688022382269882,0.3191312327441807,0.606156775626785,0.4461440407903123,0.023453751400549186,0.1198370380565708
0.5246422893481717,0.8744394618834082,0.15789798153958484,0.29851605065085673,0.583941605839416,0.4461440407903123,0.0228998966471594,0.11700711494421827
0.5786963434022258,0.9128763613068546,0.16735810240782395,0.3164010032812266,0.5998095842589654,0.455704270235819,0.02347376916996254,0.11993931893070589
0.5437201907790143,0.9224855861627163,0.16580215514047197,0.31345938725332023,0.5744208187876864,0.4238368387507967,0.02224523814667414,0.11366213467658942
0.5659777424483307,0.9481101857783473,-0.02638530682461372,-0.04198280332328737,0.6220247540463345,0.4875717017208413,-0.0759755439490892,-0.08035345529613949
0.5882352941176471,0.9705317104420244,-0.0271185720181773,-0.043149533299551075,0.5966359885750555,0.455704270235819,-0.07217051973808601,-0.0763291755483768
0.5627980922098569,0.9160794362588085,-0.025691244106991824,-0.04087845010270007,0.6125039669946049,0.4716379859783301,-0.07431306174372145,-0.07859517647869317
0.5405405405405406,0.9160794362588085,-0.02541687825573713,-0.0404418947255571,0.5902887972072357,0.4429572976418101,-0.0709444053587039,-0.07503240922265424
0.5468998410174881,0.8584240871236387,-0.02432175716174036,-0.03869940016939903,0.5775944144715963,0.4461440407903123,-0.07015902660668046,-0.07420177487427046
0.5405405405405406,0.9000640614990391,-0.025088036170778556,-0.03991865985590014,0.5966359885750555,0.44933078393881454,-0.0718002781299983,-0.07593759964173792
0.5723370429252782,0.9096732863549007,-0.02568159596488776,-0.04086309852634424,0.5807680101555062,0.455704270235819,-0.07096432084166542,-0.07505347228830232
0.5627980922098569,0.9224855861627163,-0.02582179884946442,-0.041086181402267004,0.6220247540463345,0.455704270235819,-0.07412490792973683,-0.07839618074539587
0.5214626391096979,0.8424087123638694,-0.023674389454371787,-0.03766934540001698,0.5522056490003173,0.43021032504780116,-0.06729176938481414,-0.07116929872439053
0.5468998410174881,0.8392056374119155,0.12643348064570328,0.14159669203055117,0.606156775626785,0.44933078393881454,0.04638454882905223,-0.0392585051421323
0.5119236883942766,0.8295964125560539,0.12304443332018761,0.13780119507849983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.41746335245379224,0.04286732843520631,-0.036281634214127764
0.5564387917329093,0.9096732863549007,0.13459765366984786,0.15073999716998157,0.5934623928911457,0.45251752708731674,0.04587851079467439,-0.0388302095722443
0.5310015898251192,0.9000640614990391,0.13190441542208292,0.14772375792080425,0.5902887972072357,0.455704270235819,0.04584297516465986,-0.03880013326992225
0.5627980922098569,0.9064702114029468,0.13467458861185058,0.15082615894638376,0.609330371310695,0.4684512428298279,0.04724850340110721,-0.03998973064428369
0.5373608903020668,0.8616271620755926,0.12817258138504575,0.14354436372748747,0.6283719454141542,0.46207775653282346,0.04794865149945172,-0.040582315209898696
0.45151033386327505,0.7078795643818065,0.10597739001178756,0.11868729531975167,0.5871152015233259,0.455704270235819,0.045688701170541454,-0.03866956034112831
0.47058823529411764,0.8263933376040999,0.1200349718607594,0.13443080785770833,0.558552840368137,0.42065009560229444,0.04298489541377593,-0.036381139414657586
0.5882352941176471,0.9000640614990391,0.07566405773350363,-0.049058634814894996,0.6347191367819739,0.4907584448693435,-0.014263194578160481,-0.14010040767351956
0.5468998410174881,0.8936579115951313,0.0737278740666131,-0.047803262973972874,0.6188511583624245,0.48119821542383684,-0.013936121767501803,-0.13688773088774758
0.3688394276629571,0.618193465727098,0.05065662340219724,-0.0328444556489025,0.6156775626785147,0.4716379859783301,-0.013787616428712188,-0.1354290353345104
0.534181240063593,0.8872517616912237,0.07287809633899021,-0.047252288885851465,0.5807680101555062,0.4461440407903123,-0.013019352759190354,-0.127882755802885
0.5310015898251192,0.8584240871236387,0.07102990881647156,-0.04605397148849438,0.6220247540463345,0.4780114722753346,-0.013946110950323007,-0.1369858497613216
0.5564387917329093,0.9481101857783473,0.0773597640784896,-0.05015808732674636,0.6283719454141542,0.48119821542383684,-0.01407012151880964,-0.13820394512597467
0.5468998410174881,0.928891736066624,0.07585371765101226,-0.049181605442043363,0.606156775626785,0.4780114722753346,-0.013723512175383342,-0.13479937050201002
0.6073131955484896,0.9705317104420244,0.08056509557379125,-0.052236342075421514,0.6759758806728022,0.5098789037603569,-0.01505241694033224,-0.14785255422662236
0.5850556438791733,0.9641255605381166,0.07935958300116656,-0.05145471863575008,0.5934623928911457,0.4716379859783301,-0.013476243596702377,-0.13237057178597073
0.5373608903020668,0.8744394618834082,0.015888164438443216,0.10870458568726618,0.5871152015233259,0.4397705544933078,-0.0590392962151845,-0.01569449131123038
0.3275039745627981,0.5349135169762973,0.009709329310486308,0.06642986507893046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4079031230082855,-0.054232200369228614,-0.01441661489970225
0.5564387917329093,0.8103779628443306,0.01521742081219804,0.10411545216741568,0.5649000317359568,0.4365838113448056,-0.05746103794088547,-0.015274940903946004
0.5532591414944356,0.9128763613068546,0.016524273286716983,0.11305675292920966,0.5871152015233259,0.4429572976418101,-0.05919341431955922,-0.015735460723216528
0.5596184419713831,0.9513132607303011,0.017085619983794313,0.11689740805139981,0.5902887972072357,0.46526449968132566,-0.06049215774080567,-0.01608070734109589
0.4960254372019078,0.852017937219731,0.01526175819779837,0.10441880232160206,0.606156775626785,0.4588910133843212,-0.06118926769235214,-0.01626602096742439
0.5468998410174881,0.8808456117873159,0.016050136751016773,0.1098127774610443,0.5522056490003173,0.4270235818992989,-0.05618211671017594,-0.014934963644224598
0.4864864864864865,0.7719410634208841,0.014124892875422944,0.09664052973826834,0.561726436052047,0.42065009560229444,-0.05648125907980688,-0.015014485041361209
0.48966613672496023,0.8007687379884689,0.01453000148404893,0.09941222584134236,0.5490320533164075,0.4270235818992989,-0.05598027876947627,-0.014881308807367431
0.5500794912559619,0.9096732863549007,0.2324663589712801,0.18735165854072572,0.561726436052047,0.4270235818992989,0.177831563199839,0.1475521152789875
0.5182829888712241,0.8263933376040999,0.21331298338750135,0.17191537477840413,0.609330371310695,0.4716379859783301,0.19419453383719595,0.16112895668074026
0.5659777424483307,0.9385009609224856,0.23965986116311738,0.19314911918114278,0.5934623928911457,0.4588910133843212,0.18906571636797745,0.15687342491322948
0.5214626391096979,0.8456117873158232,0.21724899554110386,0.17508752582975254,0.5553792446842272,0.4365838113448056,0.17803963810440016,0.14772476119038835
0.534181240063593,0.8488148622677771,0.21931416321605565,0.17675190682138978,0.5775944144715963,0.4397705544933078,0.1829594542080293,0.15180687833434184
0.5596184419713831,0.877642536835362,0.22761627220734407,0.183442827158366,0.5744208187876864,0.4397705544933078,0.18232373087426168,0.15127939985447147
0.5278219395866455,0.8936579115951313,0.22696313986423655,0.18291644808025218,0.5712472231037765,0.4429572976418101,0.18218034324174212,0.15116042688869186
0.5310015898251192,0.8071748878923767,0.2112801985326671,0.17027709207937192,0.5490320533164075,0.41427660930529,0.17334156762361122,0.1438266329577125
0.47058823529411764,0.7399103139013453,0.19175370781221154,0.1545401035613498,0.4919073310060298,0.3792224346717654,0.1565363690924662,0.1298828619738896
0.4578696343402226,0.723894939141576,-0.005889023095982191,0.13924192554032389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3760356915232632,0.025094062851403125,0.11555667294574322
0.4578696343402226,0.7335041639974376,-0.00594496309401436,0.14056458855484583,0.46334496985084095,0.35691523263224983,0.023607702453216136,0.10871207135891033
0.4546899841017488,0.7335041639974376,-0.005933416070131748,0.14029156706834972,0.46651856553475085,0.3441682600382409,0.023400246552897724,0.10775674922690971
0.4642289348171701,0.7206918641896221,-0.005893984717861791,0.13935923969804725,0.4792129482703903,0.35691523263224983,0.024118276012737895,0.1110632323559069
0.4133545310015898,0.6662395900064062,-0.005390611811268777,0.1274573314126713,0.437956204379562,0.34098151688973866,0.022403677033424146,0.10316760562304464
0.4260731319554849,0.6854580397181295,-0.005548993486686092,0.13120215786282655,0.45382418279911135,0.3505417463352454,0.023146289073834904,0.10658729007938285
0.4419713831478537,0.672645739910314,-0.005533638429597984,0.1308390980342468,0.43160901301174226,0.331421287444232,0.021964955509184207,0.10114731899225628
0.41971383147853736,0.672645739910314,-0.005451106364746322,0.12888768377733806,0.4506505871152015,0.3346080305927342,0.02265585494943911,0.10432886998815126
0.43243243243243246,0.66944266495836,-0.005479386278387696,0.1295563430040654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,0.32504780114722753,-0.1311295147594861,-0.2467672936291354
0.3338632750397456,0.6149903907751442,-0.1021098024227851,-0.23029766255295275,0.4252618216439225,0.3346080305927342,-0.13319140350610387,-0.2506474780918056
0.4069952305246423,0.6406149903907752,-0.1107479666399481,-0.24978011164950772,0.4189146302761028,0.32823454429572974,-0.13099380313016662,-0.24651190344072066
0.4610492845786963,0.7367072389493915,-0.1268157195970154,-0.2860191980123385,0.45382418279911135,0.34098151688973866,-0.13972129474790548,-0.26293581449255793
0.41971383147853736,0.698270339525945,-0.11888076081536518,-0.2681227530432089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.36966220522625876,-0.148352230007442,-0.2791780200661131
0.5151033386327504,0.8199871877001922,-0.14130143534519898,-0.31869016982952386,0.49825452237384954,0.3792224346717654,-0.15412156128201426,-0.29003508963803515
0.4578696343402226,0.8167841127482384,-0.13663367068932525,-0.3081625293475251,0.5649000317359568,0.4365838113448056,-0.1757308017557992,-0.3307006392580251
0.5659777424483307,0.9352978859705318,-0.15952056267451217,-0.35978144939465967,0.5522056490003173,0.4270235818992989,-0.17181952793776772,-0.3233401723449246
0.5914149443561209,0.9705317104420244,-0.16584164848964658,-0.3740379776953867,0.609330371310695,0.4875717017208413,-0.19208578364373158,-0.36147841362286653
0.5532591414944356,0.903267136450993,-0.15456321726808112,-0.3486006907164514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4110898661567878,0.09852364455226464,-0.039237878834949225
0.5691573926868044,0.9000640614990391,0.2262681051571707,0.05766341057060336,0.6283719454141542,0.4875717017208413,0.11257354280084828,-0.044833370228173554
0.5723370429252782,0.9160794362588085,0.22950864519298697,0.05848924764749034,0.609330371310695,0.4588910133843212,0.10796684047547785,-0.04299871187288224
0.5818759936406995,0.9449071108263933,0.2357821394522597,0.060088019489122575,0.5998095842589654,0.455704270235819,0.10661999369843099,-0.042462318696531845
0.5564387917329093,0.9320948110185778,0.23065195678723996,0.05878061547338761,0.5649000317359568,0.4238368387507967,0.09995874715174867,-0.03980942064270689
0.4864864864864865,0.8456117873158232,0.2072825334997411,0.052825022886048706,0.5871152015233259,0.46526449968132566,0.10602999835577347,-0.0422273480367112
0.5882352941176471,0.9096732863549007,0.23017205680982628,0.058658315119074725,0.6029831799428752,0.4429572976418101,0.10589997972581347,-0.0421755670122491
0.5214626391096979,0.8712363869314542,0.2157399127312515,0.05498034800639267,0.5744208187876864,0.44933078393881454,0.10322314591810879,-0.041109495196845494
0.6104928457869634,0.9737347853939783,0.24419386255063508,0.06223170934895024,0.5744208187876864,0.4365838113448056,0.10212141724900912,-0.04067072239034228
0.534181240063593,0.8424087123638694,-0.010954103817634606,-0.05104281183501643,0.5553792446842272,0.4365838113448056,0.004843414035679699,-0.033538580012331856
0.5310015898251192,0.9064702114029468,-0.011536677044762106,-0.05375742693337948,0.609330371310695,0.45251752708731674,0.005203686292956884,-0.03603331200053337
0.505564387917329,0.8680333119795004,-0.011031309272766313,-0.05140256591298859,0.5807680101555062,0.44933078393881454,0.005034422595124582,-0.034861232960601535
0.6263910969793323,0.0,-0.00687876454835794,-0.03205296301227077,0.0,0.0,0.0,0.0
0.0,1.031390134529148,-0.0113262942706852,-0.05277710681506468,0.6347191367819739,0.4748247291268324,0.005434651864163781,-0.03763265024272215
0.5532591414944356,0.9192825112107623,-0.011782453481645654,-0.054902670819157874,0.5934623928911457,0.455704270235819,0.00513003312366139,-0.03552329516253821
0.6232114467408585,1.0121716848174247,-0.013053234063583333,-0.06082412411258158,0.6696286893049825,0.5003186743148502,0.005731006612199707,-0.03968478069364333
0.5818759936406995,0.980140935297886,-0.012517344961200464,-0.058327042920660654,0.6347191367819739,0.4875717017208413,0.0054874492795156035,-0.037998249864430504
0.5977742448330684,0.9865470852017938,-0.012667477126281355,-0.05902661341772595,0.5966359885750555,0.46207775653282346,0.005173948330580397,-0.03582738927263518
0.5500794912559619,0.9320948110185778,-0.011885440638371565,-0.055382559831504224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.45251752708731674,0.007624866377210359,-0.24444394196025285
0.5850556438791733,0.9513132607303011,0.1385669800882292,-0.15546801180473385,0.6156775626785147,0.48119821542383684,0.007797777434218357,-0.24998726013693315
0.5818759936406995,0.9160794362588085,0.1346507756356688,-0.15107414741025296,0.6442399238337035,0.4875717017208413,0.008062489808700796,-0.2584736168942853
0.5945945945945946,1.0217809096732864,0.14667791448674455,-0.16456823787600205,0.6188511583624245,0.4748247291268324,0.007783875225463882,-0.24954157223346313
0.5723370429252782,0.9064702114029468,0.13301030981174913,-0.14923359376669362,0.6410663281497937,0.49713193116634796,0.00809536921037061,-0.25952769052074065
0.5468998410174881,0.9064702114029468,0.13135246394799754,-0.14737354023769234,0.5649000317359568,0.43339706819630336,0.007105082435529584,-0.22778030100100333
0.5786963434022258,0.9064702114029468,0.13343321712165193,-0.14970808313354286,0.6505871152015232,0.4907584448693435,0.008132196165323954,-0.26070831790407345
0.5182829888712241,0.9224855861627163,0.1312826685028664,-0.14729523183347762,0.5712472231037765,0.44933078393881454,0.007252650111360087,-0.2325111412021818
0.5596184419713831,0.9320948110185778,0.13489020859741177,-0.15134278403998247,0.6251983497302444,0.48438495857233904,0.007892288295092887,-0.25301716338340546
0.5532591414944356,0.903267136450993,0.1314227347962635,-0.14745238203002112,0.5998095842589654,0.455704270235819,0.007517057090749466,-0.24098770736430117
0.5405405405405406,0.8808456117873159,0.0872438742094036,-0.23297048113415314,0.6251983497302444,0.48438495857233904,0.020511230552788362,-0.3235813278453017
0.5278219395866455,0.8744394618834082,0.08622369967607635,-0.2302462720819554,0.5712472231037765,0.43021032504780116,0.018546400765531258,-0.2925845414791992
0.534181240063593,0.8712363869314542,0.08627170865334591,-0.23037447219496734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.45251752708731674,0.019224362974219953,-0.30327994618209253
0.5596184419713831,0.9385009609224856,0.09224201413661143,-0.2463171954355215,0.6632814979371627,0.5162523900573613,0.021798212880666454,-0.34388451977210777
0.6009538950715422,0.9449071108263933,0.09453276674124284,-0.2524342751880707,0.6156775626785147,0.4716379859783301,0.020113873484734576,-0.31731269723444444
0.5723370429252782,0.9513132607303011,0.09372159267604539,-0.2502681676651631,0.6696286893049825,0.5003186743148502,0.021678511331739245,-0.3419961305773532
0.5373608903020668,0.8680333119795004,0.08618228977225144,-0.23013569371407303,0.5712472231037765,0.4748247291268324,0.01926465238939613,-0.30391554444262914
0.5564387917329093,0.9128763613068546,0.09025086619111942,-0.24100016086920745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4429572976418101,0.019470507547691175,-0.3071630768270701
0.575516693163752,0.9481101857783473,0.09362900054526005,-0.25002091554054373,0.6474135195176134,0.5035054174633524,0.021270411127502654,-0.335558018264152
0.4960254372019078,0.8135810377962844,0.27703860291131055,-0.2684452864552528,0.6410663281497937,0.48119821542383684,0.21876156792064488,-0.4361557819748434
0.5246422893481717,0.8680333119795004,0.29488931392158896,-0.2857422955371178,0.6220247540463345,0.4780114722753346,0.21409703351330203,-0.42685586850594204
0.5500794912559619,0.8968609865470852,0.30589436281586224,-0.2964059845386935,0.6156775626785147,0.4716379859783301,0.21166386723304953,-0.4220047442809442
0.47058823529411764,0.7655349135169763,0.2612633560739435,-0.2531593638016686,0.5553792446842272,0.4365838113448056,0.1927973919948869,-0.38438971738739597
