dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.6581875993640699,0.4772581678411275,0.05881249327838514,-0.10799749297829403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7489685814027293,1.1790949649458253,0.06155990058598357,-0.11199452078285198
-0.5945945945945946,0.4484304932735426,0.0538736105090472,-0.09892821317957103,-0.6918438590923516,1.0420650095602295,0.055123816686499384,-0.1002855003786657
-0.6073131955484896,0.4484304932735426,0.05461098676896472,-0.10028225860450916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0070108349267048,-0.21614244764820423,0.2896030793164223
-0.5786963434022258,0.4099935938500961,-0.3828216510726299,0.34845307760030164,0.0,0.0,0.0,0.0
-0.5564387917329093,0.4099935938500961,-0.3730830506560917,0.3395887793633702,-0.5966359885750555,0.9464627151051624,-0.20315432038166864,0.27220065932965326
0.0,0.0,0.0,0.0,-0.5966359885750555,0.8986615678776291,-0.1958665061438892,0.2624359256194929
-0.48012718600953896,0.31390134529147984,-0.3096380595932056,0.2818396882859902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8189929891650732,-0.17839628095000945,0.23902807090354328
-0.49920508744038156,0.3779628443305573,-0.3379842708887821,0.3076410622066572,-0.5236432878451285,0.7966857871255576,-0.1731111437750551,0.23194666687055257
-0.4356120826709062,0.3299167200512492,-0.29496219055069234,0.2684813745124765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7839388145315487,-0.17118167953894098,0.22936143296444342
-0.4483306836248013,0.3203074951953876,-0.2974186966361618,0.2707173428889446,0.0,0.0,0.0,0.0
-0.5023847376788553,0.34272901985906473,-0.3282723067301228,0.2988010089046913,-0.5172960964773088,0.8094327597195665,-0.17442661539779342,0.2337092296472934
0.0,0.0,0.0,0.0,-0.558552840368137,0.8636073932441045,-0.1867523321712655,0.25022410477348545
-0.5310015898251192,0.3843689942344651,-0.3538368931975175,0.3220704838865351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9496494582536648,-0.2036440549850226,0.27285684070782457
-0.6168521462639109,0.43241511851377323,-0.0187533018948094,-0.0339620041661225,-0.6981910504601713,1.077119184193754,0.02651921059257674,-0.12923260843704462
-0.6454689984101749,0.48366431774503527,-0.02007904310316168,-0.036362905548386414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0675589547482474,0.025862681992236243,-0.12603323328070895
-0.5723370429252782,0.47085201793721976,-0.01844982814375393,-0.03341241685315404,0.0,0.0,0.0,0.0
-0.5182829888712241,0.4228058936579116,-0.016650917095499138,-0.030154610582130214,-0.5744208187876864,1.0038240917782026,0.023894281287449543,-0.11644088298653733
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0261312938177183,0.024790622059843868,-0.12080890350738267
-0.5977742448330684,0.43241511851377323,-0.01836643086889355,-0.03326138539148726,0.0,0.0,0.0,0.0
-0.6550079491255962,0.464445868033312,-0.019989088225841743,-0.03619999834754045,-0.6950174547762614,1.0707456978967496,0.02637305966774956,-0.12852039020660494
0.0,0.0,0.0,0.0,-0.7013646461440812,1.134480560866794,0.02755561868871471,-0.1342832007690303
-0.5818759936406995,0.4516335682254965,-0.018336640540848815,-0.03320743546571736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.035691523263225,0.025130095837216943,-0.1224632167680564
-0.6104928457869634,0.48366431774503527,-0.019389283912897525,-0.03511375995126593,-0.6442399238337035,1.0803059273422562,0.025986335566368007,-0.12663581810772806
-0.5310015898251192,0.41639974375400385,-0.016798566423418173,-0.030422001739060255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9847036328871892,0.023552238757230722,-0.11477405175782203
-0.5627980922098569,0.4484304932735426,0.04589791256454112,-0.015999534265510557,0.0,0.0,0.0,0.0
-0.6613672496025437,0.47405509288917363,0.0519005415656054,-0.018091988214274043,-0.6728022849888924,1.0898661567877628,0.04331602433252647,0.006696585891350286
0.0,0.0,0.0,0.0,-0.7013646461440812,1.0994263862332696,0.04410337822514467,0.006818309504032984
-0.6518282988871225,0.48366431774503527,0.05177012108043552,-0.01804652499155197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.1440407903123009,0.0454952261489401,0.007033486896534232
-0.5723370429252782,0.464445868033312,0.04701217894920113,-0.016387955921445457,-0.6029831799428752,1.010197578075207,0.03978745128574496,0.0061510743203834085
-0.5723370429252782,0.4484304932735426,0.04637529875894945,-0.016165946120615674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.0293180369662205,0.04045298627212775,0.006253964931160545
-0.6073131955484896,0.438821268417681,0.047789481651149046,-0.016658915547267256,0.0,0.0,0.0,0.0
-0.6486486486486487,0.45803971812940425,0.05064736538389188,-0.017655144049915746,-0.7235798159314503,1.134480560866794,0.045506896057663775,0.007035291045167826
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0994263862332696,0.04404574772979737,0.006809399924541301
-0.6232114467408585,0.48366431774503527,0.05031608277630199,-0.017539662383418413,0.0,0.0,0.0,0.0
-0.5627980922098569,0.44522741832158874,0.045770880249382515,-0.015955252123564575,-0.6632814979371627,1.0675589547482474,0.04250511699405691,0.006571220954801619
0.0,0.0,0.0,0.0,-0.5966359885750555,1.0070108349267048,0.03958510099763354,0.006119791299714772
-0.505564387917329,0.41639974375400385,0.04177526908995805,-0.014562423690093371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9687699171446781,0.1281272138311386,-0.0027048624711331795
-0.5818759936406995,0.4484304932735426,0.048544354750901936,0.10691763615089574,-0.6981910504601713,1.134480560866794,0.15197968645961674,-0.003208406223684695
-0.6740858505564388,0.47405509288917363,0.05445628530943526,0.1199385042549235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7362741986670898,1.134480560866794,0.15430132048641526,-0.00325741767537418
-0.6359300476947536,0.5028827674567585,0.05357423192576863,0.11799580539272916,0.0,0.0,0.0,0.0
-0.6136724960254372,0.4772581678411275,0.05137193902832608,0.11314531449806774,-0.6759758806728022,1.105799872530274,0.14786523844166813,-0.003121547111553804
0.0,0.0,0.0,0.0,-0.5998095842589654,0.952836201402167,0.12845419804781452,-0.002711765355461136
-0.5246422893481717,0.41319666880204997,0.0441299008371509,0.09719492009508984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9273422562141491,0.123696336901064,-0.0026113233051433247
-0.5437201907790143,0.41319666880204997,0.045127042235365726,0.09939109721501227,-0.6950174547762614,1.1217335882727852,0.1505520604665315,-0.0031782679583150938
-0.6804451510333863,0.5124919923126201,0.05629106360813781,0.12397955412704266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7426213900349095,1.1695347355003187,0.158058073567909,-0.003336725576635799
-0.6009538950715422,0.4676489429852659,0.05031868330422472,0.11082554708409822,0.0,0.0,0.0,0.0
-0.6359300476947536,0.47405509288917363,0.05241393619814425,0.11544028524893166,-0.6854966677245319,1.0994263862332696,0.14781713655201653,-0.00312053164425206
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9783301465901848,0.1307359721926815,-0.0027599353348707143
-0.5723370429252782,0.4228058936579116,-0.10896865661907777,0.022709949992726148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9592096876991714,-0.1369701304697575,0.025469247453580382
-0.5437201907790143,0.39077514413837283,-0.10253804981931504,0.02136975948862546,-0.6632814979371627,1.0930528999362652,-0.15686135288334327,0.029167969679136554
-0.6550079491255962,0.4548366431774504,-0.12211844561041768,0.0254504724482076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7235798159314503,1.1536010197578075,-0.16706804123768343,0.03106587742359668
-0.6518282988871225,0.48686739269698914,-0.12459068656959371,0.025965707473533474,-0.6537607108854332,1.048438495857234,-0.1515871449786366,0.028187244131267823
-0.5786963434022258,0.42921204356181936,-0.11033506302472464,0.02299472014686741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0452517527087317,-0.1496270985522018,0.027822778482559138
-0.5723370429252782,0.4228058936579116,-0.10896865661907777,0.022709949992726148,0.0,0.0,0.0,0.0
-0.505564387917329,0.36835361947469575,-0.09579139789746538,0.019963702623125745,-0.5522056490003173,0.9305289993626513,-0.132751730445933,0.024684846696302155
0.0,0.0,0.0,0.0,-0.5902887972072357,0.940089228808158,-0.13618777311477848,0.025323770092912402
-0.5182829888712241,0.3811659192825112,-0.09852195416873345,0.02053277265020329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0611854684512427,-0.15291641046304907,0.028434417667847614
-0.6581875993640699,0.4804612427930814,-0.12479135597226673,0.02600752860119686,-0.7045382418279911,1.1217335882727852,-0.1625146554542374,0.03021918691616661
-0.6232114467408585,0.4804612427930814,-0.12050657920199262,0.025114546442821944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.1026131293817718,0.2517333380070942,0.01442426956505199
-0.5500794912559619,0.42921204356181936,0.12931891094993544,0.15304257385721168,0.0,0.0,0.0,0.0
-0.5246422893481717,0.39077514413837283,0.12124979879101389,0.14349317629058692,-0.5744208187876864,0.9592096876991714,0.21649949524704296,0.01240537747150929
0.0,0.0,0.0,0.0,-0.6601079022532529,1.038878266411727,0.2383429548031362,0.013657003304483072
-0.6454689984101749,0.438821268417681,0.1446638540273305,0.17120255963969414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7489685814027293,1.1408540471637985,0.2642669545256386,0.015142443267111977
-0.5850556438791733,0.41639974375400385,0.13309807203893873,0.15751502522440575,-0.6696286893049825,1.0675589547482474,0.24402331899414034,0.01398248702851967
-0.6391096979332274,0.464445868033312,0.14643131287052796,0.17329426029323852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0516252390057361,0.23913214010964468,0.013702223463592612
-0.5437201907790143,0.4099935938500961,0.1262155926023094,0.14936994915035143,0.0,0.0,0.0,0.0
-0.6168521462639109,0.47085201793721976,0.14383197154004687,0.17021806761091487,-0.6283719454141542,1.0452517527087317,0.23616131375724073,0.01353199571196749
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0548119821542383,0.2412793677957178,0.013825259177521726
-0.6581875993640699,0.4804612427930814,0.15103714805085827,0.1787450398086393,0.0,0.0,0.0,0.0
-0.6581875993640699,0.4612427930813581,0.14896475089925626,0.17629245965771062,-0.7584893684544588,1.159974506054812,0.26837427401577896,0.015377791846623155
0.0,0.0,0.0,0.0,-0.6981910504601713,1.118546845124283,0.2553268913768866,0.014630179449347193
-0.5596184419713831,0.40038436899423446,-0.01963520526604401,-0.0548326721525201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.022944550669216,-0.07145434336616321,-0.005633742621289041
-0.5850556438791733,0.43241511851377323,-0.02075985274274779,-0.05797332821094702,-0.6251983497302444,1.0006373486297004,-0.0702261968125998,-0.00553691069676147
-0.5850556438791733,0.43241511851377323,-0.02075985274274779,-0.05797332821094702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.038878266411727,-0.0723620663170205,-0.005705311083549778
-0.604133545310016,0.4676489429852659,-0.02180063672296688,-0.060879789640593505,0.0,0.0,0.0,0.0
-0.6677265500794912,0.5253042921204356,-0.024243419030650637,-0.06770142861010484,-0.6854966677245319,1.1249203314212874,-0.07840615420003622,-0.006181850841796116
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0866794136392606,-0.0756762633744829,-0.005966615468117368
-0.6263910969793323,0.4676489429852659,-0.02230626344095248,-0.06229178730923031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.0197578075207139,-0.07089934960443822,-0.005589984721311469
-0.5627980922098569,0.438821268417681,-0.020364499135013585,-0.056869275848698754,-0.5680736274198667,0.9687699171446781,-0.0668424468285127,-0.005270122484777637
