dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.003179650238473768,0.26905829596412556,-0.005575097864712149,0.010809307447886994,-0.01904157410345922,0.25812619502868067,0.00976877670703351,-0.013093993039819198
0.0,0.0,0.0,0.0,-0.04443033957473817,0.30911408540471635,0.011786609429690271,-0.01579868047596088
-0.012718600953895072,0.2754644458680333,-0.005713520095998914,0.01107768810987891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.27724665391969405,0.01049749511407609,-0.01407076157859986
-0.009538950715421303,0.2242152466367713,-0.004649792786296431,0.009015274891257946,-0.02856236115518883,0.27724665391969405,0.010519339766303376,-0.014100041982154934
-0.04451510333863275,0.24983984625240233,-0.005258040426191041,0.010194578986651071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3186743148502231,0.012160992119474984,-0.016300500149118144
0.006359300476947536,0.23702754644458682,-0.0049128200233640364,0.009525246615813278,0.0,0.0,0.0,0.0
-0.009538950715421303,0.21780909673286356,-0.08717010168899876,0.23195947297221536,-0.02856236115518883,0.2836201402166985,-0.0672298977719257,0.15089070329561044
0.0,0.0,0.0,0.0,-0.02856236115518883,0.27724665391969405,-0.06573445431384878,0.14753433176142267
-0.019077901430842606,0.16655989750160155,-0.06703108518143722,0.17836958877156087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.29636711281070743,-0.0705719395485927,0.158391577918912
-0.034976152623211444,0.2274183215887252,-0.09199778275531999,0.24480592300639198,-0.031735956839098696,0.24537922243467175,-0.05835448759781386,0.13097074316489624
-0.028616852146263912,0.21780909673286356,-0.08783505514553679,0.23372891284140257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.2676864244741874,-0.06376931644781658,0.14312377865178733
-0.034976152623211444,0.23702754644458682,-0.09579697175654558,0.2549155576330698,-0.034909552523008563,0.2995538559592097,-0.0711276415450651,0.15963879482462487
-0.019077901430842606,0.2626521460602178,-0.10529288974253832,0.28018417713378835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.2708731676226896,-0.06441355751188899,0.14456971253643455
-0.009538950715421303,0.23062139654067906,-0.09228821087895893,0.24557875168492155,0.0,0.0,0.0,0.0
-0.028616852146263912,0.22101217168481743,-0.08910498445519838,0.23710819229242386,-0.02856236115518883,0.29318036966220523,-0.06947368915046942,0.15592666602019561
0.0,0.0,0.0,0.0,-0.034909552523008563,0.289993626513703,-0.06888852156048748,0.1546133165711497
-0.025437201907790145,0.2402306213965407,-0.02291259811123103,0.028523695368751913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.26449968132568513,-0.024119476505630486,0.05880663041048674
-0.01589825119236884,0.23382447149263294,-0.022228818506867185,0.027672464048778652,-0.01904157410345922,0.25493945188017847,-0.02317769720274146,0.056510441793776414
-0.022257551669316374,0.24983984625240233,-0.023790478184225743,0.02961656068462916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.28680688336520077,-0.02616118358401263,0.06378459556395369
-0.019077901430842606,0.2274183215887252,-0.02164577377094177,0.026946636695933005,0.0,0.0,0.0,0.0
-0.006359300476947536,0.22101217168481743,-0.020971078660634735,0.026106714584099206,-0.00952078705172961,0.22625876354365837,-0.020531220695533352,0.05005796485825535
0.0,0.0,0.0,0.0,-0.02856236115518883,0.2390057361376673,-0.02182291537587578,0.053207295717586256
-0.025437201907790145,0.2242152466367713,-0.021402625723021255,0.026643943792460312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.2804333970681963,-0.025528630332384023,0.06224234296677185
-0.019077901430842606,0.22101217168481743,-0.02104035595381171,0.026192957287652894,-0.031735956839098696,0.24219247928616952,-0.02214535927712052,0.05399345868941479
-0.028616852146263912,0.2274183215887252,-0.021740108699011666,0.0270640734326067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.2517527087316762,-0.023005037488698518,0.05608947345359982
-0.03179650238473768,0.2402306213965407,-0.02298393777159235,0.02861250549538958,0.0,0.0,0.0,0.0
-0.003179650238473768,0.2114029468289558,0.017644119100220904,-0.05771574914759197,-0.022215169787369086,0.26449968132568513,0.026206257415743773,-0.08591133642570864
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2294455066921606,0.022655545263586787,-0.07427112312033411
0.0,0.22101217168481743,0.018444038399620142,-0.060332368393937116,0.0,0.0,0.0,0.0
0.0,0.27226137091607944,0.022720916869097278,-0.07432248280412543,-0.0031735956839098697,0.27724665391969405,0.027374625536798838,-0.0897415692256327
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.27405991077119185,0.027060016131483525,-0.08871019286257759
0.0,0.23062139654067906,0.019245953112647107,-0.06295551484584742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.207138304652645,0.020450966634884476,-0.06704390661083023
0.0,0.23062139654067906,0.019245953112647107,-0.06295551484584742,-0.0031735956839098697,0.27724665391969405,0.027374625536798838,-0.0897415692256327
-0.009538950715421303,0.27226137091607944,0.022734857800742476,-0.07436808504185391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.30911408540471635,0.030649142444641866,-0.10047633837784166
-0.006359300476947536,0.24663677130044845,0.020589318302648794,-0.06734980213666343,0.0,0.0,0.0,0.0
-0.028616852146263912,0.2114029468289558,0.017803027574011653,-0.058235555297087904,-0.02856236115518883,0.24537922243467175,0.024390102167824373,-0.0799574788400931
0.0,0.0,0.0,0.0,-0.04443033957473817,0.289993626513703,0.028965446581162037,-0.09495671917120554
-0.034976152623211444,0.27226137091607944,0.022907635233465628,-0.07493325799884724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.29318036966220523,0.06116906203003822,0.012723836898299198
-0.01589825119236884,0.26905829596412556,0.06051462124361101,0.07703654269681236,-0.025388765471278957,0.27405991077119185,0.05702180329285013,0.0118611615196721
-0.01589825119236884,0.23702754644458682,0.05333725187961643,0.06789958190787677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.29318036966220523,0.06102755316887163,0.012694401500577003
-0.012718600953895072,0.26905829596412556,0.06047671060155151,0.07698828155370906,0.0,0.0,0.0,0.0
-0.012718600953895072,0.24663677130044845,0.055448730518372055,0.0705875441055263,-0.031735956839098696,0.289993626513703,0.06043846961973162,0.012571865650753968
0.0,0.0,0.0,0.0,-0.006347191367819739,0.289993626513703,0.06009415978880739,0.012500245423374813
0.006359300476947536,0.24663677130044845,0.05539355471533248,0.07051730400455007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.2708731676226896,0.05618005978977666,0.011686069623738657
-0.03179650238473768,0.23382447149263294,0.052981691520877505,0.0674469451699384,-0.04443033957473817,0.29318036966220523,0.06143351259177019,0.012778845520361914
-0.028616852146263912,0.25944907110826393,0.05860504935675658,0.07460561256503326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3218610579987253,0.06676293137978566,0.013887423176631034
-0.009538950715421303,0.16335682254964767,0.03673952493759844,0.04677028333569417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3027405991077119,0.06313625473543014,0.013133034592366161
-0.01589825119236884,0.24343369634849457,-0.03332604489475153,-0.018750245949315056,-0.034909552523008563,0.2708731676226896,-0.020106707436578684,-0.04279613835829281
-0.028616852146263912,0.21780909673286356,-0.030010367157504318,-0.01688474485974998,0.0,0.0,0.0,0.0
-0.01589825119236884,0.0,-0.0021718420308125116,-0.0012219443492140233,-0.031735956839098696,0.28680688336520077,-0.021243695626997468,-0.04521616182868886
0.0,0.24663677130044845,-0.03369276908338962,-0.01895657612603549,-0.02856236115518883,0.30592734225621415,-0.022620426406845705,-0.04814646561524115
-0.012718600953895072,0.2530429212043562,-0.03461154339031417,-0.019473506481292258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.28680688336520077,-0.021161308028677436,-0.045040803875735454
-0.006359300476947536,0.2242152466367713,-0.030642107364494374,-0.01724018110472126,-0.012694382735639479,0.27724665391969405,-0.02043238068965944,-0.043489317867787425
0.003179650238473768,0.23702754644458682,-0.032382977121373425,-0.018219647351324895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.28680688336520077,-0.021126454397418823,-0.0449666196349622
-0.003179650238473768,0.2754644458680333,-0.03763339179576338,-0.021173690256554516,0.0,0.0,0.0,0.0
-0.006359300476947536,0.12491992312620116,-0.017087266848084978,-0.009613815771268694,-0.012694382735639479,0.2995538559592097,-0.02207305378708923,-0.04698140990223947
0.0,0.0,0.0,0.0,-0.02856236115518883,0.26131293817718293,-0.019352529194785563,-0.04119090704509057
-0.012718600953895072,0.21460602178090968,-0.02936852524379532,-0.016523625087492874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.28680688336520077,-0.021243695626997468,-0.04521616182868886
-0.006359300476947536,0.23382447149263294,-0.012889108465744632,0.0008532506861597236,-0.022215169787369086,0.2804333970681963,-0.001767606594655651,-0.0351067211512804
-0.019077901430842606,0.2242152466367713,-0.012399493772064438,0.0008208385085101368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.27724665391969405,-0.00175343863022212,-0.034825328912671934
-0.01589825119236884,0.24983984625240233,-0.013794678151453344,0.0009131988166103244,0.0,0.0,0.0,0.0
-0.009538950715421303,0.2402306213965407,-0.01324777142639583,0.0008769939433515648,-0.022215169787369086,0.29636711281070743,-0.0018674292051557503,-0.03708931420225426
0.0,0.0,0.0,0.0,-0.00952078705172961,0.26131293817718293,-0.001643033563728067,-0.03263255598751188
-0.003179650238473768,0.24343369634849457,-0.01341498205606423,0.0008880631794338697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3123008285532186,-0.0019639439099671204,-0.039006208402047056
-0.009538950715421303,0.30108904548366433,-0.016599123599732892,0.0010988513005972219,-0.025388765471278957,0.331421287444232,-0.0020885671722275876,-0.04148137121846177
-0.003179650238473768,0.26905829596412556,-0.014826856024912427,0.0009815283276163416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.28680688336520077,-0.0018038981462670948,-0.03582751354163605
-0.009538950715421303,0.28187059577194107,-0.015540703641583834,0.001028784580471777,0.0,0.0,0.0,0.0
-0.025437201907790145,0.2754644458680333,-0.0152433957126344,0.0010091029868960048,-0.041256743890828305,0.3441682600382409,-0.0021780428097619192,-0.04325846136185013
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3186743148502231,-0.00201434962774617,-0.04000732453492953
-0.006359300476947536,0.2786675208199872,0.12141406516713968,-0.016984869195443262,0.0,0.0,0.0,0.0
-0.03179650238473768,0.26905829596412556,0.11801239755961014,-0.016509002752121974,-0.01904157410345922,0.30592734225621415,0.11863074792785566,-0.034656769079503484
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3441682600382409,0.13430717266247263,-0.03923647747306632
-0.03815580286168521,0.2786675208199872,0.12251500190832453,-0.017138881554025775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.331421287444232,0.12874388132548112,-0.03761121836818931
0.0,0.2658552210121717,0.11580166020495627,-0.016199738049201554,-0.012694382735639479,0.3027405991077119,0.11727123106830137,-0.03425960002608136
-0.019077901430842606,0.2754644458680333,0.1202746813315311,-0.01682547839187719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3473550031867431,0.13488889747319335,-0.0394064224728671
-0.019077901430842606,0.28507367072389495,0.12445061722637765,-0.017409658856017692,0.0,0.0,0.0,0.0
-0.01589825119236884,0.28187059577194107,0.12297280259247052,-0.017202924255562045,-0.012694382735639479,0.331421287444232,0.1283624797918342,-0.037499795780799
0.0,0.0,0.0,0.0,-0.012694382735639479,0.30911408540471635,0.11973581040661761,-0.034979601867914864
-0.025437201907790145,0.2882767456758488,0.1260559595930639,-0.017634233579502435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3346080305927342,0.13033783568313675,-0.03807687595748592
-0.022257551669316374,0.2754644458680333,-0.06202083648591956,0.047028187206711446,-0.022215169787369086,0.3123008285532186,-0.06369083128199664,0.05158084399208397
-0.003179650238473768,0.28507367072389495,-0.06397983505905708,0.04851362592142641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3346080305927342,-0.06811714774908045,0.05516555366775718
-0.006359300476947536,0.3042921204356182,-0.06830374579345792,0.051792293140445256,0.0,0.0,0.0,0.0
-0.009538950715421303,0.2658552210121717,-0.05970126903417425,0.045269341977591734,-0.022215169787369086,0.3218610579987253,-0.06563087970910045,0.053152017318625504
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3027405991077119,-0.06161594343470871,0.04990046921603231
-0.003179650238473768,0.2658552210121717,-0.05966714367280014,0.0452434659337631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3186743148502231,-0.06494246262660917,0.05259449383496663
-0.006359300476947536,0.2914798206278027,-0.06542908171793123,0.049612537949123875,-0.006347191367819739,0.3154875717017208,-0.06419155707517965,0.05198636325602058
0.0,0.27226137091607944,-0.06110053630805822,0.04633035642107445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.29636711281070743,-0.060302784474490355,0.04883699043736898
0.003179650238473768,0.26905829596412556,-0.0603859227171607,0.045788490434780976,0.0,0.0,0.0,0.0
0.0,0.28187059577194107,-0.06325702582481323,0.04796554547123002,-0.006347191367819739,0.30911408540471635,-0.06289528803056035,0.0509365629940922
0.0,0.0,0.0,0.0,0.0031735956839098697,0.30911408540471635,-0.06288534711865763,0.05092851221793381
-0.003179650238473768,0.27226137091607944,-0.06110470295656364,0.04633351584195684,0.0,0.0,0.0,0.0
-0.012718600953895072,0.29788597053171045,-0.07528343742244732,0.02946904752636002,-0.022215169787369086,0.30911408540471635,-0.05425822045988246,-0.016326999229356112
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3186743148502231,-0.055969199791867666,-0.016841855006010664
-0.028616852146263912,0.2786675208199872,-0.07073236987598928,0.027687571674378568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3027405991077119,-0.05307555020249039,-0.0159711184758526
-0.01589825119236884,0.25944907110826393,-0.0656326366078763,0.02569132539239131,-0.034909552523008563,0.32823454429572974,-0.05779028699318705,-0.0173898436624856
-0.012718600953895072,0.25944907110826393,-0.06558842814133578,0.0256740203722414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3123008285532186,-0.054747098301043295,-0.016474108885150735
-0.009538950715421303,0.28187059577194107,-0.07121184189193898,0.02787525682943192,0.0,0.0,0.0,0.0
-0.009538950715421303,0.2530429212043562,-0.06393761794698072,0.02502782506368415,-0.0031735956839098697,0.3027405991077119,-0.05300570574143478,-0.01595010137554661
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3218610579987253,-0.05662360158733122,-0.017038772957238397
-0.019077901430842606,0.2946828955797566,-0.07456191616481532,0.02918661429854228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3664754620777565,-0.06424782621315003,-0.019333000606709876
-0.003179650238473768,0.30108904548366433,-0.07602791313064088,0.029760466074424816,-0.006347191367819739,0.28680688336520077,-0.05022546756194183,-0.015113491803222532
0.003179650238473768,0.25944907110826393,-0.039508127637346645,0.1494893890936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3218610579987253,-0.031496126737777116,0.12915559994934425
-0.03815580286168521,0.2914798206278027,-0.044760989476388006,0.16936497303728026,0.0,0.0,0.0,0.0
-0.006359300476947536,0.2754644458680333,-0.04195492670419409,0.1587474967188839,-0.02856236115518883,0.34098151688973866,-0.0333803520594725,0.13688220880793206
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3154875717017208,-0.030853045603456877,0.1265185287179914
-0.019077901430842606,0.2754644458680333,-0.04204422377582982,0.15908537566898784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3346080305927342,-0.032788591246576786,0.13445558589482362
-0.012718600953895072,0.26905829596412556,-0.04101406202210503,0.15518748780536779,-0.022215169787369086,0.3346080305927342,-0.032713963788446966,0.13414956242064544
0.012718600953895072,0.19538757206918642,-0.029813764537538867,0.11280821729161551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.331421287444232,-0.03234456292443762,0.13263476694721635
0.006359300476947536,0.25944907110826393,-0.039517026162606966,0.14952305900373283,0.0,0.0,0.0,0.0
0.0,0.2658552210121717,-0.040480597091329736,0.15316898297171674,-0.034909552523008563,0.3218610579987253,-0.03158273866387273,0.12951076791557642
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3346080305927342,-0.0326435703315537,0.13386090123912137
-0.012718600953895072,0.2914798206278027,-0.04442457277537168,0.1680920519923383,0.0,0.0,0.0,0.0
-0.003179650238473768,0.2658552210121717,-0.040483492232180306,0.15317993749836667,-0.00952078705172961,0.29636711281070743,-0.028926490954666914,0.1186183407497604
0.0,0.0,0.0,0.0,-0.012694382735639479,0.3218610579987253,0.0618595240888803,-0.007913613011277227
-0.009538950715421303,0.2946828955797566,0.05506252279529716,0.002679558122791302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3218610579987253,0.06191954287657791,-0.007921291141140666
0.003179650238473768,0.2786675208199872,0.05204612319548677,0.0025327682984437215,0.0,0.27405991077119185,0.052631546242290744,-0.006733089128655308
-0.006359300476947536,0.2274183215887252,0.042488259405835185,0.002067645193763142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.29318036966220523,0.05677653613331562,-0.007263352599258429
-0.025437201907790145,0.28187059577194107,0.0528548477527102,0.0025721240044012028,0.0,0.0,0.0,0.0
0.006359300476947536,0.28187059577194107,0.052654323334721746,0.002562365700463032,-0.006347191367819739,0.3123008285532186,0.05998786849244239,-0.007674174407460627
0.0,0.0,0.0,0.0,0.0,0.3123008285532186,0.05997548292726155,-0.007672589937304886
0.003179650238473768,0.2754644458680333,0.051447970222186376,0.002503659830888803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3027405991077119,0.05813949875601884,-0.007437714735142491
-0.003179650238473768,0.28187059577194107,0.05264427706390491,0.0025618768095585762,-0.006347191367819739,0.3027405991077119,0.058152275359691974,-0.007439349230372722
0.006359300476947536,0.28507367072389495,0.05325236522393543,0.0025914687622310057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3186743148502231,0.032752677185887105,-0.11289345953832829
0.003179650238473768,0.2786675208199872,0.029116414315524183,-0.059919133961960504,0.0,0.0,0.0,0.0
-0.003179650238473768,0.24343369634849457,0.025435542499586364,-0.05234420907437266,-0.0031735956839098697,0.29318036966220523,0.030134228338702183,-0.10386806758929314
0.0,0.0,0.0,0.0,-0.012694382735639479,0.28680688336520077,0.0295062691007073,-0.10170358831866905
-0.009538950715421303,0.28507367072389495,0.029800487663735137,-0.061326899428788766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3154875717017208,0.03246613837280333,-0.11190580415622194
-0.006359300476947536,0.2658552210121717,0.027783865747162254,-0.05717686098448314,-0.006347191367819739,0.27724665391969405,0.028502295525465286,-0.0982430452445605
-0.012718600953895072,0.2402306213965407,0.025133874542161483,-0.05172340176763864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3123008285532186,0.032231584984856725,-0.11109733456879115
-0.025437201907790145,0.29788597053171045,0.03123568112048251,-0.06428040696114738,0.0,0.0,0.0,0.0
-0.003179650238473768,0.2882767456758488,0.030120300082172275,-0.06198504651157761,-0.031735956839098696,0.3441682600382409,0.03552295721218357,-0.12244219029653634
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3186743148502231,0.03276729126693274,-0.11294383203636416
-0.003179650238473768,0.25944907110826393,0.027108656818270724,-0.05578733774772275,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3074951953875721,0.032133235470510065,-0.06612749839056034,-0.00952078705172961,0.32823454429572974,0.03374944611129404,-0.11632916928843015
0.0,0.0,0.0,0.0,-0.015867978419549348,0.35691523263224983,0.03671923387844344,-0.12656557265861232
0.0,0.32351057014734147,0.036112406504094884,0.0026353277754941023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.331421287444232,0.03482261637855544,-0.00791816443851339
-0.003179650238473768,0.2626521460602178,0.029321131822449893,0.002139729820882036,-0.015867978419549348,0.27405991077119185,0.028838563338984706,-0.006557476445945253
-0.03179650238473768,0.2626521460602178,0.02953304235146192,0.0021551941379156217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3218610579987253,0.034047778879559155,-0.0077419774839352935
-0.019077901430842606,0.3042921204356182,0.03403380834320977,0.0024836406408565827,0.0,0.0,0.0,0.0
-0.009538950715421303,0.2754644458680333,0.030767608585411593,0.0022452874604596564,-0.00952078705172961,0.34098151688973866,0.035834506970152266,-0.008148253872660058
