dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.18124006359300476,1.0954516335682256,0.11834519405664734,0.1781124227658482,0.1682005712472231,1.0803059273422562,0.12387886113305903,0.08970926906714793
0.0,0.0,0.0,0.0,0.21263091082196126,1.0133843212237093,0.11732186954415086,0.08496089700963785
0.20031796502384738,1.0666239590006406,0.11567291985081668,0.17409058447415252,0.0,0.0,0.0,0.0
0.22575516693163752,1.105060858424087,0.12021487970139227,0.1809263455672815,0.22532529355760075,0.9847036328871892,0.11445563326167903,0.08288525666614048
0.0,0.0,0.0,0.0,0.1967629324024119,1.0516252390057361,0.12122216771478554,0.08778537323448585
0.1494435612082671,1.060217809096733,0.11411967494704846,0.171752912757408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.0739324410452518,0.12189429838865977,0.08827210963906179
0.08585055643879173,1.1947469570787956,0.12766963387397004,0.19214593363239618,0.0,0.0,0.0,0.0
0.13036565977742448,1.1531069827033953,0.1147236948074545,0.25037529131640085,0.12059663598857505,1.201402166985341,0.10812300250496666,-0.04004473436783346
0.0,0.0,0.0,0.0,0.11107584893684544,1.1376673040152963,0.10235948014924993,-0.03791014028137027
0.12400635930047695,1.2043561819346573,0.11969350405338045,0.26122150264026067,0.0,0.0,0.0,0.0
0.1494435612082671,1.2524023062139655,0.12469227010453494,0.2721309098763238,0.13963821009203425,1.188655194391332,0.10717285239732205,-0.03969283414504368
0.0,0.0,0.0,0.0,0.13329101872421453,1.1312938177182918,0.1020050671371726,-0.03777887889760978
0.1971383147853736,1.2075592568866111,0.12096107276661021,0.26398787000988827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,1.1026131293817718,0.10019757317856834,-0.03710945043403704
0.20031796502384738,1.1242793081358105,0.11289800313077476,0.24639086520312234,0.19358933671850204,1.1153601019757806,0.10137077897490232,-0.037543962178851364
0.2384737678855326,1.130685458039718,0.1142399961179181,0.2493196576000592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,1.0006373486297004,0.09203913761935242,-0.03408786966716108
0.22575516693163752,1.1499039077514415,0.11585093061549533,0.2528353933406094,0.0,0.0,0.0,0.0
0.13990461049284578,1.1947469570787956,0.11892109884316114,0.25953579002572585,0.18089495398286257,1.1089866156787762,0.10061925685210762,-0.037265626366104386
0.0,0.0,0.0,0.0,0.1047286575690257,1.2906309751434033,0.11595242878060237,-0.04294446234612342
0.09220985691573927,1.2171684817424728,-0.006577944440415591,-0.01694299886963882,0.0,0.0,0.0,0.0
0.11446740858505565,1.287636130685458,-0.0069662535086934835,-0.01794317759788712,0.08251348778165661,1.201402166985341,0.027006305751281146,0.029301248114625644
0.0,0.0,0.0,0.0,0.08251348778165661,1.2077756532823454,0.027148904403653015,0.029455964517988632
0.08585055643879173,1.1274823830877643,-0.006093431370990787,-0.015695024755240396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.1376673040152963,0.02566405038783906,0.027844930549401535
0.17488076311605724,1.1595131326073032,-0.006319121174007684,-0.016276340409703827,0.0,0.0,0.0,0.0
0.15580286168521462,1.1018577834721333,-0.005996822052377621,-0.015446185381346865,0.15867978419549347,1.0293180369662205,0.023356333686456072,0.025341108654313917
0.0,0.0,0.0,0.0,0.18724214535068232,1.0994263862332696,0.02501092788855573,0.027136306993962547
0.20985691573926868,1.1723254324151187,-0.006417917882599246,-0.016530813906273086,0.0,0.0,0.0,0.0
0.18441971383147854,1.1082639333760411,-0.006054400495244336,-0.0155944918167756,0.15550618851158363,1.0070108349267048,0.02285106646964151,0.024792904830347084
0.0,0.0,0.0,0.0,0.14281180577594413,1.1376673040152963,0.025713740280573143,0.027898842990784656
0.14626391096979333,1.188340807174888,-0.0064521250754943985,-0.01661892234741393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.1153601019757806,0.025023365212035832,0.027149801216553693
0.03815580286168521,1.1595131326073032,-0.006251834777341464,-0.016103028921140114,0.0,0.0,0.0,0.0
0.13036565977742448,1.2011531069827035,-0.006510856626740551,-0.016770198876942175,0.06981910504601713,1.2268961121733588,0.027559081855666856,0.02990099803731448
0.0,0.0,0.0,0.0,0.09203427483338622,1.1536010197578075,0.01026406865616907,0.01390077107538983
0.09220985691573927,1.2043561819346573,-0.005988978527023635,0.08099040260274774,0.0,0.0,0.0,0.0
0.14626391096979333,1.213965406790519,-0.006062677674221153,0.08198705396425673,0.1047286575690257,1.1536010197578075,0.01027363564691862,0.013913727784151708
0.0,0.0,0.0,0.0,0.15550618851158363,1.1026131293817718,0.009876115343250572,0.01337536050269478
0.18124006359300476,1.1691223574631646,-0.005866044117866067,0.0793279309063681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,1.0548119821542383,0.009487235141644536,0.012848694631746236
0.18441971383147854,1.1242793081358105,-0.0056489587002992794,0.07639223239140658,0.14281180577594413,1.0070108349267048,0.009020784454309398,0.01221697397205376
0.178060413354531,1.0634208840486867,-0.005346112237117008,0.07229676655039946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,1.1089866156787762,0.010004577433046847,0.013549338499329763
0.2480127186009539,1.265214606021781,-0.006392643426941863,0.08644926050538623,0.0,0.0,0.0,0.0
0.13036565977742448,1.188340807174888,-0.005927442898069396,0.08015824143520825,0.145985401459854,1.1281070745697896,0.010088876501256967,0.013663505901001733
0.0,0.0,0.0,0.0,0.11424944462075531,1.188655194391332,0.010591048633083371,0.014343604610275638
0.11446740858505565,1.2075592568866111,-0.006014223264490428,0.08133179328261254,0.0,0.0,0.0,0.0
0.12082670906200318,1.236386931454196,-0.006159521838342307,0.08329670097776788,0.10790225325293556,1.2268961121733588,0.010923632793070757,0.014794027968317655
0.0,0.0,0.0,0.0,0.12377023167248492,1.134480560866794,0.1270276367669675,0.3456769768976633
0.13354531001589826,1.137091607943626,0.1055489526226569,0.4566607628857515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.0261312938177183,0.11496345644460422,0.31284703934452074
0.18441971383147854,1.0922485586162716,0.1021196138729156,0.44182362418623994,0.0,0.0,0.0,0.0
0.20031796502384738,1.1274823830877643,0.10557037475478041,0.45675344639378346,0.23484608060933035,1.0611854684512427,0.12097786393762201,0.32921388873990903
0.0,0.0,0.0,0.0,0.21580450650587113,1.064372211599745,0.12088527269466007,0.32896192261845
0.20985691573926868,1.1915438821268418,0.11153909941832371,0.4825773157035353,0.0,0.0,0.0,0.0
0.11446740858505565,1.060217809096733,0.09830948967641419,0.425339005636929,0.15867978419549347,1.0994263862332696,0.12364453153618592,0.3364706213480546
0.0,0.0,0.0,0.0,0.072992700729927,1.1249203314212874,0.12547752143739094,0.34145868869984575
0.10810810810810811,1.1947469570787956,0.11059370797963135,0.47848705080851217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.1217335882727852,0.1250796643779439,0.3403760107169487
0.11128775834658187,1.1531069827033953,0.10679886018913758,0.4620685260957411,0.09203427483338622,1.1089866156787762,0.12386498452238767,0.33707053427848316
0.1589825119236884,1.1787315823190263,0.10965121151010425,0.47440931108588247,0.0,0.0,0.0,0.0
0.10492845786963434,1.1178731582319026,0.0640830594973672,-0.12882455273140112,0.0,0.0,0.0,0.0
0.15262321144674085,1.137091607943626,0.06548149603803415,-0.1316357943182993,0.12694382735639478,1.0803059273422562,0.07595311278469405,-0.18392509923700565
0.0,0.0,0.0,0.0,0.09838146620120596,1.1153601019757806,0.07818420174961238,-0.18932781736446974
0.1589825119236884,1.2075592568866111,0.0695161953411837,-0.13974664821963792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,2.253027405991077,0.15849818402055385,-0.38381302827578345
0.15580286168521462,1.1723254324151187,0.0674987920804891,-0.13569111349991175,0.13963821009203425,1.048438495857234,0.0738553702226886,-0.17884528756445103
0.12400635930047695,1.057014734144779,0.060742862522231406,-0.12210983928401453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,1.1026131293817718,0.07772303928987036,-0.1882110843161104
0.19395866454689983,1.2299807815502883,0.07106863409237484,-0.14286747655295604,0.0,0.0,0.0,0.0
0.12400635930047695,1.1851377322229342,0.0680110103150118,-0.13672081285385668,0.13963821009203425,1.1281070745697896,0.07937306171682323,-0.1922067143501404
0.0,0.0,0.0,0.0,0.11424944462075531,1.1536010197578075,0.0809461288044994,-0.19601599233230113
0.1271860095389507,1.213965406790519,0.06966630261658975,-0.1400484050765606,0.0,0.0,0.0,0.0
0.1494435612082671,1.2972453555413197,0.07452995900752434,-0.14982569043271793,0.12694382735639478,1.2205226258763544,0.0856846849760632,-0.2074906953713401
0.0,0.0,0.0,0.0,0.13011742304030466,1.1790949649458253,0.08283200707028622,-0.200582761678108
0.13354531001589826,1.1531069827033953,0.06625347991799307,-0.13318769397526942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.1026131293817718,0.023814764176322143,-0.3466742929096582
0.1589825119236884,1.1531069827033953,0.0017290759395411919,-0.25849323477510344,0.0,0.0,0.0,0.0
0.21621621621621623,1.1659192825112108,0.0017614333618795317,-0.2633306017050031,0.18724214535068232,1.0133843212237093,0.02211911974232062,-0.32199059959943294
0.0,0.0,0.0,0.0,0.22532529355760075,1.0325047801147227,0.022682926347164144,-0.3301979979437868
0.2480127186009539,1.0506085842408712,0.001603512028414116,-0.2397216928109813,0.0,0.0,0.0,0.0
0.10174880763116058,0.8840486867392697,0.0013218714616187934,-0.19761701742342458,0.1904157410345922,1.0994263862332696,0.02394904161146621,-0.34862898515593177
0.0,0.0,0.0,0.0,0.11107584893684544,1.1982154238368388,0.025828373205571662,-0.37598663382738323
0.13036565977742448,1.1691223574631646,0.0017474258376689387,-0.26123650614703264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.1249203314212874,0.02425574341238035,-0.35309367895591254
0.13990461049284578,1.1979500320307495,0.0017915784937231848,-0.2678372358352863,0.0952078705172961,1.118546845124283,0.02409493733284887,-0.3507528061467425
0.15262321144674085,1.0666239590006406,0.001600545109808063,-0.23927814468781639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,1.022944550669216,0.022108200221752947,-0.3218316428680673
0.17488076311605724,1.1338885329916721,0.0017042396484809835,-0.2547802612329045,0.0,0.0,0.0,0.0
0.1875993640699523,1.111467008327995,0.0016743712155136109,-0.25031499300561766,0.14915899714376388,1.0038240917782026,0.021782311324085528,-0.317087640268273
0.0,0.0,0.0,0.0,0.19358933671850204,0.9942638623326959,0.05014211853793135,0.08802109939829693
0.12400635930047695,0.9929532351057015,0.06506637320960641,0.28519700095724293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.9942638623326959,0.04986572409984923,0.08753590764699191
0.1971383147853736,1.1787315823190263,0.07770922752916225,0.34061278575688353,0.10790225325293556,1.0962396430847674,0.05452808527068625,0.09572036749861461
0.10174880763116058,1.0890454836643177,0.0711214272616063,0.3117373346362286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.1567877629063097,0.05733286541146167,0.10064396942769552
0.06995230524642289,1.2043561819346573,0.07844286818697159,0.343828457770959,0.0,0.0,0.0,0.0
0.13036565977742448,1.1787315823190263,0.07711202863021067,0.3379951612212838,0.0952078705172961,1.118546845124283,0.055570308083616585,0.09754991919062611
0.0,0.0,0.0,0.0,0.11424944462075531,1.1089866156787762,0.05518739661898315,0.09687774399994782
0.11764705882352941,1.1819346572709801,0.07723275080711531,0.33852430709347364,0.0,0.0,0.0,0.0
0.1907790143084261,1.2043561819346573,0.07928732158750552,0.3475298409186656,0.14915899714376388,1.0675589547482474,0.05335942637316262,0.09366886580740036
0.0,0.0,0.0,0.0,0.18406854966677244,1.0834926704907584,0.054403312422181174,0.09550133719792706
0.20031796502384738,1.156310057655349,0.07630668264978899,0.33446519255975515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.9910771191841937,0.049899077968819545,0.08759445810918932
0.19395866454689983,1.085842408712364,0.1107787648054296,0.16356557826654344,0.16502697556331322,0.9974506054811981,0.11390342597651132,0.07428448952197271
0.22575516693163752,1.1819346572709801,0.12084925591309896,0.17843472493329965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,1.0930528999362652,0.12545500369556492,0.0818180913138121
0.1589825119236884,1.2299807815502883,0.1245563061170119,0.1839082090557405,0.0,0.0,0.0,0.0
0.13354531001589826,1.2491992312620115,0.12617368472600965,0.18629627925964018,0.12059663598857505,1.159974506054812,0.13139056567423235,0.08568909157417534
0.0,0.0,0.0,0.0,0.08568708346556649,1.1440407903123009,0.1292520711363162,0.08429442786030787
0.0890302066772655,1.1338885329916721,0.11422848780669645,0.168659117073847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.188655194391332,0.13437535183397553,0.0876356819801083
0.09538950715421304,1.130685458039718,0.11395970103410161,0.168262251627955,0.10790225325293556,1.1153601019757806,0.12624645545770977,0.08233425305019673
0.12082670906200318,1.1755285073670725,0.1186819567849314,0.1752346934489449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,1.038878266411727,0.11804858728758819,0.07698784272965475
0.1685214626391097,1.1018577834721333,0.11194789182561113,0.16529180203748822,0.0,0.0,0.0,0.0
0.22575516693163752,1.0025624599615632,0.10320989550462147,0.15239009272845327,0.18406854966677244,0.9623964308476737,0.1103917963263138,0.07199430717039937
0.0,0.0,0.0,0.0,0.22849888924151063,1.0516252390057361,0.12124376604360758,0.07907164504541037
0.21939586645468998,1.1467008327994876,-0.06392586124480339,-0.06757985046797776,0.0,0.0,0.0,0.0
0.13990461049284578,1.0922485586162716,-0.06029409246478435,-0.06374049052336836,0.16502697556331322,1.0070108349267048,-0.035448975125055904,-0.0015260386826472583
0.0,0.0,0.0,0.0,0.0952078705172961,1.1536010197578075,-0.040210960888168654,-0.00173103683718034
0.12082670906200318,1.2459961563100577,-0.0685438735216428,-0.07246182738703667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.1249203314212874,-0.0391046509249059,-0.001683411432130372
0.057233704292527825,1.1402946828955798,-0.06251481945183537,-0.0660881538131971,0.0,0.0,0.0,0.0
0.14308426073131955,1.1947469570787956,-0.06588519227970187,-0.06965117646620937,0.08568708346556649,1.1153601019757806,-0.03886043959276333,-0.001672898407754472
0.0,0.0,0.0,0.0,0.15550618851158363,1.1089866156787762,-0.03890176727964596,-0.0016746775183951814
0.17170111287758347,1.08263933376041,-0.06002021293903961,-0.06345095609965225,0.0,0.0,0.0,0.0
0.21303656597774245,1.188340807174888,-0.06610427317189087,-0.06988277997762435,0.1682005712472231,1.038878266411727,-0.03655933559699643,-0.0015738384575599623
0.0,0.0,0.0,0.0,0.22532529355760075,1.0675589547482474,-0.037902774566536936,-0.0016316720007882827
0.21303656597774245,1.1018577834721333,-0.06144893015277069,-0.06496133849865075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.9974506054811981,-0.03542879712927931,-0.0015251700425248078
0.21939586645468998,1.1499039077514415,-0.0640981278323874,-0.06776196377866081,0.18406854966677244,1.0803059273422562,-0.038069380017675215,-0.0016388441788915983
0.13990461049284578,1.2171684817424728,-0.06708421554274611,-0.07091873565503051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.1153601019757806,0.014693835923062816,0.16880211762530614
0.14626391096979333,1.2171684817424728,0.011319367914140543,0.2541931373367132,0.0,0.0,0.0,0.0
0.17170111287758347,1.2748238308776425,0.01187715035377492,0.2667189664605166,0.14281180577594413,1.1695347355003187,0.015401747334055669,0.17693457166197843
0.0,0.0,0.0,0.0,0.14915899714376388,1.1281070745697896,0.014874989801291408,0.1708832051249309
0.1685214626391097,1.2235746316463805,0.011404316237898334,0.2561007775063125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,1.1153601019757806,0.014704373497836773,0.16892317280421199
0.18124006359300476,1.236386931454196,0.01153796807036298,0.25910212695114754,0.16502697556331322,1.0866794136392606,0.014367971394985208,0.1650586007733087
0.15580286168521462,1.1531069827033953,0.010743762501269068,0.24126706700525832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,1.0133843212237093,0.01340840191742582,0.15403511033359304
0.17170111287758347,1.1146700832799488,0.010413501942829362,0.23385057801707984,0.0,0.0,0.0,0.0
0.23529411764705882,1.1787315823190263,0.011098335061113686,0.24922951791983805,0.22849888924151063,0.9878903760356915,0.013254668506451593,0.15226902791249564
0.0,0.0,0.0,0.0,0.19993652808632179,1.0197578075207139,0.013584097648136362,0.1560534948832065
0.13354531001589826,1.1467008327994876,0.010659424672602846,0.23937313640529506,0.0,0.0,0.0,0.0
0.10810810810810811,1.2491992312620115,0.2161296127435849,0.14731358945484038,0.1364646144081244,1.217335882727852,0.19115677615622143,-0.10464674815530824
0.0,0.0,0.0,0.0,0.07616629641383688,1.1695347355003187,0.182894072647726,-0.10012341882049637
0.0985691573926868,1.1691223574631646,0.2022368733155138,0.13784432105367037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.1121733588272784,0.17410921456920672,-0.09531424150851012
0.0890302066772655,1.0506085842408712,0.18174272569457875,0.12387554365878778,0.0,0.0,0.0,0.0
0.13036565977742448,1.0954516335682256,0.19015567166973285,0.12960979383282545,0.10155506188511583,1.1026131293817718,0.17279252351254068,-0.09459343296498943
0.0,0.0,0.0,0.0,0.15867978419549347,1.0611854684512427,0.16744051938202542,-0.09166353511028567
0.18441971383147854,1.2235746316463805,0.2132900196162955,0.14537812743803394,0.0,0.0,0.0,0.0
0.1971383147853736,1.1146700832799488,0.19511770599102676,0.13299190828530055,0.16502697556331322,1.1026131293817718,0.17398075697938695,-0.09524391876442115
0.0,0.0,0.0,0.0,0.18089495398286257,1.0739324410452518,0.16994941490840543,-0.0930370033366095
0.21303656597774245,1.2203715566944267,0.21353684378250223,0.1455463623847705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,1.0962396430847674,0.1725798634070065,-0.094477014447404
0.1589825119236884,1.1499039077514415,0.200094642503326,0.13638418004671568,0.11424944462075531,1.1249203314212874,0.17644835309098025,-0.09659477806447489
