dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.3942766295707472,0.28507367072389495,-0.12779109794064009,0.3245623442355047,-0.4792129482703903,0.7456978967495219,-0.08088465557216737,0.28713690918840956
-0.4451510333863275,0.33952594490711085,-0.1470474508327147,0.3734694053437909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.815806246016571,-0.08814692115690385,0.312917627162118
-0.49920508744038156,0.36835361947469575,0.06902212318579301,-0.13758962718323098,-0.5649000317359568,0.8954748247291268,0.05116883758281072,-0.1429951995227806
-0.5214626391096979,0.3843689942344651,0.07207259852311348,-0.14367048568223403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8540471637985978,0.04915121832807462,-0.13735680941034015
-0.5151033386327504,0.36835361947469575,0.07045319655895457,-0.1404423480616533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8540471637985978,0.04841559801531634,-0.13530106262450312
-0.505564387917329,0.3811659192825112,0.07044150977235383,-0.14041905146431397,-0.5141225007933988,0.8221797323135756,0.04686393776268674,-0.13096483030229625
-0.4483306836248013,0.35554131966688024,0.06365989685126151,-0.12690049320434243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7711918419375398,0.04404295816882279,-0.12308138875994276
-0.45151033386327505,0.32671364509929535,0.06200447483827362,-0.12360055273475108,-0.5046017137416693,0.8189929891650732,0.046490422738925244,-0.1299210142245694
-0.4960254372019078,0.3811659192825112,0.06959704259253531,-0.13873567924861224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8859145952836202,0.05077866113109769,-0.14190482182030692
-0.534181240063593,0.39077514413837283,0.07363497886494286,-0.14678495563518035,0.0,0.0,0.0,0.0
-0.49920508744038156,0.36835361947469575,0.06902212318579301,-0.13758962718323098,-0.5141225007933988,0.8126195028680688,0.0464728354316644,-0.1298718651598332
0.0,0.0,0.0,0.0,-0.561726436052047,0.8922880815806246,0.05095676856032608,-0.1424025565467952
-0.5151033386327504,0.40358744394618834,0.07280320685894007,-0.14512689014943292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8731676226896112,0.21366810379458245,-0.05640204827113775
-0.4610492845786963,0.34272901985906473,0.11404708204811707,0.03500340420230467,-0.4919073310060298,0.7616316124920331,0.18628171948241182,-0.049172854289840556
-0.41017488076311603,0.3171044202434337,0.10292508975387446,0.031589835132242526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7648183556405354,0.18789740016272694,-0.0495993461157309
-0.4419713831478537,0.32671364509929535,0.10911113373386137,0.033488459752496806,0.0,0.0,0.0,0.0
-0.5532591414944356,0.3843689942344651,0.1337386100288231,0.041047140709117164,-0.5204696921612186,0.8317399617590822,0.20158613034485284,-0.05321276527746552
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8636073932441045,0.2109571810530585,-0.05568644499385235
-0.5087440381558028,0.37155669442664957,0.1250646344407954,0.03838491851021375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8763543658381134,0.21351439667972774,-0.05636147414726202
-0.48012718600953896,0.361947469570788,0.11936547663431864,0.03663572930931284,-0.5141225007933988,0.8349267049075845,0.2014546343228723,-0.05317805422397885
-0.45151033386327505,0.35233824471492636,0.11369651863744935,0.03489580905351372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7839388145315487,0.18911553319646968,-0.04992089714253216
-0.4451510333863275,0.336322869955157,0.1107587647294522,0.03399415172355994,-0.47603935258648045,0.7680050987890376,0.18564497779186334,-0.04900477335062332
-0.4642289348171701,0.336322869955157,0.1873110597935532,-0.19885317442728243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8094327597195665,0.22473888142285883,-0.25556884419440656
-0.48330683624801274,0.361947469570788,0.19729616089047924,-0.20945355783384423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8189929891650732,0.2290379206265253,-0.2604576310098941
-0.5151033386327504,0.3811659192825112,0.20937983590043288,-0.22228182935782823,-0.5172960964773088,0.8349267049075845,0.23060399968330295,-0.2622385467638737
-0.4642289348171701,0.3587443946188341,0.19170111101261342,-0.203513740769551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8444869343530911,0.23329694319310473,-0.26530091165562525
-0.5023847376788553,0.3939782190903267,0.20861109624842472,-0.22146571993920433,-0.5426848619485877,0.8508604206500956,0.23694380970474516,-0.26944805990790105
-0.4419713831478537,0.3491351697629725,0.18403706359397137,-0.19537743445727074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7297641810070108,0.2025578664188803,-0.230345009619207
-0.4578696343402226,0.336322869955157,0.18563235427229186,-0.1970710270079077,0.0,0.0,0.0,0.0
-0.47058823529411764,0.33952594490711085,0.18960816410696774,-0.20129182639591975,-0.48556013963821004,0.7966857871255576,0.2190533013778613,-0.24910330911887688
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8444869343530911,0.23448262945490284,-0.26664925185197413
-0.5182829888712241,0.36835361947469575,0.20776296666123992,-0.22056532857457653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9082217973231357,0.25111935228226806,-0.28556822126773973
-0.5087440381558028,0.35233824471492636,-0.261033829657889,0.1984130740455541,-0.5014281180577594,0.7998725302740599,-0.16091483347067984,0.18856251238941557
-0.4737678855325914,0.361947469570788,-0.2514867536877628,0.1911562955128183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9177820267686424,-0.18369601032858793,0.21525785085426555
-0.5087440381558028,0.37475976937860345,-0.2665320040616693,0.2025922629519207,0.0,0.0,0.0,0.0
-0.4419713831478537,0.3299167200512492,-0.23264115142645564,0.17683166225816924,-0.4919073310060298,0.7616316124920331,-0.154544189449218,0.1810972923328424
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7743785850860421,-0.15437653503879595,0.18090083227903322
-0.4260731319554849,0.31069827033952596,-0.222431840567238,0.16907151578934235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.8062460165710643,-0.16155129174528682,0.18930832412536594
-0.47058823529411764,0.3779628443305573,-0.25459718978375967,0.19352055300479867,-0.5934623928911457,0.9432759719566602,-0.18995781270884504,0.22259552857757156
-0.505564387917329,0.3939782190903267,-0.27035926288571216,0.2055013808599005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8189929891650732,-0.16540328863420758,0.19382215417710855
-0.47058823529411764,0.32351057014734147,-0.24088079585586958,0.18309465576527514,-0.5712472231037765,0.911408540471638,-0.18334399978170543,0.21484535940350175
-0.2384737678855326,0.19218449711723254,-0.1291905206947477,0.09819833843829896,-0.5236432878451285,0.7998725302740599,-0.16295767124648933,0.190956341566642
-0.41017488076311603,0.2914798206278027,0.10717860555141837,0.07678144973251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7743785850860421,0.15599698405754894,0.06493200069749436
-0.4356120826709062,0.3074951953875721,0.1135716306250642,0.08136133515653156,-0.48873373532211994,0.7680050987890376,0.15479288954344236,0.06443080981677211
-0.48330683624801274,0.37155669442664957,0.12984763494892002,0.09302126673904194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8795411089866156,0.1751714362537317,0.07291315206973695
-0.5596184419713831,0.41319666880204997,0.14816738843034402,0.10614531536618414,-0.5934623928911457,0.9592096876991714,0.19179876094189646,0.07983409009153285
-0.4960254372019078,0.3811659192825112,0.133242795824545,0.09545351870541555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.8221797323135756,0.1640349493362431,0.06827771388698822
-0.5119236883942766,0.3587443946188341,0.13314652393845897,0.09538455069688305,0.0,0.0,0.0,0.0
-0.4483306836248013,0.3331197950032031,0.11896761370669147,0.08522695182142394,-0.5649000317359568,0.8795411089866156,0.1777483965166016,0.07398578297088536
0.0,0.0,0.0,0.0,-0.510948905109489,0.7839388145315487,0.15911617675902284,0.06623032978950427
-0.48012718600953896,0.3459320948110186,0.12604495315882827,0.09029707174497081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7711918419375398,0.15700735430762908,0.06535255601899166
-0.47058823529411764,0.336322869955157,0.08145819192234682,-0.15138106828982725,-0.536337670580768,0.82855321861058,0.07668020315602024,-0.16943913298829258
-0.5246422893481717,0.3811659192825112,0.0913262722966406,-0.1697198076330051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9273422562141491,0.08580275121621633,-0.18959709515251125
-0.5278219395866455,0.41319666880204997,0.09440068023882686,-0.1754332558162222,0.0,0.0,0.0,0.0
-0.5437201907790143,0.3971812940422806,0.0948259113197834,-0.17622350089515307,-0.5744208187876864,0.940089228808158,0.08559116707026257,-0.1891295607333401
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8540471637985978,0.07887920775259148,-0.17429824155797363
-0.5023847376788553,0.36835361947469575,0.08773065244407616,-0.16303774458200831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8253664754620778,0.07620491710295414,-0.16838890028886835
-0.4451510333863275,0.31390134529147984,0.07670923367667686,-0.14255565299975276,-0.4919073310060298,0.787125557680051,0.07211174809717465,-0.15934428409109058
-0.45151033386327505,0.361947469570788,0.08149484990817067,-0.15144919311465346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.8062460165710643,0.07286688831554486,-0.1610129064814734
-0.5087440381558028,0.3939782190903267,0.09061799123469436,-0.168403545372862,-0.5775944144715963,0.9177820267686424,0.08424824469970431,-0.1861621246445886
-0.5373608903020668,0.41319666880204997,0.09546206358776779,-0.17740571974447733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9082217973231357,0.08401982027406402,-0.18565737850359193
-0.5214626391096979,0.37475976937860345,0.09043492805813519,-0.16806334264336276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.8922880815806246,0.01752512999247253,0.10826700659715222
-0.48012718600953896,0.3587443946188341,-0.11642223206956825,0.19479152537844313,-0.47603935258648045,0.7520713830465264,0.014627616794925805,0.09036670682140899
-0.41971383147853736,0.31390134529147984,-0.10180761614267166,0.170339122442901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7743785850860421,0.015246953150125604,0.09419285209297468
-0.4642289348171701,0.33952594490711085,-0.11171967903579567,0.18692346218863742,-0.48556013963821004,0.7648183556405354,0.014888321471262504,0.09197729201678143
-0.3942766295707472,0.2530429212043562,-0.09100349692075803,0.15226224119611698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8795411089866156,0.016984594757486204,0.10492768004851065
-0.49920508744038156,0.3811659192825112,-0.12200443659707412,0.20413137495491887,0.0,0.0,0.0,0.0
-0.46740858505564387,0.3587443946188341,-0.11445266857927752,0.19149615584477733,-0.5331640748968581,0.8476736775015934,0.016457341162961783,0.10167040501424462
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8604206500956023,0.01669022118318648,0.1031090946386207
-0.5119236883942766,0.35233824471492636,-0.12071648056081391,0.2019764349880096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8444869343530911,0.016668350167939362,0.10297397955798715
-0.4260731319554849,0.31390134529147984,-0.10279950119810687,0.17199869209307617,-0.5172960964773088,0.8062460165710643,0.01574282442511073,0.09725625297064076
-0.46740858505564387,0.32351057014734147,0.11057063535784631,-0.021071876244002915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8062460165710643,0.15174398794068364,-0.06805547404431628
-0.49920508744038156,0.361947469570788,0.1199399827545899,-0.02285742923637108,0.0,0.0,0.0,0.0
-0.4960254372019078,0.37475976937860345,0.12092558568994283,-0.023045259423041062,-0.5204696921612186,0.8508604206500956,0.15630071094353165,-0.07009911312521801
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8827278521351178,0.16316397335560104,-0.073177209221694
-0.505564387917329,0.3939782190903267,0.12467344668067278,-0.02375950387610763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9209687699171446,0.16982806468569855,-0.0761659793252034
-0.5405405405405406,0.38757206918641895,0.1293769580686545,-0.02465587034410384,-0.5553792446842272,0.8636073932441045,0.1609001078540544,-0.07216189097435392
-0.492845786963434,0.3811659192825112,0.12119098183650649,-0.023095836999428552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.82855321861058,0.15306561724803694,-0.06864820994274243
-0.4451510333863275,0.32671364509929535,0.10740657069496039,-0.020468888128862054,-0.5204696921612186,0.787125557680051,0.14787261499582546,-0.06631920676585479
-0.5151033386327504,0.38757206918641895,0.12538902528606188,-0.023895874475469887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.911408540471638,0.1696216352372001,-0.07607339803638317
-0.5373608903020668,0.3843689942344651,0.12851135650129178,-0.024490909285093444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8667941363926067,0.16025592067108027,-0.07187298025897379
-0.5373608903020668,0.3971812940422806,0.1274408997095635,-0.02029802761472287,-0.5934623928911457,0.9337157425111535,0.11762269220231421,0.015558558307821642
-0.5310015898251192,0.42921204356181936,0.13021854393796553,-0.02074043424697728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9145952836201402,0.11518316155233474,0.015235869044799682
-0.49920508744038156,0.36835361947469575,0.11832097820911182,-0.018845460825865044,-0.5553792446842272,0.8540471637985978,0.10830839978925295,0.014326508956702783
-0.4642289348171701,0.3299167200512492,0.10861822507888497,-0.017300064085689612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7934990439770554,0.099793396904428,0.013200185741392024
-0.4864864864864865,0.35554131966688024,0.11491951417183151,-0.01830369588920381,0.0,0.0,0.0,0.0
-0.505564387917329,0.36835361947469575,0.119299069637359,-0.019001245404171776,-0.536337670580768,0.8030592734225621,0.10266804808488354,0.013580430634348878
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9018483110261313,0.11440820032239707,0.015133360938102483
-0.5564387917329093,0.3939782190903267,0.13003088200758395,-0.020710544572204122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9050350541746335,0.11414456408219004,0.015098488417005443
-0.49920508744038156,0.361947469570788,0.11759967171479155,-0.018730575422719282,-0.5268168835290383,0.8253664754620778,0.10410046209683713,0.013769903401113876
-0.5437201907790143,0.3811659192825112,0.12664056359394749,-0.0201705548441064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.8922880815806246,-0.07563504331035378,0.176670602453863
-0.48966613672496023,0.3587443946188341,-0.11759612479401291,0.13331463976821648,0.0,0.0,0.0,0.0
-0.4546899841017488,0.31069827033952596,-0.10668687012593288,0.12094719688893489,-0.4601713741669311,0.7106437221159975,-0.059362341216466455,0.1386603368857892
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8189929891650732,-0.06852123625186508,0.16005395858408028
-0.48966613672496023,0.3587443946188341,-0.11759612479401291,0.13331463976821648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8317399617590822,-0.06963451769455833,0.162654394765154
-0.5468998410174881,0.38757206918641895,-0.12985702751857178,0.14721439907423853,-0.609330371310695,0.9432759719566602,-0.078738498136167,0.18391974530838576
-0.5182829888712241,0.3811659192825112,-0.12463552723810006,0.14129496567317998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8540471637985978,-0.07094959859780316,0.1657262001781355
-0.4960254372019078,0.361947469570788,-0.11895687082695755,0.13485727025468705,-0.5744208187876864,0.8859145952836202,-0.0740320363464528,0.17292625071351894
-0.5373608903020668,0.4196028187059577,-0.13207955313512212,0.1497339991245382,0.0,0.0,0.0,0.0
-0.41017488076311603,0.31390134529147984,-0.10006132685470308,0.11343604874506594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8126195028680688,-0.06754321520450891,0.15776946769088449
-0.505564387917329,0.35554131966688024,-0.002641819466354317,0.013415772237689815,-0.4919073310060298,0.7680050987890376,0.07182588704450474,-0.09898180085775102
-0.5532591414944356,0.3971812940422806,-0.002911097663502392,0.014783229404056915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.1361472548397333,1.7782026768642447,0.16618378389290653,-0.22901450827725905
-0.5310015898251192,0.39077514413837283,-0.0028180416577800855,0.014310669414996636,-0.5712472231037765,0.9273422562141491,0.08577588743926705,-0.11820601399116268
-0.5214626391096979,0.40038436899423446,-0.0028101308491951327,0.01427049649343885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9432759719566602,0.08736883519037952,-0.12040122303855975
-0.505564387917329,0.37155669442664957,-0.0026817828000809925,0.013618715319139562,0.0,0.0,0.0,0.0
-0.48012718600953896,0.36515054452274187,-0.0025783033419197483,0.013093222620016338,-0.5458584576324976,0.8381134480560867,0.07876915985055473,-0.10855018454876814
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7552581261950286,0.06991146885505867,-0.09634357990729071
-0.48330683624801274,0.361947469570788,-0.002580904141570463,0.013106430084112287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8667941363926067,0.0804060004653614,-0.11080588146303366
-0.5023847376788553,0.38757206918641895,-0.002712107347061014,0.013772710404979592,-0.5649000317359568,0.9241555130656469,0.08530054577104054,-0.11755095526122825
-0.5023847376788553,0.3843689942344651,-0.002703766311601168,0.013730352691524549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8986615678776291,0.08413035353966981,-0.1159383370371184
-0.5246422893481717,0.3843689942344651,0.052246331164023656,0.20074923480477744,0.0,0.0,0.0,0.0
-0.5468998410174881,0.3939782190903267,0.054146618046241754,0.2080508219021988,-0.5426848619485877,0.8667941363926067,0.08405489832882168,0.18828920593519383
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8699808795411089,0.08483385535013907,0.19003412743194856
-0.46740858505564387,0.35554131966688024,0.047176476364373304,0.18126902540201725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7233906947100064,0.07060796626971541,0.15816708087153825
-0.4642289348171701,0.32351057014734147,0.045454817568383564,0.17465379179250695,-0.510948905109489,0.7775653282345443,0.07647306016462378,0.17130532616317504
-0.4578696343402226,0.3491351697629725,0.04625505266474653,0.17772858345116818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.82855321861058,0.0807007099014437,0.18077557510457443
-0.4737678855325914,0.34272901985906473,0.04697350553442339,0.1804891383191862,-0.561726436052047,0.8827278521351178,0.08599775607688102,0.19264135137704602
-0.5437201907790143,0.4228058936579116,0.0553301640429285,0.21259843219171765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9464627151051624,0.0925191885334567,0.20724984372219224
-0.5405405405405406,0.40358744394618834,0.05419121120173493,0.20822216487774062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.8859145952836202,0.08721024552621028,0.19535741766417547
-0.48012718600953896,0.37155669442664957,0.048770257621865605,0.18739290741936532,-0.4919073310060298,0.7616316124920331,0.07452143401140406,0.1669335388434812
-0.45151033386327505,0.3171044202434337,0.003068211323396668,-0.04447958392934211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7839388145315487,0.015211328502729304,-0.0435859056265296
-0.4483306836248013,0.33952594490711085,0.0031274159051243593,-0.04533786743213655,-0.5299904792129483,0.82855321861058,0.015958891860365365,-0.045727942461111844
-0.4769475357710652,0.361947469570788,0.0033295566698770397,-0.048268283939890196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9241555130656469,0.017655575168334454,-0.05058954797610548
-0.5278219395866455,0.3811659192825112,0.003620547070495107,-0.05248674563717495,0.0,0.0,0.0,0.0
-0.3942766295707472,0.2786675208199872,0.00268491837986611,-0.03892302055924861,-0.5871152015233259,0.9145952836201402,0.017634433660178094,-0.05052896998128142
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8859145952836202,0.017075914933917993,-0.04892861374092709
-0.48330683624801274,0.361947469570788,0.003357795284466076,-0.04867765659883432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7680050987890376,0.01488221214634922,-0.04264286935939778
-0.45151033386327505,0.3203074951953876,0.0030784831476472316,-0.044628493642756055,-0.5141225007933988,0.7839388145315487,0.015211328502729304,-0.0435859056265296
-0.43243243243243246,0.31069827033952596,0.0029610886528018848,-0.042926636196856376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8221797323135756,0.015816311609127824,-0.045319398961868415
-0.4960254372019078,0.3459320948110186,0.0033629431782730974,-0.048752285152905125,0.0,0.0,0.0,0.0
-0.5214626391096979,0.3971812940422806,-0.12157413135324327,0.23384131015031667,-0.5395112662646778,0.8349267049075845,0.010974193417084263,0.09061954908835049
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9496494582536648,0.01236260335520742,0.10208436274350596
-0.5087440381558028,0.3811659192825112,-0.11790146268595791,0.22677712928102756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8667941363926067,0.011289847610116671,0.09322606781399218
-0.47058823529411764,0.36835361947469575,-0.11083790991917425,0.21319076501985676,-0.5268168835290383,0.8253664754620778,0.010809658025774353,0.0892608958914451
-0.38791732909379967,0.28507367072389495,-0.08928477635957491,0.171734470548977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7361376673040153,0.00973537309622533,0.08038997370079103
-0.4578696343402226,0.3331197950032031,-0.10501741602972105,0.2019953577265326,-0.4950809266899397,0.7743785850860421,0.010146686182056849,0.08378639701461423
-0.41971383147853736,0.3171044202434337,-0.09756336627596474,0.18765789349016962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8221797323135756,0.010817984434068187,0.08932965131942382
-0.4610492845786963,0.35554131966688024,-0.1079829071181089,0.2076993205155639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8667941363926067,0.011402790799900791,0.0941586977159678
-0.48012718600953896,0.35554131966688024,-0.11080594983298626,0.21312929151111334,-0.558552840368137,0.8827278521351178,0.011532031321361108,0.09522590305248435
-0.5151033386327504,0.37155669442664957,-0.11779607254802316,0.22657441701274098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8349267049075845,0.010974193417084263,0.09061954908835049
-0.4356120826709062,0.34272901985906473,0.06304639068410861,-0.011851109068527665,-0.46651856553475085,0.7202039515615041,0.06289840605102148,0.014738259152048702
-0.43243243243243246,0.2882767456758488,0.05911505005125078,-0.011112117571631771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8094327597195665,0.07053819584238663,0.01652840311405912
-0.4578696343402226,0.33952594490711085,0.0648372526809363,-0.012187745323526414,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3491351697629725,0.07168185341850454,-0.013474355214929633,-0.5458584576324976,0.8253664754620778,0.07253309101482214,0.016995843926608103
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9273422562141491,0.080576535298642,0.018880571597351306
-0.5437201907790143,0.39077514413837283,0.07616175699903341,-0.01431646251676313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8859145952836202,0.07689073468378774,0.01801692038494319
-0.4769475357710652,0.35554131966688024,0.0676656109020873,-0.012719404335248015,-0.561726436052047,0.8636073932441045,0.07551489339999941,0.017694535341097863
-0.5182829888712241,0.3811659192825112,0.07317873848479935,-0.013755731325301985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8636073932441045,0.07576957272271388,0.0177542114139031
-0.4546899841017488,0.32671364509929535,0.0636858525803325,-0.011971311551097806,0.0,0.0,0.0,0.0
