dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.2480127186009539,0.8456117873158232,0.004778690909082506,0.06044595740510727,0.3046651856553475,0.6787762906309751,-0.036873103098705125,0.0019849457471564106
0.28298887122416533,0.8616271620755926,0.004917931712768165,0.06220722295853312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.7616316124920331,-0.14794707692040793,-0.04333480625178612
0.2988871224165342,0.9769378603459321,-0.09082489864949961,0.18618443608037172,0.0,0.0,0.0,0.0
0.2988871224165342,0.9128763613068546,-0.08539517286191912,0.17505389314706238,0.33957473817835604,0.7361376673040153,-0.14315454738376174,-0.04193103847719025
0.0,0.0,0.0,0.0,0.32053316407489685,0.7616316124920331,-0.14591758584499961,-0.04274035312453805
0.25119236883942764,0.8936579115951313,-0.08252625511983004,0.16917282044657803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.6947100063734862,-0.1315988945882494,-0.038546301276361085
0.2766295707472178,0.9417040358744395,-0.08725617387146264,0.17886880985667514,0.28562361155188826,0.7488846398980242,-0.14153342033671434,-0.04145619823055852
0.20031796502384738,0.8135810377962844,-0.07448861335322673,0.15269623944310093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7074569789674952,-0.13272717249979415,-0.03887678232210197
0.2957074721780604,0.9641255605381166,-0.08965302569296998,0.18378218175569255,0.30783878133925735,0.7265774378585086,-0.13934309621978352,-0.04081463590157196
0.2766295707472178,0.8744394618834082,-0.08153610796762624,0.16714309080293624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.6787762906309751,-0.12982464923230985,-0.038026611530925056
0.29252782193958665,0.9609224855861628,-0.08929809202366164,0.18305459354971906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.7233906947100064,-0.1404076032112822,-0.04112643796748965
0.302066772655008,0.9192825112107623,0.16845071709087425,-0.10200803998483117,0.31735956839098695,0.7297641810070108,0.14433821405966796,-0.2107301645788775
0.27344992050874406,0.9224855861627163,0.1674971996100136,-0.101430622144209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.7648183556405354,0.15019021266017188,-0.21927393544533533
0.302066772655008,0.980140935297886,0.1785464043020449,-0.10812164568801068,0.29831799428752775,0.7616316124920331,0.14836235786469182,-0.21660531338715625
0.2480127186009539,0.8584240871236387,0.15555017331302112,-0.09419590829288127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.7202039515615041,0.14228940109899574,-0.2077389491533124
0.35294117647058826,1.0089686098654709,0.1860818069712164,-0.11268482992405032,0.0,0.0,0.0,0.0
0.3275039745627981,1.0377962844330557,0.18944660417454978,-0.11472243696773725,0.36496350364963503,0.7361376673040153,0.149028382465863,-0.21757769256430448
0.0,0.0,0.0,0.0,0.33957473817835604,0.8349267049075845,0.16348371001573578,-0.23868210745173696
0.2957074721780604,1.0217809096732864,0.18517523566993357,-0.11213584109724425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.8381134480560867,0.1617480681919084,-0.23614811401439315
0.0,0.0,0.0,0.0,0.3014915899714376,0.8094327597195665,0.15666723335168325,-0.22873022285470257
0.2702702702702703,0.9673286354900705,0.1748460648571862,-0.10588084564531948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.815806246016571,0.15795151728180032,-0.2306052451121326
0.302066772655008,0.9929532351057015,0.18067909078210398,-0.10941312827407537,0.0,0.0,0.0,0.0
0.5087440381558028,1.9442664958360025,-0.19158045824371028,-0.18383039882803143,0.2602348460806093,0.7616316124920331,-0.12243607800507786,-0.1423689244324786
0.0,0.0,0.0,0.0,0.31101237702316725,0.8253664754620778,-0.1341731200686422,-0.15601678119034626
0.2702702702702703,0.9641255605381166,-0.09544981329019689,-0.09158855452196986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.8476736775015934,-0.13686163812760835,-0.15914299554324665
0.33068362480127184,1.1691223574631646,-0.1158209411178528,-0.11113560325264456,0.34274833386226594,0.9305289993626513,-0.15084944246648163,-0.17540804332446316
0.26073131955484896,0.9481101857783473,-0.09373548889469815,-0.08994358018463813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.8572339069471,-0.13807329349349212,-0.16055191090573123
0.26391096979332274,0.9641255605381166,-0.09528797153113643,-0.09143325979416798,0.30783878133925735,0.7616316124920331,-0.12496549034652954,-0.14531013032837292
0.2670906200317965,0.9064702114029468,-0.090083787697718,-0.08643960230716742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.7233906947100064,-0.11921725576810518,-0.13862607128589105
0.2988871224165342,0.9256886611146701,-0.09272860376878829,-0.08897742687251607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35226912091399554,0.7170172084130019,-0.12152570587738895,-0.14131034184175725
0.314785373608903,0.9513132607303011,-0.09552131483484369,-0.09165716359405236,0.36178990796572513,0.8126195028680688,-0.13531379459785556,-0.15734315988931843
0.33068362480127184,1.0377962844330557,-0.10383057562601496,-0.09963028746696849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.8030592734225621,-0.13207688952341,-0.1535792799819619
0.28298887122416533,0.9385009609224856,-0.04678914134348327,0.07650460372023751,0.26340844176451916,0.7743785850860421,-0.052266756998572965,0.08694364993824348
0.23211446740858505,0.9897501601537476,-0.04852494549431505,0.07934280516788653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.8508604206500956,-0.05722338198415722,0.09518879642080703
0.22575516693163752,0.9160794362588085,-0.045034901718505986,0.07363625855540543,0.0,0.0,0.0,0.0
0.24483306836248012,0.9929532351057015,-0.04881557843889418,0.07981801709985692,0.2697556331323389,0.8381134480560867,-0.05626068468893436,0.09358738815599667
0.0,0.0,0.0,0.0,0.28562361155188826,0.7998725302740599,-0.05427234902686213,0.09027987168299925
0.3275039745627981,1.0249839846252402,-0.051361752435878975,0.08398124871832358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3586163122818153,0.8253664754620778,-0.05750371452922548,0.09565511834442242
0.2702702702702703,0.9769378603459321,-0.048383201381740015,0.07911104034273998,0.291970802919708,0.8126195028680688,-0.05517593409178528,0.09178294912811887
0.26073131955484896,0.9993593850096093,-0.04929860603528158,0.08060781220586827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.8604206500956023,-0.058601135298164235,0.0974806336939241
0.27980922098569155,1.034593209481102,-0.05115785464044538,0.08364785683313032,0.0,0.0,0.0,0.0
0.2957074721780604,1.0217809096732864,-0.05077346080987236,0.08301933712030621,0.2824500158679784,0.8094327597195665,-0.054780901576907175,0.09112582841391953
0.0,0.0,0.0,0.0,0.29831799428752775,0.82855321861058,-0.05627127276045473,0.09360500098749133
0.2289348171701113,0.9000640614990391,-0.044330201600033585,0.07248400823070815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.7616316124920331,0.19683486761791483,-0.06139619892531055
0.2893481717011129,0.9000640614990391,0.25292608958820095,0.13383173024666914,0.33957473817835604,0.7233906947100064,0.1914764756128018,-0.05972482380032852
0.3465818759936407,1.0185778347213326,0.28783743379839694,0.15230450072477456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34909552523008563,0.7839388145315487,0.20561950371811719,-0.06413627883097764
0.3275039745627981,1.005765534913517,0.28297301707460903,0.14973057366234574,0.36178990796572513,0.8508604206500956,0.22153663854996328,-0.06910110842790657
0.28298887122416533,0.9481101857783473,0.2647004478761069,0.14006194060092822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.7743785850860421,0.19995201033499174,-0.062368489641139085
0.27980922098569155,0.9609224855861628,0.2677476072658676,0.14167429547555987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.7966857871255576,0.20662445940123447,-0.06444974188647427
0.178060413354531,0.5445227418321589,0.1532641404314407,0.08109722936097243,0.2602348460806093,0.7456978967495219,0.18924202105268728,-0.05902785878430983
0.23529411764705882,0.9128763613068546,0.2521990792009714,0.1334470445142141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.8508604206500956,0.2168049036297968,-0.06762519848402251
0.26073131955484896,0.9673286354900705,0.2680201553892488,0.14181850988612926,0.28879720723579816,0.8827278521351178,0.22253947235243188,-0.06941390963213682
0.23211446740858505,0.9993593850096093,0.2744702142715247,0.14523145372997445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.8317399617590822,-0.05417572900123229,-0.16851342617892978
0.17170111287758347,0.7014734144778988,-0.0011388600634008677,0.0072391484035786565,0.0,0.0,0.0,0.0
0.2480127186009539,0.980140935297886,-0.0015943697460959457,0.010134589466328442,0.2507140590288797,0.7775653282345443,-0.050388524952501276,-0.15673334049008078
0.0,0.0,0.0,0.0,0.26658203744842907,0.7966857871255576,-0.05181436384347152,-0.16116840765255672
0.23211446740858505,0.928891736066624,-0.0015098771055363956,0.00959751315319978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.8062460165710643,-0.051792742112741305,-0.1611011533305118
0.23211446740858505,0.9769378603459321,-0.0015834908265354567,0.01006543776305965,0.28879720723579816,0.8253664754620778,-0.05393168325871115,-0.16775432270261695
0.31160572337042924,1.0153747597693787,-0.0016749223844759983,0.010646621209536342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7743785850860421,-0.05077178141439944,-0.15792545844936484
0.2384737678855326,0.877642536835362,-0.0014342004015055968,0.009116475219938072,0.27610282450015866,0.7680050987890376,-0.05033562319104388,-0.1565687897357405
0.30842607313195547,1.0377962844330557,-0.0017073208507298822,0.010852561616788683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.7680050987890376,-0.051104211230715256,-0.15895948029538623
0.26073131955484896,0.9897501601537476,-0.001614056918644412,0.010259730709142434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.82855321861058,-0.054652632534231554,-0.16999683304366647
0.2988871224165342,1.0217809096732864,-0.0016788417765567565,0.01067153477164659,0.28562361155188826,0.7775653282345443,-0.05109037025797976,-0.15891642799539313
0.24483306836248012,0.8712363869314542,0.14530511677628918,0.10734768410473848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7520713830465264,0.18130782161562428,0.15476843753323435
0.3052464228934817,1.0442024343369636,0.17467485290472423,0.12904528998470732,0.3141859727070771,0.7743785850860421,0.18727130280783327,0.1598589993090727
0.2702702702702703,1.0185778347213326,0.16920314667063704,0.12500293411065344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.9241555130656469,0.21655262434410794,0.18485419445672066
0.2670906200317965,1.0666239590006406,0.17654583304118213,0.1304275220017941,0.0,0.0,0.0,0.0
0.2543720190779014,1.034593209481102,0.171062497682093,0.12637657482920361,0.2697556331323389,0.8986615678776291,0.21026026679305188,0.17948289641839338
0.0,0.0,0.0,0.0,0.2792764201840685,0.8540471637985978,0.201358084752116,0.17188379345176588
0.2543720190779014,1.0153747597693787,0.16806762018802024,0.12416403634261278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.8221797323135756,0.19551668374442438,0.16689744206929696
0.26391096979332274,0.9449071108263933,0.1575215646706372,0.11637288169267684,0.2570612503966994,0.787125557680051,0.1855569455966982,0.15839558540570722
0.2543720190779014,0.928891736066624,0.15463488939534586,0.11424028022316345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7903123008285532,0.18831411024457523,0.16074916320930832
0.2670906200317965,0.9673286354900705,0.1611269259515689,0.11903642990388527,0.0,0.0,0.0,0.0
0.2384737678855326,0.9641255605381166,-0.010134239766801023,0.11247378774865266,0.24754046334496985,0.7775653282345443,-0.0811153587176974,-0.15757839335565313
0.0,0.0,0.0,0.0,0.3014915899714376,0.82855321861058,-0.08764464087431827,-0.17026247449972842
0.26391096979332274,0.980140935297886,-0.010357384305365005,0.11495033379899727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7998725302740599,-0.08401173682623227,-0.16320502949594098
0.24483306836248012,0.9224855861627163,-0.009738761401617028,0.10808461295819577,0.27610282450015866,0.7616316124920331,-0.08053044310394887,-0.15644210962196584
0.14308426073131955,0.48686739269698914,-0.005178005020959802,0.057467540840779596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7584448693435308,-0.0802327056127131,-0.15586371119961576
0.2384737678855326,0.8744394618834082,-0.009248481502619565,0.10264329337565363,0.291970802919708,0.6883365200764818,-0.07432427610785317,-0.1443857267174016
0.26391096979332274,0.8135810377962844,-0.008727479068346292,0.09686100298610222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.7425111536010197,-0.0794257706644897,-0.1542961225863902
0.19395866454689983,0.7527226137091608,-0.007931536717417583,0.08802732102292343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.8476736775015934,-0.08871747844213856,-0.17234661766251794
0.2384737678855326,1.0249839846252402,-0.01073809685783377,0.11917563177940378,0.2602348460806093,0.8731676226896112,-0.09056918239378525,-0.17594382216587595
0.1971383147853736,0.877642536835362,-0.009178450498639586,0.10186606168795738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.82855321861058,-0.08614141199776777,-0.16734223356191735
0.28298887122416533,1.0281870595771943,-0.05084321450423175,-0.11824166645068875,0.2824500158679784,0.8444869343530911,-0.04380175332417522,-0.05426795597136833
0.23211446740858505,0.9352978859705318,-0.04594444088780788,-0.10684901235478349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7584448693435308,-0.03939212991189542,-0.04880467582783492
0.24165341812400637,0.8808456117873159,-0.043547385572690986,-0.10127438813407628,0.0,0.0,0.0,0.0
0.2702702702702703,1.053811659192825,-0.051868159358882,-0.12062529204981008,0.28879720723579816,0.815806246016571,-0.04256934304454944,-0.052741067622894836
0.0,0.0,0.0,0.0,0.30783878133925735,0.8827278521351178,-0.045985554323523865,-0.0569735649365116
0.32432432432432434,1.0762331838565022,-0.053590305476818645,-0.1246303383247553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.7711918419375398,-0.041080691467919886,-0.05089671044341515
0.32432432432432434,1.0377962844330557,-0.0518384025138121,-0.12055608912895452,0.3332275468105363,0.7552581261950286,-0.040606083564742185,-0.05030869743392003
0.33068362480127184,1.0185778347213326,-0.05105738289105405,-0.1187397393441093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.7456978967495219,-0.040176285509269216,-0.04977620135372058
0.26073131955484896,0.9160794362588085,-0.04541005948448225,-0.10560624774468548,0.0,0.0,0.0,0.0
0.32432432432432434,0.9833440102498399,-0.049366563356435765,-0.11480754659449462,0.3046651856553475,0.7265774378585086,-0.03875481944483735,-0.04801508331745221
0.0,0.0,0.0,0.0,0.3554427165979054,0.7488846398980242,-0.04077591844686123,-0.05051911348363903
0.33068362480127184,1.0185778347213326,-0.05105738289105405,-0.1187397393441093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.7648183556405354,0.10827131256874362,-0.03768510163035406
0.3497615262321145,1.0474055092889174,0.13275813263613706,0.04384178786111139,0.32053316407489685,0.8253664754620778,0.1150854586977262,-0.04005684520030248
0.27344992050874406,1.08263933376041,0.13424631741045337,0.044333243110429583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.8922880815806246,0.1212821118394709,-0.04221366308561659
0.2480127186009539,1.031390134529148,0.12753197309347422,0.04211591108469024,0.2570612503966994,0.8349267049075845,0.11354937090217504,-0.03952219180675709
0.24483306836248012,1.060217809096733,0.13081764931621248,0.04320096641860639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.82855321861058,0.11239741744422001,-0.03912124087980762
0.2702702702702703,1.0249839846252402,0.12743913406433882,0.04208525210403298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.82855321861058,0.11517657932455752,-0.040088560804383465
0.2861685214626391,0.9705317104420244,0.12164724196268857,0.040172548906173465,0.26340844176451916,0.7903123008285532,0.1082787094214203,-0.03768767619177991
0.2480127186009539,0.9929532351057015,0.12304376860886075,0.04063373515328405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.8221797323135756,0.11299561828841273,-0.039329451707532215
0.28298887122416533,1.0698270339525946,0.13304204916028478,0.043935547902585186,0.28879720723579816,0.8891013384321224,0.12150733046874945,-0.04229205307398976
0.2670906200317965,1.031390134529148,0.12808763411783666,0.042299411502096346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.8381134480560867,-0.04758134429268056,-0.1489714220249878
0.2766295707472178,0.954516335682255,0.01135487738450596,0.01535948147152758,0.0,0.0,0.0,0.0
0.2702702702702703,0.9385009609224856,0.011158911646373495,0.015094403124842223,0.26658203744842907,0.7361376673040153,-0.04187441734245629,-0.13110372543495225
0.0,0.0,0.0,0.0,0.3046651856553475,0.6947100063734862,-0.040572537401608835,-0.12702769713064715
0.30842607313195547,0.954516335682255,0.011461317655065117,0.015503460777346295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35226912091399554,0.7903123008285532,-0.04627870828995684,-0.14489302658258438
0.2988871224165342,1.0153747597693787,0.012093646351950949,0.016358797261823505,0.30783878133925735,0.7998725302740599,-0.04584003404863859,-0.14351959070122433
0.32114467408585057,1.005765534913517,0.012063268267851436,0.016317705526169568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.815806246016571,-0.04694272672504964,-0.14697198782247936
0.2861685214626391,0.9673286354900705,0.011525997847234933,0.01559095218562541,0.30783878133925735,0.8349267049075845,-0.04759455523730921,-0.14901278389142686
0.2543720190779014,0.9737347853939783,0.011499051538635669,0.015554502533758521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.8317399617590822,-0.04698059947167238,-0.14709056280190147
0.22257551669316375,0.9929532351057015,0.0116268091503068,0.015727317316592458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.8062460165710643,-0.04477436019067514,-0.14018309501377293
0.18124006359300476,0.9224855861627163,0.010741628236079617,0.01452995345341466,0.291970802919708,0.8508604206500956,-0.04811292855479711,-0.15063574792058443
0.2702702702702703,1.0217809096732864,0.032993972907365755,0.06954659330642018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.8731676226896112,0.050842735625236606,0.11032197657522477
0.29252782193958665,1.085842408712364,0.03510533623422198,0.07399704633392387,0.28562361155188826,0.8731676226896112,0.050564429508456764,0.10971808930364987
0.22257551669316375,1.0377962844330557,0.03313365856714722,0.06984103077228208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.8413001912045889,0.04868031066671086,0.10562980191769623
0.26391096979332274,0.9929532351057015,0.03207323630899247,0.06760581176037278,0.0,0.0,0.0,0.0
0.23529411764705882,0.9993593850096093,0.032050096439121704,0.0675570362120754,0.28879720723579816,0.8763543658381134,0.05078556178869189,0.11019791695139777
0.0,0.0,0.0,0.0,0.24754046334496985,0.7775653282345443,0.04491305147686208,0.09745535034689991
0.2861685214626391,1.0249839846252402,0.033220654880115,0.07002440660319867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.7743785850860421,0.04586553926805968,0.09952212221699046
0.28298887122416533,0.980140935297886,0.03184689651323849,0.06712871972394069,0.3046651856553475,0.7807520713830465,0.04612791640895992,0.10009144572872343
0.30842607313195547,1.005765534913517,0.03284015653937814,0.06922237032126045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.7934990439770554,0.04647630242143642,0.10084739705657626
0.24483306836248012,0.9385009609224856,0.03027777162271561,0.0638212280522174,0.0,0.0,0.0,0.0
0.2670906200317965,0.9865470852017938,0.08731383111235316,0.00975280607720895,0.25388765471278957,0.7998725302740599,0.03072932125367751,-0.14601127113847062
0.0,0.0,0.0,0.0,0.28879720723579816,0.8476736775015934,0.032791618907680994,-0.15581033892266058
0.2384737678855326,0.9673286354900705,0.08511210681709873,0.009506877227065322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.7998725302740599,0.030625651916221807,-0.14551868324122968
0.21303656597774245,0.9320948110185778,0.08168128193202825,0.009123659936486245,0.24436686766105997,0.787125557680051,0.030179565909856883,-0.14339909249958155
0.22575516693163752,0.9865470852017938,0.08645824325010439,0.009657238371655077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.8349267049075845,0.031989125342599525,-0.15199726721337362
0.22575516693163752,0.9160794362588085,0.08060113407320167,0.009003009262158456,0.25388765471278957,0.815806246016571,0.03128592942071933,-0.1486560111678686
0.23529411764705882,0.9929532351057015,0.0871760956931827,0.009737421265707504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.815806246016571,0.03118411054207087,-0.14817221577991882
0.24483306836248012,1.0089686098654709,0.08869659057793337,0.009907257952100063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.8667941363926067,0.03338237818039084,-0.15861734893219273
0.26073131955484896,1.0474055092889174,0.09220950258443972,0.010299644234196303,0.24436686766105997,0.8030592734225621,0.030737269360094292,-0.1460490367992048
0.20985691573926868,0.9320948110185778,0.08162118830232698,0.009116947580499964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.8062460165710643,0.0308828323537573,-0.14674068363253387
0.2988871224165342,0.9993593850096093,0.06391257164625179,-0.047873107954914215,0.3141859727070771,0.8221797323135756,0.09552797512892021,0.002940468267111551
0.2957074721780604,0.9737347853939783,0.06235306989745087,-0.04670497790392131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.8094327597195665,0.09327521272541095,0.0028711254766680054
0.28298887122416533,0.9833440102498399,0.06269669589717436,-0.04696236771248557,0.0,0.0,0.0,0.0
0.2957074721780604,1.0153747597693787,0.06479858193983508,-0.04853676559442599,0.2697556331323389,0.7648183556405354,0.08802071408548473,0.002709385562371358
0.0,0.0,0.0,0.0,0.291970802919708,0.8221797323135756,0.09469409122692056,0.002914800297608628
0.2670906200317965,0.9609224855861628,0.061109600501603765,-0.04577356890108061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.7680050987890376,0.08917501087078639,0.0027449162335012314
0.2988871224165342,0.9385009609224856,0.06034947727533902,-0.045204205779981035,0.2697556331323389,0.7170172084130019,0.08314597971570976,0.002559335258200493
0.28298887122416533,0.9320948110185778,0.059685352318870045,-0.04470674925589425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7680050987890376,0.08893254304275673,0.00273745277629768
0.2480127186009539,0.9320948110185778,0.05909835836782602,-0.04426706698269847,0.0,0.0,0.0,0.0
0.23211446740858505,0.9769378603459321,0.061525183703626043,-0.046084857572185556,0.2411932719771501,0.787125557680051,0.08935066099969087,0.0027503229599545103
0.0,0.0,0.0,0.0,0.24754046334496985,0.8604206500956023,0.09717281630362141,0.002991098496341472
0.21621621621621623,0.980140935297886,0.06149897006345152,-0.0460652224926755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.8253664754620778,0.062376803591194116,0.0016768426696033047
0.2480127186009539,1.0089686098654709,0.08649987097025806,0.09927784398330677,0.2570612503966994,0.787125557680051,0.06000403642699678,0.001613056822992187
0.20031796502384738,0.903267136450993,0.0770264999870484,0.08840504341241978,0.0,0.0,0.0,0.0
