dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.3776578863852745,1.0038240917782026,0.05027568082191967,-0.0374946189353825
-0.34022257551669316,0.6406149903907752,0.05419469945576973,-0.07270360824112408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,0.8859145952836202,0.044316963529365656,-0.03305072418198559
-0.33068362480127184,0.5957719410634209,0.05091010427114008,-0.06829723780393969,0.0,0.0,0.0,0.0
-0.31160572337042924,0.6470211402946829,0.053656169265673404,-0.07198115589135626,-0.3808314820691844,1.0070108349267048,0.050467955218587164,-0.03763801341788815
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9177820267686424,0.04528421771293401,-0.03377208342433995
-0.2670906200317965,0.5893657911595132,0.04834511298734168,-0.06485623484033116,0.0,0.0,0.0,0.0
-0.2670906200317965,0.6021780909673287,0.04921861100077754,-0.06602805529520925,-0.2729292288162488,0.8604206500956023,0.04231397924465259,-0.03155693769792205
0.0,0.0,0.0,0.0,-0.28879720723579816,0.8986615678776291,0.04424789310605137,-0.032999212811885045
-0.29252782193958665,0.6310057655349135,0.05196524017424991,-0.06971273024344384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3586163122818153,1.0070108349267048,0.050109060030942516,-0.037370356409997134
-0.34022257551669316,0.643818065342729,0.05440617415360679,-0.0729873070850858,-0.36496350364963503,0.9942638623326959,0.049648300923425814,-0.0370267312839936
-0.32432432432432434,0.6854580397181295,0.05665721531739961,-0.07600713774289036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37448429070136463,1.038878266411727,-0.0978053262375563,0.1325203890280994
-0.314785373608903,0.6758488148622678,-0.12653205715678087,0.16100049168077385,0.0,0.0,0.0,0.0
-0.29252782193958665,0.6758488148622678,-0.12498410049313535,0.15903085813851142,-0.33005395112662644,0.9847036328871892,-0.09198054704876099,0.12462816031422463
0.0,0.0,0.0,0.0,-0.28879720723579816,0.9177820267686424,-0.0852142181457714,0.11546018784268107
-0.25119236883942764,0.6790518898142217,-0.12287670519995147,0.1563493900110475,0.0,0.0,0.0,0.0
-0.25119236883942764,0.6117873158231902,-0.11223993551775358,0.14281507161608858,-0.28879720723579816,0.9241555130656469,-0.0857528355811427,0.1161899823724734
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0070108349267048,-0.09403249746224827,0.12740843085287845
-0.3275039745627981,0.695067264573991,-0.13040136450025316,0.16592383204811792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3586163122818153,1.010197578075207,-0.09494022582236628,0.12863834869112073
-0.34340222575516693,0.6854580397181295,-0.13011395688101043,0.16555813208993622,0.0,0.0,0.0,0.0
-0.31160572337042924,0.66944266495836,-0.12531866732010796,0.1594565638833878,-0.3681370993335449,1.0866794136392606,-0.10161642075353991,0.1376841950017568
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9719566602931803,-0.09073163280049702,0.1229359559281293
-0.2988871224165342,0.698270339525945,-0.12890601939703825,0.16402114191361916,0.0,0.0,0.0,0.0
-0.2702702702702703,0.6342088404868674,-0.2582749044498239,-0.3610090028287314,-0.3141859727070771,0.9655831739961759,-0.18159939660847568,-0.5016802711042869
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9687699171446781,-0.18162337808245402,-0.5017465215026452
-0.26073131955484896,0.6053811659192825,-0.24694027292585788,-0.3451657909897235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9177820267686424,-0.17312587178750755,-0.4782716017541499
-0.2893481717011129,0.6278026905829597,-0.2589781553277085,-0.3619919860523797,-0.3141859727070771,0.9432759719566602,-0.1778099752798027,-0.49121174557501046
-0.3052464228934817,0.695067264573991,-0.28440383082682097,-0.3975312413189118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36496350364963503,1.0739324410452518,-0.20285302396046018,-0.5603948138341907
-0.29252782193958665,0.7559256886611146,-0.3036650833063665,-0.4244540488819828,0.0,0.0,0.0,0.0
-0.302066772655008,0.7431133888532991,-0.30052100829450584,-0.4200593540614837,-0.31735956839098695,1.0293180369662205,-0.19263733660770527,-0.5321733059637865
0.0,0.0,0.0,0.0,-0.33005395112662644,0.9878903760356915,-0.18627694395370967,-0.5146023031379033
-0.24165341812400637,0.6662395900064062,-0.26551113192307935,-0.37112358701540105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8827278521351178,-0.16426963377596795,-0.453805662056276
-0.23529411764705882,0.6278026905829597,-0.2511759558315904,-0.3510863029548892,-0.2697556331323389,0.8891013384321224,-0.16616700821014738,-0.459047283660216
-0.2289348171701113,0.6630365150544523,-0.26278985705102076,-0.3673198696930485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.9687699171446781,-0.18079228214816598,-0.49945056434962554
-0.2575516693163752,0.723894939141576,0.29290712723043205,0.021986822401527786,0.0,0.0,0.0,0.0
-0.2957074721780604,0.7559256886611146,0.30943640450239934,0.023227578429695184,-0.3459219295461758,1.0803059273422562,0.34936650539474706,0.100113121958464
-0.27980922098569155,0.6790518898142217,0.27998194438474056,0.021016604631743294,0.0,0.0,0.0,0.0
-0.2957074721780604,0.7559256886611146,0.30943640450239934,0.023227578429695184,-0.3237067597588067,1.0197578075207139,0.3295209933413066,0.09442626835957824
0.0,0.0,0.0,0.0,-0.36178990796572513,1.077119184193754,0.34995720559448407,0.10028239073559059
-0.2384737678855326,0.6886611146700833,0.2778245272886385,0.02085465996693936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,1.9152326322498405,0.6133655106705619,0.17576366144629496
-0.2670906200317965,0.7399103139013453,0.2998813563466975,0.022510336931258767,0.0,0.0,0.0,0.0
-0.24483306836248012,0.7206918641896221,0.2901612609817384,0.02178070630555146,-0.28879720723579816,1.022944550669216,0.32737330625445205,0.09381083540898114
0.0,0.0,0.0,0.0,-0.28562361155188826,1.010197578075207,0.3233294874447608,0.09265205424529999
-0.2893481717011129,0.6918641896220372,0.2858872064578133,0.02145987806678328,0.0,0.0,0.0,0.0
-0.3497615262321145,0.7495195387572069,0.3153090888498939,0.023668406445692944,-0.3554427165979054,1.064372211599745,0.34561365571460934,0.09903771978934392
0.0,0.0,0.0,0.0,-0.36178990796572513,1.0675589547482474,0.34716724780791103,0.09948291116375652
-0.31160572337042924,0.7527226137091608,0.31056687697475893,0.02331243637669909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.035691523263225,-0.07435591445898788,0.130913665298453
-0.2289348171701113,0.7270980140935298,-0.09971758382906987,0.11787957417786005,-0.2507140590288797,0.9496494582536648,-0.06775978549607499,0.11930028624718063
-0.24483306836248012,0.7270980140935298,-0.10036178015498143,0.1186411007378654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8954748247291268,-0.06409457423917159,0.1128471850618132
-0.2289348171701113,0.6758488148622678,-0.09334469358003207,0.11034596215085253,0.0,0.0,0.0,0.0
-0.2893481717011129,0.7815502882767457,-0.109019057120121,0.1288751646110912,-0.3237067597588067,1.0611854684512427,-0.07654014307818163,0.13475929582386534
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0739324410452518,-0.07750920716597588,0.13646546449336938
-0.28298887122416533,0.7975656630365151,-0.1107052020415628,0.13086841432402474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.0803059273422562,-0.0776782389066636,0.1367630677827138
-0.28298887122416533,0.8007687379884689,-0.11110017580215137,0.1313353263461754,-0.31101237702316725,1.0579987253027405,-0.07607826950732188,0.13394610480193145
-0.26073131955484896,0.7303010890454837,-0.10143919400567021,0.1199147485846707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.9050350541746335,-0.0645603401988136,0.11366722916175656
-0.23529411764705882,0.7206918641896221,-0.09917360137100409,0.1172365138663814,0.0,0.0,0.0,0.0
-0.23529411764705882,0.698270339525945,-0.16659482609059603,-0.25499618616398173,-0.25388765471278957,0.9592096876991714,-0.08335716997810425,-0.42261187640194825
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9655831739961759,-0.08422374250383165,-0.4270053058001899
-0.25119236883942764,0.7943625880845612,-0.18836390171787057,-0.28831673633671995,0.0,0.0,0.0,0.0
-0.23211446740858505,0.7815502882767457,-0.18432992826227715,-0.28214218776038136,-0.29831799428752775,1.064372211599745,-0.0928625071158434,-0.4708029122140835
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0675589547482474,-0.09333875351728907,-0.47321743019013157
-0.26391096979332274,0.7270980140935298,-0.17488422004066598,-0.2676842383231114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0325047801147227,-0.09114518285049668,-0.46209626309968316
-0.314785373608903,0.695067264573991,-0.1725134195044774,-0.2640554035683343,0.0,0.0,0.0,0.0
-0.26073131955484896,0.695067264573991,-0.16784121462876728,-0.2569039544372853,-0.3141859727070771,0.9623964308476737,-0.08504929635758912,-0.4311907749481822
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9655831739961759,-0.08436877821023948,-0.4277406212151254
-0.20985691573926868,0.6598334401024984,-0.15654593366059855,-0.23961498072709747,0.0,0.0,0.0,0.0
-0.25119236883942764,0.7591287636130686,-0.18078449896972104,-0.2767154229014041,-0.2729292288162488,1.035691523263225,-0.08997780490946129,-0.4561777826347058
0.0,0.0,0.0,0.0,-0.3332275468105363,1.077119184193754,-0.09471902998468917,-0.480215283260175
-0.30842607313195547,0.723894939141576,-0.17790239624167645,-0.27230397015085755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.35226912091399554,1.0739324410452518,-0.09494965881594655,-0.4813845466019568
-0.3497615262321145,0.7431133888532991,0.1329723383784426,0.1825490542972474,-0.33957473817835604,1.0516252390057361,0.17260590720551622,0.10859836697154976
-0.2670906200317965,0.7046764894298527,0.12200914749692619,0.16749840427554724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0548119821542383,0.17307963558425563,0.1088964224040207
-0.28298887122416533,0.7591287636130686,0.13116706803701317,0.1800707163391609,0.0,0.0,0.0,0.0
-0.21621621621621623,0.695067264573991,0.11785224397121896,0.16179166243226945,-0.3046651856553475,1.0548119821542383,0.17148730459098926,0.10789457635861846
0.0,0.0,0.0,0.0,-0.25388765471278957,0.940089228808158,0.15209453476483162,0.0956932376659149
-0.25119236883942764,0.7206918641896221,0.12356625786050714,0.16963605957870634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,1.0803059273422562,0.17717401637522673,0.11147248179189392
-0.32114467408585057,0.7174887892376682,0.1272686926898429,0.17471889097758625,-0.3459219295461758,1.048438495857234,0.17244036430308438,0.10849421243154074
-0.27344992050874406,0.7655349135169763,0.13161189604468218,0.18068139171055883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37131069501745473,1.1567877629063097,0.18976016380266064,0.11939130148475095
-0.2702702702702703,0.6854580397181295,0.11929258424572402,0.16376901169290156,0.0,0.0,0.0,0.0
-0.28298887122416533,0.7623318385650224,0.13165311379614195,0.18073797687436807,-0.3046651856553475,1.0197578075207139,0.16623410084616613,0.1045894209482804
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0197578075207139,0.16756569149377912,0.10542721712887795
-0.26073131955484896,0.6918641896220372,-0.042263127076931174,-0.015613011666103217,0.0,0.0,0.0,0.0
-0.29252782193958665,0.6213965406790519,-0.03925906984753934,-0.014503240955508128,-0.32053316407489685,0.9592096876991714,-0.005146784641187932,-0.054156395354601476
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9623964308476737,-0.005137222714281386,-0.05405578117895507
-0.2702702702702703,0.7206918641896221,-0.04399744182042691,-0.016253709082401927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0739324410452518,-0.005703516750716905,-0.06001453909525219
-0.2893481717011129,0.8231902626521461,-0.04987702619274481,-0.01842576841037684,0.0,0.0,0.0,0.0
-0.23529411764705882,0.7367072389493915,-0.044207040270531864,-0.016331139771350447,-0.3268803554427166,1.1026131293817718,-0.005852625139922792,-0.06158351340435753
0.0,0.0,0.0,0.0,-0.291970802919708,1.0038240917782026,-0.005320194832346961,-0.055981082324359305
-0.302066772655008,0.6854580397181295,-0.042817688233713624,-0.01581787984338341,0.0,0.0,0.0,0.0
-0.2957074721780604,0.7046764894298527,-0.04368326127242618,-0.016137643260952673,-0.36178990796572513,1.0261312938177183,-0.005537087773136983,-0.05826331106908787
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8922880815806246,-0.004712386217444316,-0.049585492467115376
-0.2066772655007949,0.7142857142857143,-0.042504528366862394,-0.015702191086003875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.0420650095602295,-0.005477909010122763,-0.057640609963479805
-0.23529411764705882,0.7431133888532991,-0.04455600570807218,-0.016460055964358743,-0.30783878133925735,1.038878266411727,-0.005514110877509043,-0.05802153956893804
-0.31160572337042924,0.7847533632286996,-0.0007927099747054306,-0.0432862229327014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,1.022944550669216,0.001667029847433943,0.03440322533438739
-0.2766295707472178,0.7399103139013453,-0.0007416146321066026,-0.040496142750630404,0.0,0.0,0.0,0.0
-0.32432432432432434,0.7303010890454837,-0.0007502022035126686,-0.04096507028048973,-0.34909552523008563,1.0516252390057361,0.001721585300312746,0.035529110117733104
0.0,0.0,0.0,0.0,-0.35226912091399554,1.0898661567877628,0.00177958337237317,0.0367260417414387
-0.29252782193958665,0.8007687379884689,-0.0008003822433984534,-0.0437051700175658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.077119184193754,0.0017365211616048649,0.03583734803104154
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9337157425111535,0.0015021031781528625,0.030999561401398427
-0.22257551669316375,0.698270339525945,-0.0006880583329465656,-0.037571681120444324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9655831739961759,0.0015776491452048273,0.03255863662227322
-0.23529411764705882,0.6566303651505445,-0.0006548508952370778,-0.03575837663635375,0.0,0.0,0.0,0.0
-0.604133545310016,1.4638052530429213,-0.0014867129478086322,-0.08118251333937358,-0.37131069501745473,1.0962396430847674,0.001798280166239591,0.037111895668053875
0.0,0.0,0.0,0.0,-0.3268803554427166,1.1121733588272784,0.0018010751006263977,0.03716957595353415
-0.27980922098569155,0.7975656630365151,-0.0007935258076480044,-0.04333077179389268,0.0,0.0,0.0,0.0
-0.27344992050874406,0.7110826393337605,0.14435510920308517,-0.1560926907420424,-0.3141859727070771,1.064372211599745,0.20095946323147015,-0.26025458897671394
0.0,0.0,0.0,0.0,-0.3046651856553475,1.0006373486297004,0.1894092355179888,-0.24529634954960547
-0.2543720190779014,0.7270980140935298,0.14595825987568095,-0.157826194346673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9623964308476737,0.18068158799257775,-0.233993521193405
-0.23211446740858505,0.6918641896220372,0.13827540671910726,-0.14951864480162405,0.0,0.0,0.0,0.0
-0.2289348171701113,0.7463164638052531,0.1479157665804577,-0.15994286683842615,-0.2697556331323389,0.981516889738687,0.18432464030314455,-0.23871149299956554
0.0,0.0,0.0,0.0,-0.32053316407489685,1.118546845124283,0.21070017611202363,-0.2728693978854573
-0.2575516693163752,0.7367072389493915,0.1478758335586137,-0.1598996868438731,0.0,0.0,0.0,0.0
-0.2702702702702703,0.7847533632286996,0.15726658529578122,-0.17005400500300938,-0.3046651856553475,1.035691523263225,0.19549040407007173,-0.2531718284973051
0.0,0.0,0.0,0.0,-0.31735956839098695,1.0707456978967496,0.20222918530447997,-0.2618989554121737
-0.2988871224165342,0.7335041639974376,0.1500798932658803,-0.16228295967822326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0420650095602295,0.19793720133170978,-0.2563405780819091
-0.2543720190779014,0.7174887892376682,0.14424089426795703,-0.1559691889370457,-0.22849888924151063,0.9082217973231357,0.16958705232900897,-0.21962543037260196
-0.21621621621621623,0.695067264573991,0.13792636150654847,-0.1491412185593545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9623964308476737,0.18023412910533587,-0.23341403502783448
-0.2289348171701113,0.7431133888532991,0.027367574994988757,0.12914504764472734,0.0,0.0,0.0,0.0
-0.2957074721780604,0.7463164638052531,0.02825401833961533,0.13332809155698894,-0.29514439860361785,1.0516252390057361,0.03268820875015397,0.2257183392176711
0.0,0.0,0.0,0.0,-0.35226912091399554,1.064372211599745,0.03355294756977422,0.2316895263118802
-0.3179650238473768,0.7110826393337605,0.027415322873834896,0.12937036545566413,0.0,0.0,0.0,0.0
-0.2957074721780604,0.7399103139013453,0.028044525626759385,0.13233951487864026,-0.3332275468105363,1.0261312938177183,0.032287920715026515,0.22295427370437654
0.0,0.0,0.0,0.0,-0.3237067597588067,1.064372211599745,0.03329426067940921,0.22990324381115126
-0.2670906200317965,0.7719410634208841,0.028749471573281057,0.13566608940587435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.0165710643722115,0.03152529104582686,0.2176881698414949
-0.24165341812400637,0.7206918641896221,0.02675334821179707,0.12624656843367255,0.0,0.0,0.0,0.0
-0.21303656597774245,0.66944266495836,0.024725909613903935,0.1166792737658179,-0.2507140590288797,0.9241555130656469,0.028657093611226758,0.1978827174707445
0.0,0.0,0.0,0.0,-0.2729292288162488,0.940089228808158,0.0292959407478429,0.2022940792493333
-0.24165341812400637,0.672645739910314,0.02515579716277412,0.11870787323036239,0.0,0.0,0.0,0.0
-0.2766295707472178,0.7591287636130686,0.028436893933709816,0.13419106452104274,-0.29831799428752775,1.0006373486297004,0.03124877320604815,0.21577876122152534
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0516252390057361,0.01399095216516987,-0.23363535871286134
-0.2988871224165342,0.8135810377962844,-0.036360167044275,-0.185974715810157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3840050777530942,1.2045889101338432,0.01608982276558677,-0.26868446615252845
-0.2766295707472178,0.7655349135169763,-0.03414675362571151,-0.1746535650853408,0.0,0.0,0.0,0.0
-0.26073131955484896,0.7303010890454837,-0.03253024406037299,-0.1663854538125801,-0.3237067597588067,1.0293180369662205,0.013731713758815923,-0.22930632825477462
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9910771191841937,0.013082072128513,-0.21845794184484307
-0.23529411764705882,0.6245996156310057,-0.02799963190052767,-0.14321231195524803,0.0,0.0,0.0,0.0
-0.23529411764705882,0.7655349135169763,-0.03359705206469906,-0.17184195557141294,-0.2570612503966994,0.9050350541746335,0.011973160125857198,-0.19994018476420192
0.0,0.0,0.0,0.0,-0.27610282450015866,1.048438495857234,0.013797452454954635,-0.23040410084897442
-0.24483306836248012,0.7110826393337605,-0.03154873936534344,-0.16136526079470465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.022944550669216,0.013666600933635267,-0.2282190070997669
-0.29252782193958665,0.7623318385650224,-0.03425364763357402,-0.17520030577302334,-0.33957473817835604,1.0197578075207139,0.013678154094067618,-0.22841193369618534
-0.302066772655008,0.6566303651505445,-0.030320693519269335,-0.15508406090507335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0325047801147227,0.013832159461356422,-0.23098367426147726
-0.26073131955484896,0.7046764894298527,-0.0315199438877427,-0.161217977896997,0.0,0.0,0.0,0.0
-0.20031796502384738,0.7270980140935298,-0.031050177383014858,0.18047074166632224,-0.24436686766105997,0.981516889738687,0.0431790078122746,-0.0004312543607222534
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9910771191841937,0.04357514624699464,-0.0004352108302216323
-0.20349761526232116,0.698270339525945,-0.02994398556983201,0.17404130152214042,0.0,0.0,0.0,0.0
-0.20031796502384738,0.5477258167841128,-0.02401086264002902,0.1395566323258628,-0.2602348460806093,0.9241555130656469,0.04098553178147393,-0.0004093468146402514
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9847036328871892,0.044123831971829404,-0.00044069087998400253
-0.302066772655008,0.7206918641896221,-0.032171977886890336,0.18699090309531324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.077119184193754,0.048212016229253626,-0.0004815220008869029
-0.2670906200317965,0.7527226137091608,-0.03288295422924167,0.19112326041580774,0.0,0.0,0.0,0.0
-0.26073131955484896,0.7335041639974376,-0.03204972796816539,0.1862803585715641,-0.30783878133925735,1.0803059273422562,0.04795294527964136,-0.0004789345056567558
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0611854684512427,0.04720641514109374,-0.0004714784663920526
-0.23529411764705882,0.7303010890454837,-0.031588781343472094,0.18360123122872027,0.0,0.0,0.0,0.0
-0.20985691573926868,0.6310057655349135,-0.027377774539025335,0.15912589533011917,-0.25388765471278957,0.9623964308476737,0.042489264140436925,-0.0004243654815809402
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9751434034416826,0.043532243345228136,-0.00043478233349574907
-0.26391096979332274,0.7367072389493915,-0.032217925296872466,0.18725795996442013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0452517527087317,0.04651561498513189,-0.00046457903551718485
-0.2670906200317965,0.7463164638052531,-0.022961201915897796,0.0038785526287329975,-0.34274833386226594,1.1312938177182918,-0.0054490989141073275,-6.291898559452284e-06
-0.2702702702702703,0.7655349135169763,-0.02351659762344968,0.0039723687751787515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.35226912091399554,1.0898661567877628,-0.005279954641344174,-6.09659312952462e-06
-0.29252782193958665,0.723894939141576,-0.022616396981167988,0.003820308984045109,0.0,0.0,0.0,0.0
-0.302066772655008,0.6758488148622678,-0.021443655430423245,0.00362221221885286,-0.3681370993335449,1.0611854684512427,-0.0051778226952754365,-5.978664669338242e-06
0.0,0.0,0.0,0.0,-0.3141859727070771,0.9878903760356915,-0.0047787144203927,-5.517827231922857e-06
-0.2480127186009539,0.7367072389493915,-0.02251696125654301,0.0038035125335567246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,1.0325047801147227,-0.004942291340391299,-5.706704219388487e-06
-0.23529411764705882,0.7014734144778988,-0.021432154446728094,0.0036202694995341052,-0.3014915899714376,1.0803059273422562,-0.005170262768375683,-5.969935465864438e-06
-0.27344992050874406,0.7206918641896221,-0.022328429187903252,0.003771666136617159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0611854684512427,-0.0051143569434123895,-5.905382815032414e-06
-0.2766295707472178,0.7142857142857143,-0.022188126127820052,0.0037479664712208012,0.0,0.0,0.0,0.0
-0.32114467408585057,0.8007687379884689,-0.024991656155471508,0.004221532219142333,-0.37131069501745473,1.1217335882727852,-0.005446867330679397,-6.289321822128037e-06
0.0,0.0,0.0,0.0,-0.3808314820691844,1.1536010197578075,0.1698130824847148,0.1385263341513508
-0.2957074721780604,0.7719410634208841,0.09339186276690337,0.3203652454497181,0.0,0.0,0.0,0.0
-0.22575516693163752,0.7270980140935298,0.08601415624814891,0.29505725083742557,-0.28562361155188826,1.0548119821542383,0.15275431351318247,0.12461051155285408
0.0,0.0,0.0,0.0,-0.2792764201840685,1.0675589547482474,0.1542479542887237,0.1258289605565893
-0.1971383147853736,0.7335041639974376,0.08581024167409859,0.29435775582114715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.9496494582536648,0.13653308489798702,0.11137791897155938
