dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.178060413354531,0.2946828955797566,0.08573489115296115,-0.24433160178804472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.0870357642313787,-0.24674990255465698
0.22257551669316375,0.33952594490711085,0.10109289956639056,-0.2880996260482338,0.22215169787369088,0.165710643722116,0.10012481176093399,-0.28385788030349424
0.1875993640699523,0.2914798206278027,0.08631530739743788,-0.24598570117290064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.07876794194207277,-0.22331029284660606
0.18441971383147854,0.2946828955797566,0.08656445021854958,-0.2466957209062623,0.0,0.0,0.0,0.0
0.18124006359300476,0.2946828955797566,0.08614703073513362,-0.24550613788318942,0.18406854966677244,0.13702995538559593,0.08290159404991004,-0.2350293633208097
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.08611718537124188,-0.24414569443137368
0.18124006359300476,0.28507367072389495,0.08411820175385243,-0.23972427908469815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14340344168260039,0.08249994595726283,-0.23389067477596628
0.178060413354531,0.24343369634849457,0.10430218874345322,-0.08261080504282411,0.21580450650587113,0.15296367112810708,0.15142100010880577,-0.10074972916068144
0.1907790143084261,0.31069827033952596,0.1260859530202152,-0.09986427139330253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,0.12846466564408138,-0.08547546417642515
0.15580286168521462,0.26905829596412556,0.10752117888837125,-0.08516035237735486,0.0,0.0,0.0,0.0
0.13672496025437203,0.2530429212043562,0.09946539910044416,-0.07877990665952578,0.16185337987940335,0.12428298279158699,0.11681581881917606,-0.07772476802595624
0.0,0.0,0.0,0.0,0.1682005712472231,0.13702995538559593,0.12419315154041446,-0.08263336242870697
0.15580286168521462,0.26905829596412556,0.10752117888837125,-0.08516035237735486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,0.12081107422348124,-0.08038305782474411
0.18124006359300476,0.3042921204356182,0.12248305593344805,-0.09701065698300128,0.20311012377023166,0.14977692797960485,0.14446302524455848,-0.09612015940103107
0.18441971383147854,0.2946828955797566,0.12021980210765477,-0.09521808462361472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,0.14700836338739037,-0.0978137298326647
0.20985691573926868,0.32351057014734147,0.1333549589248872,-0.10562156600888352,0.18406854966677244,0.14340344168260039,0.1335715369724622,-0.08887338060032346
0.16216216216216217,0.2754644458680333,0.11054323838218516,-0.08755392408163944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.1353664499561966,-0.09006764689659866
0.18124006359300476,0.2882767456758488,0.1177587545637603,-0.09326885305619424,0.0,0.0,0.0,0.0
0.18441971383147854,0.2914798206278027,-0.13798904530417191,0.3294986822873227,0.18724214535068232,0.14021669853409816,-0.1483203179777865,0.24739513580895528
0.0,0.0,0.0,0.0,0.18089495398286257,0.12109623964308476,-0.13802480665633476,0.230222441896752
0.18441971383147854,0.29788597053171045,-0.14016149532907976,0.3346861913317132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,-0.14954021632912565,0.2494299003133563
0.178060413354531,0.30108904548366433,-0.13994062053646703,0.33415877299240987,0.1967629324024119,0.1561504142766093,-0.15927078251499002,0.2656602777550395
0.2066772655007949,0.32351057014734147,-0.15358016602420593,0.3667281139520584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.1561504142766093,-0.16404230922384747,0.27361908282131936
0.1685214626391097,0.28187059577194107,-0.1313817235287375,0.31372131522419866,0.0,0.0,0.0,0.0
0.178060413354531,0.27226137091607944,-0.1301463103263521,0.31077132001719476,0.17137416693113297,0.13065646908859146,-0.1366385878981727,0.2279102584911866
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,-0.14229122296221747,0.23733873355390359
0.17488076311605724,0.28507367072389495,-0.13379576803921772,0.31948571835803297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,-0.139860287076541,0.23328398419940274
0.1875993640699523,0.2914798206278027,-0.1386733383550545,0.33113267908806265,0.19993652808632179,0.15296367112810708,-0.1596160870870924,0.2662362384371324
0.1907790143084261,0.3171044202434337,-0.14804978657565793,0.35352233564676877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.1555751104303997,0.25949597532002505
0.178060413354531,0.30108904548366433,0.15804443572930035,-0.2571277287453254,0.0,0.0,0.0,0.0
0.1494435612082671,0.24663677130044845,0.13029403247647794,-0.21197967827940026,0.19993652808632179,0.1561504142766093,0.1534307913069206,-0.26306922781676656
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,0.12611584014050808,-0.21623558347463046
0.15580286168521462,0.2658552210121717,0.13922422651244087,-0.22650850682768997,0.0,0.0,0.0,0.0
0.16534181240063592,0.2786675208199872,0.14639979439975156,-0.23818267596125114,0.17137416693113297,0.13065646908859146,0.13033463515415336,-0.22346904122521188
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.14301840691196754,-0.245216371169288
0.1907790143084261,0.31390134529147984,0.16596427817643053,-0.27001278281922764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.1561504142766093,0.15494800876628895,-0.26567061716023754
0.1875993640699523,0.3042921204356182,0.16151131758435308,-0.26276811369848463,0.1904157410345922,0.13702995538559593,0.1418840686469407,-0.2432714584896246
0.19395866454689983,0.3074951953875721,0.16425971110365786,-0.2672395661735824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15933715742511154,0.15613019301242362,-0.26769756555904806
0.178060413354531,0.3042921204356182,0.15929180444168972,-0.25915711423077215,0.0,0.0,0.0,0.0
0.15262321144674085,0.2530429212043562,0.1335142038520556,-0.21721868177960055,0.17454776261504282,0.13065646908859146,0.1318661497337136,-0.2260949441121304
0.0,0.0,0.0,0.0,0.15233259282767375,0.11790949649458253,0.11650530961769666,-0.19975756871624975
0.17170111287758347,0.26905829596412556,-0.15755137902566302,0.0453563441677539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,-0.17685967175970768,0.015807185778584174
0.1971383147853736,0.3074951953875721,-0.18030035266634975,0.05190538413358042,0.18724214535068232,0.13702995538559593,-0.17076719848826746,0.01526265883304308
0.18124006359300476,0.30108904548366433,-0.1734719673691744,0.049939608933362925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,-0.17685967175970768,0.015807185778584174
0.18124006359300476,0.30108904548366433,-0.1734719673691744,0.049939608933362925,0.0,0.0,0.0,0.0
0.1875993640699523,0.30108904548366433,-0.1751115091457425,0.05041160493590709,0.18089495398286257,0.14021669853409816,-0.1684468247981505,0.015055270808229536
0.0,0.0,0.0,0.0,0.20628371945414153,0.1561504142766093,-0.1904120150538994,0.017018453480570506
0.1907790143084261,0.2754644458680333,-0.1654006707873705,0.04761602085747129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,-0.16516445432225574,0.01476190240270008
0.1685214626391097,0.2274183215887252,-0.13971978582841396,0.040222933828120706,0.1682005712472231,0.13065646908859146,-0.15675211937097516,0.014010033194284737
0.19395866454689983,0.31390134529147984,-0.18214050263614556,0.052435131799811546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.1561504142766093,-0.18855497637235294,0.016852476945924975
0.19395866454689983,0.3203074951953876,-0.18483806371950892,0.05321171344363606,0.17454776261504282,0.13065646908859146,-0.16046684914071013,0.014342044573720167
0.17488076311605724,0.3042921204356182,0.0808868133894315,0.21279144435522815,0.0,0.0,0.0,0.0
0.17170111287758347,0.2914798206278027,0.07796599359425944,0.2051075532873027,0.0,0.0,0.0,0.0
0.15262321144674085,0.2530429212043562,0.06810534106188885,0.17916682937046297,0.19993652808632179,0.15933715742511154,0.10238948457567316,0.2505519291519612
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,0.09088536997904358,0.22240081463745753
0.14308426073131955,0.24983984625240233,0.0663547517944902,0.17456149998396508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.2390057361376673,0.16012774516231734,0.39184019362379385
0.16534181240063592,0.28507367072389495,0.07595173392313613,0.1998085780061128,0.19993652808632179,0.15933715742511154,0.10238948457567316,0.2505519291519612
0.20031796502384738,0.31390134529147984,0.08582042415619759,0.2257704469510187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,0.10106817816177344,0.24731862963516593
0.1907790143084261,0.32671364509929535,0.08719490216299575,0.22938632879931128,0.0,0.0,0.0,0.0
0.18124006359300476,0.3074951953875721,0.08226210379561266,0.21640946340773062,0.20311012377023166,0.15296367112810708,0.10183081352576095,0.24918483457289428
0.0,0.0,0.0,0.0,0.18724214535068232,0.13065646908859146,0.09144005329967728,0.2237581510536837
0.17170111287758347,0.28507367072389495,0.07669753968544124,0.20177059231622396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.1338432122370937,0.08541501385419734,-0.14853530124218983
0.16534181240063592,0.25624599615631005,0.12605476364495813,-0.14276474149818846,0.18089495398286257,0.13702995538559593,0.09017623527224115,-0.1568149868114869
0.1875993640699523,0.2882767456758488,0.14216897560709219,-0.16101507364510131,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15296367112810708,0.10306214985681145,-0.1792233798823758
0.18124006359300476,0.31390134529147984,0.1498255641697435,-0.16968662920791738,0.0,0.0,0.0,0.0
0.17488076311605724,0.2786675208199872,0.13599081730973553,-0.15401793092115565,0.19358933671850204,0.14021669853409816,0.094983571035067,-0.16517486446628166
0.0,0.0,0.0,0.0,0.1904157410345922,0.14977692797960485,0.0962663425212169,-0.16740558293745594
0.18441971383147854,0.31069827033952596,0.14934699776006047,-0.16914462343366082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.09472150950195658,-0.16471914377962354
0.18441971383147854,0.29788597053171045,0.14481809936977055,-0.16401536858231383,0.19993652808632179,0.14340344168260039,0.0977700585920095,-0.1700205203996118
0.1875993640699523,0.2786675208199872,0.13885676034379724,-0.15726378696479368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.09548865393606967,-0.16605319530611237
0.18441971383147854,0.2946828955797566,0.1436940698443278,-0.1627423362906652,0.1904157410345922,0.14977692797960485,0.0962663425212169,-0.16740558293745594
0.17170111287758347,0.2914798206278027,0.13983317621509103,-0.15836963775082677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.1561504142766093,0.10482774469670232,-0.18229372020758502
0.16216216216216217,0.2754644458680333,-0.01058574911991091,0.06064608425087786,0.0,0.0,0.0,0.0
0.178060413354531,0.28187059577194107,-0.011041092702573686,0.06325476172513636,0.21263091082196126,0.15933715742511154,-0.03197261946798563,0.03915923380291972
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,-0.02562853934770047,0.0313891692655597
0.15580286168521462,0.2626521460602178,-0.010113321925041554,0.057939534233688916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,-0.02707753270272372,0.033163858687708804
0.17488076311605724,0.2754644458680333,-0.010805523474680242,0.06190517832958162,0.17454776261504282,0.13702995538559593,-0.026702528279962386,0.03270456301183388
0.17488076311605724,0.29788597053171045,-0.011439313109907107,0.06553617876043494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,-0.028989719115268237,0.03550585493479686
0.19395866454689983,0.3074951953875721,-0.012039718649441897,0.06897592067410188,0.0,0.0,0.0,0.0
0.20031796502384738,0.3459320948110186,-0.01323816838295594,0.07584187627968367,0.22215169787369088,0.16889738687061823,-0.033580079396906964,0.04112800896844797
0.0,0.0,0.0,0.0,0.19993652808632179,0.14021669853409816,-0.02938508765226427,0.03599009204880776
0.16534181240063592,0.28187059577194107,-0.010822004067887263,0.061999596158005064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,-0.028229037245110226,0.03457419153971639
0.17488076311605724,0.29788597053171045,-0.011439313109907107,0.06553617876043494,0.18724214535068232,0.14340344168260039,-0.02837964202155771,0.03475864835779627
0.16216216216216217,0.27226137091607944,0.010398532579805697,-0.024685133576306362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.021299296155147397,-0.022591410117782332
0.18441971383147854,0.3042921204356182,0.011675624527781528,-0.027716829162492407,0.0,0.0,0.0,0.0
0.19395866454689983,0.32671364509929535,0.012467573774580838,-0.029596841827054493,0.20311012377023166,0.15933715742511154,0.02350525816371449,-0.02493119599975582
0.0,0.0,0.0,0.0,0.19993652808632179,0.1561504142766093,0.023098865698867085,-0.024500149885589958
0.1907790143084261,0.2914798206278027,0.011431111892360277,-0.027136379274958267,0.0,0.0,0.0,0.0
0.1875993640699523,0.3171044202434337,0.012089928812140814,-0.028700348377550356,0.20311012377023166,0.14340344168260039,0.022638584372173618,-0.024011945761606448
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,0.022921406563482048,-0.024311925257065714
0.18441971383147854,0.2786675208199872,0.010965204917191173,-0.02603036014890221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.019852328577466955,-0.02105666278451832
0.18124006359300476,0.3042921204356182,0.011621889353900483,-0.027589266938224756,0.19358933671850204,0.14659018483110262,0.02211005827980669,-0.023451356828355495
0.178060413354531,0.30108904548366433,0.011478253258602567,-0.027248288423074075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.1561504142766093,0.023557026938522876,-0.024986105308235886
0.1875993640699523,0.3171044202434337,0.012089928812140814,-0.028700348377550356,0.0,0.0,0.0,0.0
0.18441971383147854,0.2882767456758488,0.01859741127965673,-0.10584437784248027,0.1967629324024119,0.14659018483110262,-0.010855241407037438,-0.11313588162355502
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,-0.01003991501997469,-0.10463835806304801
0.178060413354531,0.26905829596412556,0.017533508008092932,-0.09978933189173395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,-0.009842905685954847,-0.10258508040144257
0.17488076311605724,0.2914798206278027,0.018472307114279128,-0.10513236624308205,0.16185337987940335,0.12746972594008923,-0.009114631622779007,-0.09499483665545352
0.16534181240063592,0.25624599615631005,0.016572543940046074,-0.0943201489833224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.13702995538559593,-0.01049306751063599,-0.10936122000766023
0.20349761526232116,0.3074951953875721,0.020038294866391925,-0.11404495073341024,0.0,0.0,0.0,0.0
0.19395866454689983,0.2914798206278027,0.01902648151393887,-0.10828636674703271,0.21580450650587113,0.16889738687061823,-0.012123821689350322,-0.12635732399117305
0.0,0.0,0.0,0.0,0.18406854966677244,0.13065646908859146,-0.009986370897778365,-0.10408030861547761
0.1685214626391097,0.2754644458680333,0.017548851164701885,-0.09987665516705403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14977692797960485,-0.010717966826613707,-0.11170517362744598
0.17170111287758347,0.2786675208199872,0.017787599171411362,-0.10123545364988049,0.1777213582989527,0.13065646908859146,-0.0097587408119027,-0.10170789426890277
0.1589825119236884,0.28507367072389495,0.01773818547889125,-0.1009542230278846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,-0.01003991501997469,-0.10463835806304801
0.1685214626391097,0.2786675208199872,0.07025961333489125,0.20790154410855863,0.0,0.0,0.0,0.0
0.1907790143084261,0.2914798206278027,0.07515755860576007,0.22239479757864494,0.1904157410345922,0.14340344168260039,0.05621174822761193,0.15719364286316825
0.0,0.0,0.0,0.0,0.18724214535068232,0.14659018483110262,0.05607586001358362,0.15681363754294966
0.16216216216216217,0.27226137091607944,0.06836853047540971,0.20230573980702543,0.0,0.0,0.0,0.0
0.1685214626391097,0.2882767456758488,0.07204158275424581,0.2131744765409104,0.1777213582989527,0.13702995538559593,0.052919779439762865,0.14798779920467744
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,0.06160761596257799,0.17228294594324042
0.178060413354531,0.2914798206278027,0.07369061559338577,0.21805404329726008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,0.05786021343340067,0.16180350217197068
0.17170111287758347,0.2754644458680333,0.0700296413058222,0.20722104591513218,0.1682005712472231,0.12746972594008923,0.049766956304548644,0.13917107014795418
0.1685214626391097,0.26905829596412556,0.06849403401526068,0.20267711076236697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.05516207078987662,0.15425826679906215
0.16216216216216217,0.28507367072389495,0.07075752440131346,0.20937488668225746,0.0,0.0,0.0,0.0
0.178060413354531,0.2914798206278027,0.07369061559338577,0.21805404329726008,0.18089495398286257,0.13702995538559593,0.05351439034164054,0.14965060202969957
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,0.054564886981182836,0.15258826895506403
0.1685214626391097,0.30108904548366433,0.06533260801420185,-0.11090115926404248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14659018483110262,0.07841393213007103,-0.0998855486088371
0.17170111287758347,0.25624599615631005,0.05840457781428202,-0.09914092798075455,0.17454776261504282,0.12746972594008923,0.07202555121482418,-0.0917478756837862
0.15580286168521462,0.25944907110826393,0.05730307739180665,-0.09727114690978006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,0.06800269888671955,-0.08662346984352644
0.15262321144674085,0.23062139654067906,0.052363898283020835,-0.0888869616518149,0.0,0.0,0.0,0.0
0.18124006359300476,0.2786675208199872,0.06294278193539252,-0.10684446398376556,0.1777213582989527,0.11790949649458253,0.07107264709831275,-0.09053404355136005
0.0,0.0,0.0,0.0,0.19993652808632179,0.165710643722116,0.08653619773079312,-0.11023188545786863
0.1971383147853736,0.32671364509929535,0.07225142985515226,-0.12264575949086921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14021669853409816,0.08137821371857148,-0.10366152163627435
0.18441971383147854,0.30108904548366433,0.06685448059395806,-0.11348451600544847,0.18724214535068232,0.14340344168260039,0.0785937616050949,-0.10011461970986289
0.1589825119236884,0.27226137091607944,0.059697303424420305,-0.1013353110481424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,0.07584050580657563,-0.09660745639812668
0.18124006359300476,0.2786675208199872,0.06294278193539252,-0.10684446398376556,0.1777213582989527,0.13702995538559593,0.07478391251873423,-0.0952615425108166
0.1685214626391097,0.28187059577194107,0.062182608592341905,-0.10555408070429184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.1338432122370937,-0.05692035351681292,-0.02167467984185707
0.16534181240063592,0.28507367072389495,-0.048996453539276064,-0.0029667030931285424,0.0,0.0,0.0,0.0
0.20349761526232116,0.31390134529147984,-0.05561848081387482,-0.00336766249690632,0.1777213582989527,0.13065646908859146,-0.054551401341371805,-0.02077260744084518
0.0,0.0,0.0,0.0,0.2094573151380514,0.15933715742511154,-0.06508503817571266,-0.02478370701856113
0.20031796502384738,0.3203074951953876,-0.05616796466645983,-0.003400933383416124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,-0.062411212874278844,-0.023765542095454728
0.1685214626391097,0.2658552210121717,-0.04679824670463385,-0.002833603112526034,0.17137416693113297,0.1338432122370937,-0.05377627993864239,-0.020477449255684423
