dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.07616629641383688,1.24282982791587,0.03941895769407337,0.07195527905628364
-0.05405405405405406,1.0954516335682256,0.01916522001443449,0.29912980678931117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2268961121733588,0.0388661758501639,0.07094623228887677
-0.019077901430842606,1.0890454836643177,0.019032909057369696,0.2970647039106022,-0.04760393525864805,1.1822817080943275,0.037458653787160276,0.06837694459722049
-0.05087440381558029,1.0153747597693787,0.01776492329901988,0.277274044861496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1440407903123009,0.03625336284628101,0.06617680915305026
-0.003179650238473768,1.1082639333760411,0.019365892360223222,0.3022618908446224,0.0,0.0,0.0,0.0
0.0,1.0249839846252402,0.01791057817967182,0.2795474190400611,-0.0031735956839098697,1.1281070745697896,0.035713422895487255,0.06519120394921601
0.0,0.0,0.0,0.0,-0.060298317994287524,1.188655194391332,0.03767848269148307,0.06877821979779644
-0.06041335453100159,1.08263933376041,0.08321702018114373,-0.12049970717899575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2619502868068833,0.10279818174131052,-0.18469097993348543
-0.04769475357710652,1.1242793081358105,0.08636104812399217,-0.12505231487452656,-0.05712472231037766,1.2523900573613767,0.10192423693893213,-0.18312081867941557
-0.04451510333863275,1.0474055092889174,0.0804562846355573,-0.11650211360838159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2045889101338432,0.09821759762561381,-0.17646133467453812
-0.03179650238473768,1.1434977578475336,0.08779229335188912,-0.12712478310863903,-0.031735956839098696,1.2268961121733588,0.09977910051423769,-0.17926678797909804
-0.019077901430842606,1.111467008327995,0.08531271989876041,-0.12353431718735958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1217335882727852,0.09121398417651072,-0.16387838613323744
-0.003179650238473768,1.0377962844330557,0.07964662814558236,-0.11532971678685179,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9769378603459321,0.074979214580164,-0.10857121994699949,0.0031735956839098697,1.118546845124283,0.09093738805535061,-0.16338144340723262
0.0,0.0,0.0,0.0,-0.072992700729927,1.1249203314212874,0.09164750737108569,-0.16465726978928724
-0.08585055643879173,1.0249839846252402,0.07893841084353333,-0.11430420569152247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2492033142128744,0.10183454980064265,-0.18295968348054795
-0.04133545310015898,1.1242793081358105,0.08634173938688662,-0.1250243554839818,-0.031735956839098696,1.1822817080943275,0.09615324140350409,-0.17275243664604298
-0.028616852146263912,1.060217809096733,-0.1577077007541978,0.163251217885265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1376673040152963,-0.16512162631793886,0.24110621288136977
-0.028616852146263912,1.1178731582319026,-0.1662778676463696,0.1721226311132572,0.0,0.0,0.0,0.0
0.0,1.0121716848174247,-0.15050601123870422,0.15579638480727676,-0.015867978419549348,1.2332695984703632,-0.17867604908979762,0.26089802098785775
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0548119821542383,-0.1528333652455525,0.223163220457374
-0.003179650238473768,1.0730301089045484,-0.15955612381873482,0.16516461409236083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1249203314212874,-0.16296751696390424,0.23796083961885364
-0.006359300476947536,1.0474055092889174,-0.15574801512030859,0.16122264816498677,-0.05395112662646778,1.2523900573613767,-0.18159947147384672,0.26516672470273955
-0.07631160572337042,1.1018577834721333,-0.16423445601015207,0.17000739237311882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.159974506054812,-0.1682700378097157,0.245703439715321
-0.006359300476947536,1.1595131326073032,-0.17241770718176191,0.17847828956861145,0.0,0.0,0.0,0.0
-0.04133545310015898,1.1146700832799488,-0.16586105142154972,0.17169116355643677,-0.031735956839098696,1.2460165710643722,-0.18056642892001062,0.26365830340472535
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1950286806883366,-0.1732775879124461,0.2530153313675889
-0.022257551669316374,1.1146700832799488,-0.16578016590370773,0.17160743486573973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2237093690248566,0.074092221493637,-0.125135259260605
0.01589825119236884,1.1531069827033953,0.061611161292284854,-0.07842768419487713,0.0,1.147227533460803,0.06945935540535465,-0.11731075504963781
0.0,0.0,0.0,0.0,0.0,1.1312938177182918,0.06849464213583584,-0.11568143900728173
0.01589825119236884,1.057014734144779,0.056477917983187124,-0.07189334241820627,-0.06981910504601713,1.284257488846399,0.07787071204895298,-0.13151679818225573
-0.003179650238473768,1.156310057655349,0.06177666570378245,-0.07863836238119168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.27151051625239,0.07707997597150894,-0.13018131434788088
-0.06677265500794913,2.3030108904548365,0.12309119125949707,-0.15668844528791456,0.0,0.0,0.0,0.0
-0.028616852146263912,1.1434977578475336,0.06111105627085666,-0.0777910774849537,-0.02856236115518883,1.3097514340344167,0.07931828455448638,-0.13396162109519813
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1663479923518163,0.07063818256223654,-0.11930169065564505
-0.009538950715421303,1.1499039077514415,0.06143629417605665,-0.07820508779059003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2364563416188654,0.0748656950519525,-0.12644158821524898
0.022257551669316374,1.079436258808456,0.05768167001964269,-0.07342565381412698,0.006347191367819739,1.147227533460803,0.0694604184744467,-0.11731255048003203
0.009538950715421303,1.1434977578475336,0.0610940543156864,-0.07776943491333486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.287444231994901,0.05783735833703072,-0.03485709977065038
-0.05405405405405406,1.0762331838565022,0.04162003554531382,0.11643932820676886,0.0,0.0,0.0,0.0
-0.06359300476947535,1.111467008327995,0.04299869313353826,0.12029636391797678,-0.09203427483338622,1.258763543658381,0.056688828018603574,-0.03416490986000919
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2523900573613767,0.05626319951959653,-0.03390839442635699
-0.003179650238473768,1.162716207559257,0.04490806455401761,0.12563816438942907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.27151051625239,0.057145301283975054,-0.034440014647142955
-0.022257551669316374,1.130685458039718,0.043679224875652525,0.12220027048213368,-0.015867978419549348,1.1918419375398341,0.053536841255728614,-0.03226528788161469
0.028616852146263912,1.085842408712364,0.041953341483966226,0.11737180986074915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.0962396430847674,0.049258707217831474,-0.029686965681589197
0.028616852146263912,0.8808456117873159,0.0340390831485611,0.09523028807309769,0.0,0.0,0.0,0.0
-0.006359300476947536,1.053811659192825,0.04070238845187762,0.11387204997909237,0.0,1.1249203314212874,0.05052628403795633,-0.030450901880552255
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3511790949649458,0.06074300786315544,-0.036608260583363805
-0.07313195548489666,1.1659192825112108,0.04512010884239453,0.1262313953697777,0.0,0.0,0.0,0.0
-0.05405405405405406,1.1082639333760411,0.04285565518247288,0.11989619023451147,-0.11107584893684544,1.24282982791587,0.056044739407728604,-0.033776734092375034
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2141491395793498,0.07066384002835435,0.11426595270352365
0.0,1.1595131326073032,0.050853689690668634,0.2070145486926406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1950286806883366,0.06953610222164949,0.1124423603990125
-0.009538950715421303,1.0922485586162716,0.04790544055780706,0.19501285388179584,-0.006347191367819739,1.1312938177182918,0.06582019108656903,0.10643359939987593
0.034976152623211444,1.1467008327994876,0.05031515936602239,0.20482230634420784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2141491395793498,0.0706515362717924,0.11424605708980068
0.019077901430842606,1.130685458039718,0.049596429822805356,0.20189651132468847,0.0,0.0,0.0,0.0
-0.003179650238473768,1.105060858424087,0.04846573361903868,0.19729368769959774,-0.012694382735639479,1.2205226258763544,0.07101436585721504,0.11483276548592956
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2523900573613767,0.0729403440693818,0.11794714103092056
-0.05087440381558029,1.0986547085201794,0.04823620569897463,0.19635932838224154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.297004461440408,0.07570587194682918,0.12241909836465562
-0.05405405405405406,1.1499039077514415,0.050487939614238024,0.2055256579657899,-0.025388765471278957,1.2683237731038879,0.07380639899221385,0.11934758276761749
0.003179650238473768,1.137091607943626,0.049870526025362245,0.20301229863561573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1950286806883366,0.03978847133302155,-0.08911545786939093
0.025437201907790145,1.0762331838565022,0.021863091140898325,-0.03752979289264258,0.0,0.0,0.0,0.0
0.025437201907790145,1.2011531069827035,0.024399428162991347,-0.04188362385513757,0.012694382735639479,1.1249203314212874,0.03745646698164027,-0.08389239629993875
0.0,0.0,0.0,0.0,0.0,1.2810707456978967,0.042653090862610626,-0.09553143396619224
-0.012718600953895072,1.0890454836643177,0.022118697456196316,-0.037968562141389856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2651370299553855,0.042156493718080786,-0.09441919013201705
-0.034976152623211444,1.1787315823190263,0.02394914107865175,-0.04111066906532358,-0.060298317994287524,1.258763543658381,0.04195843324128911,-0.09397558801603247
-0.057233704292527825,1.0666239590006406,0.021692997940128765,-0.03723781393339163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1504142766093053,0.03844270665879369,-0.08610130751099968
-0.025437201907790145,1.0634208840486867,0.02160296243801347,-0.037083260593902906,0.0031735956839098697,1.1217335882727852,0.037348129530856033,-0.08364974959330272
0.019077901430842606,1.0954516335682256,0.02225066388887007,-0.03819509336952722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.118546845124283,0.03724187784272719,-0.08341177443316786
-0.003179650238473768,1.0377962844330557,0.021076479231033625,-0.03617950889694154,0.0,0.0,0.0,0.0
0.019077901430842606,1.060217809096733,0.021535219861870774,-0.036966974894124,0.0,1.064372211599745,0.03543814016943271,-0.07937188792215971
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1567877629063097,0.024284062934554384,0.0308844238406353
-0.057233704292527825,1.0634208840486867,0.022457828423802315,0.1564775289552412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1536010197578075,0.02424940287541324,0.030840343245071806
-0.01589825119236884,1.079436258808456,0.02276557318294153,0.15862177632191857,-0.03808314820691844,1.217335882727852,0.025566765879211528,0.03251576294197045
-0.06041335453100159,0.9897501601537476,0.02091065340613889,0.14569740725083533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.118546845124283,0.023616565056768974,0.030035501342542313
-0.05087440381558029,1.0506085842408712,0.0221811478555314,0.15454972494783864,0.0,0.0,0.0,0.0
0.012718600953895072,0.9897501601537476,0.020873531109132856,0.1454387533331444,-0.00952078705172961,1.1153601019757806,0.023414445750492376,0.029778446403331986
0.0,0.0,0.0,0.0,0.0031735956839098697,1.077119184193754,0.022610939148945974,0.02875654827583222
-0.003179650238473768,1.031390134529148,0.021750013200373015,0.1515457441437707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1249203314212874,0.023615784219678665,0.03003450827545496
-0.003179650238473768,0.8936579115951313,0.018845538063763483,0.13130847615365182,-0.034909552523008563,1.2364563416188654,0.025965982963403796,0.033023486450423085
-0.11764705882352941,1.057014734144779,0.022427920951068755,0.15626914516397117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.24282982791587,0.026142539044090883,0.033248030129224976
-0.04133545310015898,1.0698270339525946,0.022577298986467455,0.15730995398209374,0.0,0.0,0.0,0.0
-0.04133545310015898,1.0698270339525946,0.034771730178983426,0.19273781851407876,-0.03808314820691844,1.1982154238368388,0.049251381407815154,-0.02980352155996977
0.0,0.0,0.0,0.0,-0.072992700729927,1.1567877629063097,0.04761905967780026,-0.028815753613514027
-0.03179650238473768,1.0217809096732864,0.03320142829727436,0.1840337201694963,0.0,0.0,0.0,0.0
0.019077901430842606,1.1691223574631646,0.03797576971165802,0.21049763623904832,-0.012694382735639479,1.1663479923518163,0.047920145986290366,-0.028997950173894622
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2237093690248566,0.05027660187719188,-0.03042391391221236
-0.019077901430842606,1.0666239590006406,0.03464731605250089,0.19204819774435727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.217335882727852,0.05003261366484646,-0.03027626916115851
-0.019077901430842606,1.0890454836643177,0.035375407479897925,0.19608396912165052,-0.031735956839098696,1.1663479923518163,0.04793504286844622,-0.029006964734213898
-0.025437201907790145,1.079436258808456,0.035067625507780226,0.1943779503075571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.287444231994901,0.0529026126431742,-0.032012993573402294
-0.009538950715421303,1.1851377322229342,0.038492108134548744,0.21335967217256965,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0442024343369636,0.03393258913095488,0.1880865050997007,-0.041256743890828305,1.1695347355003187,0.04807811613079795,-0.029093542753698205
0.0,0.0,0.0,0.0,-0.050777530942557915,1.159974506054812,0.04770110216663699,-0.028865400039969208
-0.006359300476947536,1.0409993593850095,0.019440619000712867,-0.05262390357587155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1089866156787762,0.03368314267018933,-0.03393755196559679
0.01589825119236884,0.8103779628443306,0.015136403799529729,-0.04097280307806557,0.0,1.1249203314212874,0.034164857633039745,-0.03442290532898145
-0.01589825119236884,1.08263933376041,0.020220046301415405,-0.05473373902478747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1504142766093053,0.03496159275960352,-0.035225658208228226
-0.006359300476947536,1.137091607943626,0.021235073541865292,-0.057481321065583554,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0506085842408712,0.019626981644084527,-0.053128369497176586,-0.031735956839098696,1.2109623964308476,0.03679066145864813,-0.03706854189132976
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1312938177182918,0.034388831303247755,-0.034648570675770395
-0.019077901430842606,1.034593209481102,0.019323908474955048,-0.05230797930136447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2205226258763544,0.037076405573428506,-0.037356444235810374
-0.01589825119236884,0.7623318385650224,0.014239344692975218,-0.03854454953719576,-0.02856236115518883,1.0611854684512427,0.032240843671241255,-0.03248435926009402
0.0,0.954516335682255,0.017825219594207624,-0.04825117127751547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.035691523263225,0.03145548794002651,-0.03169307172494462
0.03815580286168521,1.0986547085201794,0.02052931684135829,-0.055570904912983485,0.0,0.0,0.0,0.0
0.012718600953895072,0.9961563100576554,0.01860434603983083,-0.050360192340393344,0.006347191367819739,1.1376673040152963,0.03455253257006337,-0.03481350838077575
0.0,0.0,0.0,0.0,0.0,0.9847036328871892,-0.03539095198469865,0.1086453492890421
0.05087440381558029,1.005765534913517,-0.041640648474107936,0.1661004205279542,0.0,0.0,0.0,0.0
0.057233704292527825,0.954516335682255,-0.03953925899944125,0.1577181861433916,0.072992700729927,1.0261312938177183,-0.036973080635996275,0.11350226639075638
0.0,0.0,0.0,0.0,0.08568708346556649,0.9241555130656469,-0.03335727554961425,0.10240224266884815
0.09538950715421304,1.0666239590006406,-0.04427993825250028,0.17662828592271837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.952836201402167,-0.03443957431013292,0.10572475083202182
0.08585055643879173,0.8616271620755926,-0.035803902472210485,0.14281821909843403,0.06347191367819739,0.9496494582536648,-0.03420723033728837,0.10501148682895645
0.07631160572337042,1.0762331838565022,-0.04461298066647645,0.17795675911038936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.981516889738687,-0.03543115960132976,0.108768781135545
0.10492845786963434,1.0249839846252402,-0.04260364357156468,0.16994171254705862,0.0,0.0,0.0,0.0
0.057233704292527825,1.0025624599615632,-0.041522530543274136,0.16562925980634377,0.06981910504601713,1.048438495857234,-0.03776508911013361,0.11593362334746483
0.0,0.0,0.0,0.0,0.02856236115518883,1.0325047801147227,-0.037123155486735025,0.11396297551734505
0.03815580286168521,1.0890454836643177,-0.045058658303138724,0.17973452304015955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0707456978967496,0.046597222870582496,0.12887055611480278
0.03815580286168521,1.1146700832799488,0.0321871878853481,0.24919500250757498,0.015867978419549348,1.1217335882727852,0.048810518035651194,0.13499170585715525
0.04769475357710652,1.105060858424087,0.031920723382453865,0.24713201947521338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1153601019757806,0.048531473343021575,0.13421997221071158
0.009538950715421303,1.0474055092889174,0.030228407211846067,0.2340300133639498,0.0,0.0,0.0,0.0
0.019077901430842606,1.0185778347213326,0.029400369310983988,0.22761929778616483,-0.006347191367819739,1.0675589547482474,0.04644936570968611,0.12846163830003954
0.0,0.0,0.0,0.0,0.031735956839098696,1.064372211599745,0.046330473240761345,0.12813282603088888
0.05405405405405406,1.111467008327995,0.032113819450215755,0.24862697999371308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1217335882727852,0.04882926401411779,0.13504355024875378
0.025437201907790145,1.079436258808456,0.031160179845817412,0.24124384902694898,0.00952078705172961,1.1217335882727852,0.048807393005909805,0.1349830631892914
0.034976152623211444,0.9128763613068546,0.02636409668757102,0.2041123059141132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.118546845124283,0.048670116761596834,0.13460340824729844
0.04451510333863275,1.0474055092889174,0.030254440730767156,0.2342315663183716,0.0,0.0,0.0,0.0
0.03815580286168521,1.1178731582319026,0.10639535487333449,-0.06696775362378884,0.01904157410345922,1.134480560866794,0.10431204846568821,-0.23243073390478577
0.0,0.0,0.0,0.0,0.02856236115518883,1.0739324410452518,0.09876583881446596,-0.2200725298565983
0.019077901430842606,1.0506085842408712,0.0999516207109322,-0.06291191488610447,0.0,0.0,0.0,0.0
0.006359300476947536,1.0185778347213326,0.09689023053972824,-0.060985003481226416,-0.012694382735639479,1.0579987253027405,0.09727307693159312,-0.21674632022803988
0.0,0.0,0.0,0.0,0.0,1.172721478648821,0.107812999674498,-0.24023164157362684
0.006359300476947536,1.1659192825112108,0.11090528670567162,-0.06980641142203198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1504142766093053,0.10582014361741161,-0.23579110950922633
-0.022257551669316374,1.0089686098654709,0.09599765046869843,-0.06042319246647496,-0.03808314820691844,1.2396430847673676,0.11401913857198648,-0.2540603165912857
-0.028616852146263912,1.1691223574631646,0.11124162670774292,-0.07001811177698967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2492033142128744,0.114867998808697,-0.255951768352643
-0.006359300476947536,0.9993593850096093,0.09506218492283919,-0.05983438831921472,0.0,0.0,0.0,0.0
0.019077901430842606,0.9737347853939783,0.09264059343004613,-0.05831018133987908,-0.00952078705172961,1.0452517527087317,0.09609818158922648,-0.21412838883176963
0.0,0.0,0.0,0.0,0.006347191367819739,1.147227533460803,0.1054708530090784,-0.23501281137746596
-0.003179650238473768,1.0634208840486867,0.10115431892452281,-0.06366892159704023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1121733588272784,0.10230649320021588,-0.22796190514437967
-0.022257551669316374,1.0698270339525946,0.016492366472803693,0.0844373122942735,-0.02856236115518883,1.172721478648821,0.03536848481338795,0.1415396626081153
0.0,1.1467008327994876,0.017673622184633257,0.09048508340120494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.24282982791587,0.037507082364093614,0.15009802685183438
-0.04769475357710652,1.1467008327994876,0.01768890308082178,0.09056331825038406,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1018577834721333,0.016983606264851483,0.08695235267983084,-0.050777530942557915,1.201402166985341,0.03625507171547649,0.14508765771326282
0.0,0.0,0.0,0.0,0.0,1.2205226258763544,0.03679922204604075,0.14726527020083552
0.0,1.0474055092889174,0.01614322473289127,0.0826497828832235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1153601019757806,0.03362853189585968,0.1345766176770037
0.009538950715421303,1.1178731582319026,0.017229940505045595,0.0882135301586567,0.006347191367819739,1.1153601019757806,0.033629076407754144,0.13457879673641876
0.0,0.9961563100576554,0.015353342177153471,0.07860575680942664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1153601019757806,0.033629076407754144,0.13457879673641876
0.03179650238473768,1.0666239590006406,0.016446733608141705,0.08420368199927002,0.0031735956839098697,1.1249203314212874,0.03391691142686988,0.13573067168122896
0.04133545310015898,1.079436258808456,0.01664909500820358,0.08523972814592262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1790949649458253,0.030056925049718103,-0.10376331516319481
-0.012718600953895072,1.08263933376041,0.02063115554792213,0.12043669427580114,0.0,0.0,0.0,0.0
0.01589825119236884,1.1146700832799488,0.021242239422570166,0.12400396522273896,-0.00952078705172961,1.1440407903123009,0.029161710015876884,-0.10067283004066004
0.0,0.0,0.0,0.0,0.00952078705172961,1.134480560866794,0.02891803579304208,-0.0998316114150245
0.028616852146263912,1.005765534913517,0.01917265501579682,0.1119225331431078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0739324410452518,0.027375605850589707,-0.0945067937907634
0.03179650238473768,1.08263933376041,0.020638627350237644,0.12048031176339521,0.012694382735639479,1.1121733588272784,0.028350271029679432,-0.0978715588154354
-0.01589825119236884,1.0409993593850095,0.01983859395256802,0.11581002669372198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2077756532823454,0.030815950825015325,-0.10638364410931542
-0.025437201907790145,1.0666239590006406,0.020330337392590873,0.11868063441177236,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0954516335682256,0.020874222605061,0.12185562559940805,-0.022215169787369086,1.1536010197578075,0.02940983464957617,-0.10152941249291368
0.0,0.0,0.0,0.0,-0.031735956839098696,1.24282982791587,0.031689081498445335,-0.10939788901613501
-0.022257551669316374,1.0986547085201794,0.020939201240623092,0.12223494570329038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1567877629063097,0.029489604930339974,-0.10180479757538168
-0.009538950715421303,1.0442024343369636,0.019898145727123454,0.11615766688523013,-0.00952078705172961,1.147227533460803,0.029242934788335034,-0.10095323635799598
-0.03179650238473768,0.9192825112107623,0.06982907095479667,0.1380249244102404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1281070745697896,0.09250877191387182,0.07001792147749467
-0.009538950715421303,1.0986547085201794,0.08340752336349308,0.164864245651269,0.0,0.0,0.0,0.0
-0.06041335453100159,1.005765534913517,0.07649031560318381,0.15119161525261077,-0.022215169787369086,1.172721478648821,0.09617847490168627,0.07279544160159428
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1950286806883366,0.09854169173053137,0.07458411014548573
-0.06359300476947535,1.034593209481102,0.07868938093972816,0.1555383124476257,0.0,0.0,0.0,0.0
-0.04133545310015898,1.1146700832799488,0.08467835012276442,0.16737617606919603,-0.07616629641383688,1.201402166985341,0.09871076928339852,0.07471208134838182
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2492033142128744,0.10252809316358653,0.07760133258550792
-0.025437201907790145,1.1146700832799488,0.08464221799361513,0.16730475689769023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1854684512428297,0.09721899253824094,0.07358298726526458
0.01589825119236884,1.0249839846252402,0.07782102574786723,0.15382191184141641,-0.006347191367819739,1.077119184193754,0.08832352618803378,0.06685019802237652
-0.006359300476947536,1.0922485586162716,0.08291946220544155,0.1638995384952588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1822817080943275,0.09699542725292941,0.07341377545682536
-0.025437201907790145,1.1402946828955798,0.11645084445794997,-0.03735327210048799,0.0,0.0,0.0,0.0
-0.057233704292527825,1.0730301089045484,0.10971002729206039,-0.035191058688046534,-0.05712472231037766,1.201402166985341,0.134964640922274,-0.007426206665522692
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1376673040152963,0.1281681014154324,-0.00705223829393074
-0.07631160572337042,1.053811659192825,0.10787386414671761,-0.03460208312579852,0.0,0.0,0.0,0.0
