dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.20031796502384738,0.1057014734144779,0.01809769988877816,0.021119798898904633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3218610579987253,-0.006223817688558242,0.006743491090111706
-0.1971383147853736,0.1441383728379244,-0.04517160718681245,0.08769864359287227,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1313260730301089,-0.043326398975701425,0.08411625484607316,-0.21263091082196126,0.32823454429572974,-0.006281239601152622,0.0068057075905514994
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3473550031867431,-0.006649828876474218,0.007205073159792282
-0.2066772655007949,0.15054452274183217,-0.04729536504820076,0.09182182395688263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,-0.006324257208315343,0.006852317061640769
-0.24483306836248012,0.15695067264573992,-0.05379283655385577,0.1044363726372678,-0.24754046334496985,0.3505417463352454,-0.006892290462854139,0.007467779689653073
-0.18124006359300476,0.1473414477898783,-0.04320420769063897,0.08387902596212997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.32823454429572974,-0.006172762177275823,0.006688172569765742
-0.2384737678855326,0.1441383728379244,-0.051541542429359134,0.10006558635484838,0.0,0.0,0.0,0.0
-0.20031796502384738,0.15695067264573992,-0.047071178017873874,0.09138657492114494,-0.2411932719771501,0.36010197578075204,-0.006961033625259195,0.007542262736294497
0.0,0.0,0.0,0.0,-0.22215169787369088,0.33779477374123645,-0.00649340093782293,0.007035583874706256
-0.2066772655007949,0.1313260730301089,-0.045293629595509775,0.0879355446109484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,-0.00630909705171211,0.006835891069413113
-0.2066772655007949,0.1473414477898783,-0.04694897948965723,0.0911493319749437,-0.24754046334496985,0.3855959209687699,-0.007359353575419926,0.00797384141827624
-0.2066772655007949,0.16655989750160155,0.0543971832990417,0.11778102280408248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3123008285532186,0.03980679597601173,0.1937990385681365
-0.1875993640699523,0.12491992312620116,0.046188907323538295,0.10000842721695029,-0.22532529355760075,0.331421287444232,0.043219666770107294,0.21041457022387614
-0.1907790143084261,0.13773222293401666,0.048221077401748226,0.10440849089318174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.34098151688973866,0.043336395850656906,0.21098286473311245
-0.1875993640699523,0.13452914798206278,0.047308768212236965,0.10243315498537395,0.0,0.0,0.0,0.0
-0.18124006359300476,0.1313260730301089,0.045867727357704835,0.09931300692887975,-0.1904157410345922,0.29636711281070743,0.03798955830392149,0.18495183283188193
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3123008285532186,0.04036346990147889,0.19650920071272351
-0.20031796502384738,0.14093529788597053,0.05019399954451246,0.10868027067652371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3027405991077119,0.03893836593361951,0.18957109449093118
-0.1685214626391097,0.12491992312620116,0.04298932316613538,0.0930806733930994,-0.18089495398286257,0.2676864244741874,0.03484172076879984,0.16962661328286588
-0.1907790143084261,0.13773222293401666,0.048221077401748226,0.10440849089318174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,0.042465052651457315,0.2067407379774317
-0.20985691573926868,0.14093529788597053,0.05180500914822287,0.11216843582340466,0.0,0.0,0.0,0.0
-0.18441971383147854,0.1441383728379244,-0.12881753798630582,-0.1680542062309647,-0.22532529355760075,0.331421287444232,-0.11639883982794683,-0.19709811885350467
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,-0.11436651948647214,-0.1936567914587947
-0.21621621621621623,0.1473414477898783,-0.14399696595348163,-0.18785715199394784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3346080305927342,-0.11768275047241103,-0.1992721643437685
-0.1971383147853736,0.14093529788597053,-0.13336885780519084,-0.17399181730025318,-0.218978102189781,0.3473550031867431,-0.11926085978550681,-0.20194437634705079
-0.1971383147853736,0.15054452274183217,-0.13651226585699822,-0.17809267928895745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3441682600382409,-0.11947865025495484,-0.20231316088043513
-0.1907790143084261,0.13773222293401666,-0.12949795578056128,-0.16894187319080972,0.0,0.0,0.0,0.0
-0.20985691573926868,0.15054452274183217,-0.1421388433752299,-0.1854330619216696,-0.20628371945414153,0.3218610579987253,-0.11103399604537573,-0.18801383056462942
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3473550031867431,-0.12178107219097556,-0.2062118512201972
-0.22257551669316375,0.1441383728379244,-0.14593667905212337,-0.19038768432831601,0.0,0.0,0.0,0.0
-0.20349761526232116,0.14093529788597053,-0.13623116171166127,-0.1777259533388166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3346080305927342,-0.11768275047241103,-0.1992721643437685
-0.1971383147853736,0.12812299807815503,-0.1293952606030741,-0.16880789798210644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3505417463352454,-0.1195590490280084,-0.2024493000975477
-0.19395866454689983,0.1473414477898783,0.28589306178948504,0.07882022175840366,-0.390352269120914,0.6054811982154238,0.5536369607347392,0.1215275599718133
-0.178060413354531,0.12812299807815503,0.25747542245465344,0.07098552783403314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,0.29850204099600175,0.06552348788402348
-0.2066772655007949,0.12491992312620116,0.28345161708737654,0.07814711968440939,0.0,0.0,0.0,0.0
-0.2066772655007949,0.15695067264573992,0.3046028700904483,0.08397848348783674,-0.23167248492542047,0.3346080305927342,0.3127695032066535,0.06865530528860841
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3027405991077119,0.27356263125135494,0.06004909612849124
-0.16216216216216217,0.12812299807815503,0.24257369518018426,0.06687714744520865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32823454429572974,0.2979305907745782,0.0653980501766804
-0.18441971383147854,0.13773222293401666,0.2701640988531857,0.0744837739309929,-0.20311012377023166,0.2995538559592097,0.2781388154349741,0.06105360366187338
-0.20349761526232116,0.13773222293401666,0.2884165294178702,0.0795159374110484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3441682600382409,0.31613954528672245,0.06939505537763714
-0.21939586645468998,0.1473414477898783,0.31019379015093307,0.08551989046092867,0.0,0.0,0.0,0.0
-0.2289348171701113,0.15695067264573992,0.32579144807365273,0.08982013772361234,-0.24754046334496985,0.3664754620777565,0.3398690342393374,0.07460386023770696
0.0,0.0,0.0,0.0,-0.22532529355760075,0.34098151688973866,0.31409343519532673,0.06894591851634266
-0.19395866454689983,0.1313260730301089,0.2749299349325212,0.075797706680134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.34098151688973866,0.11453060696854067,0.08596100187957256
-0.20349761526232116,0.15695067264573992,0.08870565064177324,0.09078896584813595,-0.218978102189781,0.32823454429572974,0.11104394689682828,0.08334408749388153
-0.20031796502384738,0.13773222293401666,0.08391051245611557,0.08588121043655732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3441682600382409,0.11576986440879992,0.0868911271445217
-0.20985691573926868,0.15374759769378604,0.08979590885068219,0.09190482954541061,0.0,0.0,0.0,0.0
-0.1971383147853736,0.14093529788597053,0.08364658501001486,0.08561108446693684,-0.23484608060933035,0.3632887189292543,0.12174153565513544,0.09137316785676064
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3346080305927342,0.1110958500141575,0.08338304340343607
0.0,0.0,0.0,0.0,-0.20628371945414153,0.34098151688973866,0.11215533512215985,0.08417824045836292
-0.1907790143084261,0.1473414477898783,0.08320376649331644,0.08515786604287263,-0.218978102189781,0.3186743148502231,0.10881604455343176,0.08167193432367421
-0.19395866454689983,0.13452914798206278,0.08147605046908354,0.08338957338074215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3027405991077119,0.10112926797639216,0.07590262048455125
-0.3942766295707472,0.25624599615631005,0.1623088304728183,0.16612076863238953,-0.19358933671850204,0.28680688336520077,0.09738141176421093,0.0730896652106115
-0.1907790143084261,0.1441383728379244,-0.05218625223308042,0.007779289756612845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30592734225621415,-0.06681544066555681,0.03049052794481996
-0.1875993640699523,0.12812299807815503,-0.049582147145116565,0.007391101542876755,0.0,0.0,0.0,0.0
-0.1685214626391097,0.11851377322229341,-0.04496512079911413,0.006702851587715177,-0.1904157410345922,0.289993626513703,-0.06342488918517687,0.0289432852172244
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29318036966220523,-0.06359852788351424,0.029022523422214445
-0.18441971383147854,0.12171684817424729,-0.04822657267005886,0.00718902903954689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,-0.06423056412905623,0.02931094655637139
-0.17488076311605724,0.1313260730301089,-0.04773224645558507,0.007115340918784627,-0.19993652808632179,0.30911408540471635,-0.06730388751701671,0.03071342555988687
-0.19395866454689983,0.14093529788597053,-0.05232764241739975,0.0078003664801845705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30592734225621415,-0.06649980166939337,0.030346489388205944
-0.17488076311605724,0.12812299807815503,-0.04731575967245381,0.007053256150725274,0.0,0.0,0.0,0.0
-0.20031796502384738,0.13452914798206278,-0.052664585198943216,0.00785059379900637,-0.22532529355760075,0.3346080305927342,-0.07375098174361935,0.033655489620544175
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30592734225621415,-0.06649980166939337,0.030346489388205944
-0.19395866454689983,0.12491992312620116,-0.050352395965547095,0.00750592083919365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3346080305927342,0.022938148953079177,0.11915321492417341
-0.1875993640699523,0.1313260730301089,-0.02193237023615053,0.15253684476603507,-0.20311012377023166,0.2995538559592097,0.02048889999113814,0.10643048439513508
-0.1907790143084261,0.13452914798206278,-0.022357910421590826,0.15549642261873908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,0.02084094159157168,0.10825917983889174
-0.178060413354531,0.12812299807815503,-0.02100977327797661,0.14612030029431033,0.0,0.0,0.0,0.0
-0.18124006359300476,0.12491992312620116,-0.021082110507694634,0.146623396524289,-0.1967629324024119,0.3123008285532186,0.020896330036364725,0.10854689753050852
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3346080305927342,0.022938148953079177,0.11915321492417341
-0.1907790143084261,0.13452914798206278,-0.022357910421590826,0.15549642261873908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,0.02084094159157168,0.10825917983889174
-0.16534181240063592,0.12491992312620116,-0.019847219776773287,0.13803488859298088,-0.19358933671850204,0.29636711281070743,0.020040068072167884,0.10409900742132666
-0.17170111287758347,0.1313260730301089,-0.020703401058706376,0.14398952048582342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.289993626513703,0.019639792881592063,0.10201976049041452
-0.178060413354531,0.12491992312620116,-0.02083208519815194,0.1448845023045283,-0.18406854966677244,0.2804333970681963,0.01899016017533757,0.09864521507140749
-0.1494435612082671,0.10890454836643178,-0.017710313997131247,0.12317298075177387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2676864244741874,0.01799370165711908,0.09346906784927635
-0.1589825119236884,0.1057014734144779,-0.1280141305650356,-0.06133373967918388,0.0,0.0,0.0,0.0
-0.1589825119236884,0.10890454836643178,-0.12921563956575316,-0.06190940300593489,-0.18724214535068232,0.27724665391969405,-0.11461250730794048,-0.0897238230003721
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27405991077119185,-0.11073378004494464,-0.08668738093496371
-0.16534181240063592,0.10890454836643178,-0.1327554077739518,-0.06360536595040069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.2836201402166985,-0.11825672512013269,-0.09257668052557594
-0.06995230524642289,0.07687379884689302,-0.06969312270905495,-0.033391156326254,-0.17454776261504282,0.2708731676226896,-0.11039476526298438,-0.08642198492360707
-0.06677265500794913,0.048046124279308135,-0.055159240384953026,-0.026427726968418472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.289993626513703,-0.11709142797692783,-0.09166443353721859
-0.18124006359300476,0.12491992312620116,-0.14759774712848184,-0.0707165822995862,0.0,0.0,0.0,0.0
-0.178060413354531,0.1313260730301089,-0.14835598132886585,-0.07107986515638443,-0.19358933671850204,0.29636711281070743,-0.1212721856335528,-0.09493731857220536
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3123008285532186,-0.12703673326000808,-0.09945006559311846
-0.178060413354531,0.12171684817424729,-0.1446244839829844,-0.0692920415324167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2804333970681963,-0.11551884913649431,-0.09043334812736811
-0.18441971383147854,0.11851377322229341,-0.14699213315725326,-0.07042642238135328,-0.20628371945414153,0.3154875717017208,-0.12913457071356646,-0.10109234705774865
-0.1685214626391097,0.1313260730301089,-0.14325872726642483,-0.06863768434115332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25812619502868067,0.022735195500438826,0.02066679719120216
-0.17170111287758347,0.12171684817424729,0.008021204934154565,0.01740348095949559,0.0,0.0,0.0,0.0
-0.20349761526232116,0.13452914798206278,0.009297126636799906,0.020171828014592472,-0.2094573151380514,0.3218610579987253,0.028178271506570585,0.02561467405959559
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2995538559592097,0.026427068130025592,0.024022791332090333
-0.17170111287758347,0.11851377322229341,0.007951230975439818,0.017251659572540715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,0.025779837331078474,0.02343444417415709
-0.178060413354531,0.12171684817424729,0.00822012198224202,0.017835068119694982,-0.20311012377023166,0.30911408540471635,0.027140536565468026,0.024671349971374015
-0.1685214626391097,0.12812299807815503,0.00806803361317495,0.017505084400671788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2708731676226896,0.024162706835633874,0.02196443667057452
-0.15580286168521462,0.11531069827033953,0.007387252728039832,0.016028004925792823,-0.15867978419549347,0.2517527087316762,0.02183648239876333,0.019849847039836832
-0.15262321144674085,0.10890454836643178,0.0071456825819137025,0.015503874016160133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,0.02364545731698016,0.021494245380640067
-0.1685214626391097,0.12171684817424729,0.007922653903574488,0.017189656353551918,0.0,0.0,0.0,0.0
-0.1589825119236884,0.11531069827033953,0.007485005506423277,0.016240097576622644,-0.19358933671850204,0.28680688336520077,0.025390874436809027,0.023080868272396558
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27405991077119185,0.058714090277488445,0.07153422566288467
-0.13672496025437203,0.10890454836643178,0.03660482578838997,0.06466794771995649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26449968132568513,0.05574277214281812,0.06791412457714542
-0.16216216216216217,0.10249839846252402,0.04017385440326622,0.07097317526596628,-0.1904157410345922,0.2676864244741874,0.05873650762123261,0.07156153780071357
-0.15262321144674085,0.12491992312620116,0.041302200261605616,0.07296656847042908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,0.0552601788495967,0.06732615774707887
-0.14626391096979333,0.10249839846252402,0.037401912140747715,0.06607612102640917,0.0,0.0,0.0,0.0
-0.19395866454689983,0.13452914798206278,0.049431396837848154,0.0873280207619037,-0.17454776261504282,0.26131293817718293,0.05618759481878345,0.0684560736311474
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3123008285532186,0.06787439524742973,0.08269466977031663
-0.178060413354531,0.12491992312620116,0.045549505664800205,0.08047007430193594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3027405991077119,0.0642510549198436,0.0782801784033891
-0.1589825119236884,0.11531069827033953,0.0411283196429728,0.07265938212237039,-0.19358933671850204,0.2995538559592097,0.06377175615748973,0.07769622546016672
-0.20349761526232116,0.14093529788597053,0.05183739368909058,0.09157857721831153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,0.06961986864963737,0.08482126472651845
-0.1875993640699523,0.11531069827033953,0.0461138467617881,0.08146706799799147,0.0,0.0,0.0,0.0
-0.15262321144674085,0.1057014734144779,0.099844709159944,0.051146407702752326,-0.17454776261504282,0.25493945188017847,0.12176293033382742,0.02841699895725385
0.0,0.0,0.0,0.0,-0.18724214535068232,0.28680688336520077,0.13498452116493231,0.031502650163500866
-0.1875993640699523,0.1473414477898783,0.12829012120566252,0.06571784222345875,0.0,0.0,0.0,0.0
-0.18441971383147854,0.15054452274183217,0.128032010468957,0.06558562252866401,-0.218978102189781,0.34098151688973866,0.1597036208512144,0.03727158680196302
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29318036966220523,0.1357646121026452,0.031684707570486505
-0.17488076311605724,0.12171684817424729,0.1145896009003921,0.05869961959384825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,0.1384570606475287,0.032313070466177735
-0.178060413354531,0.1313260730301089,0.11899014058683013,0.06095383815794014,-0.20311012377023166,0.3027405991077119,0.14367249249713826,0.03353024650674819
-0.15580286168521462,0.11851377322229341,0.10527822526952602,0.05392977832437405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,0.11794993125818753,0.027527122289047832
-0.13354531001589826,0.10249839846252402,0.09053730166287345,0.04637859914778682,0.0,0.0,0.0,0.0
-0.18441971383147854,0.12491992312620116,0.1197939116548624,0.06136557757899849,-0.15867978419549347,0.25812619502868067,0.11941069403351118,0.027868034700972884
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2836201402166985,0.13532891658198407,0.031583025070546965
-0.1589825119236884,0.10890454836643178,0.10363847133242969,0.053089798678937136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,0.11794993125818753,0.027527122289047832
-0.1494435612082671,0.11210762331838565,0.03814225437120925,-0.13292900051788692,-0.17454776261504282,0.25812619502868067,0.043127999495259806,-0.14590456300882193
-0.15262321144674085,0.11531069827033953,0.03905421552665873,-0.13610726270777312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26449968132568513,0.04386152975074212,-0.14838613907616674
-0.16216216216216217,0.11210762331838565,0.04024963174289921,-0.14027338989263263,0.0,0.0,0.0,0.0
-0.14626391096979333,0.12171684817424729,0.03884966998833824,-0.13539440410993786,-0.17454776261504282,0.26131293817718293,0.04349407459939998,-0.1471430166520022
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24856596558317398,0.0401221880682735,-0.13573572587577656
-0.1589825119236884,0.11851377322229341,0.04048520566714314,-0.14109438505440416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2995538559592097,0.049847162885217934,-0.16863588859011783
-0.1971383147853736,0.14093529788597053,0.049476680080490255,-0.17243043811818357,-0.19993652808632179,0.30911408540471635,0.05095303373711541,-0.17237711483011603
-0.1907790143084261,0.12491992312620116,0.0465578336139657,-0.16225800993173775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.30911408540471635,0.05243109203060252,-0.1773774731109703
-0.1685214626391097,0.12491992312620116,0.04282848671156903,-0.14926091879246148,-0.18089495398286257,0.2804333970681963,0.04618857774524963,-0.15625867953046005
-0.19395866454689983,0.13452914798206278,0.0481928160342479,-0.16795606272319732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.32504780114722753,0.054245623947733954,-0.18351614148263268
-0.1685214626391097,0.13452914798206278,0.044025011824041296,-0.15343091057500138,0.0,0.0,0.0,0.0
-0.18441971383147854,0.12812299807815503,-0.06970426279075304,0.09460212686227672,-0.1777213582989527,0.27405991077119185,-0.023702809090953264,0.06280766845289731
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3186743148502231,-0.027299298167221958,0.07233763988497396
-0.18124006359300476,0.14093529788597053,-0.07126576858357427,0.09672139135478133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30592734225621415,-0.026775060906480984,0.07094851676724859
-0.178060413354531,0.13773222293401666,-0.06987652181574036,0.09483591557881392,-0.19358933671850204,0.29318036966220523,-0.025494324415932863,0.06755482310987633
-0.1685214626391097,0.12491992312620116,-0.06511482892469098,0.08837338004765823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29318036966220523,-0.025621941841054242,0.06789298357410987
-0.17170111287758347,0.11851377322229341,-0.06476044240344078,0.08789240919595818,0.0,0.0,0.0,0.0
-0.18441971383147854,0.13452914798206278,-0.07085764543975141,0.09616748954330585,-0.1967629324024119,0.29636711281070743,-0.02581427652796784,0.06840263174286941
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,-0.022108760529807137,0.05858376093450548
-0.1589825119236884,0.09929532351057015,-0.0581837200548568,0.07896652866801364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.2804333970681963,-0.025126607443920233,0.0665804472215987
-0.17170111287758347,0.12812299807815503,-0.06650014434736069,0.09025352023008987,-0.18089495398286257,0.27724665391969405,-0.0240222271285384,0.06365406189620355
-0.1685214626391097,0.12491992312620116,0.10214211764351945,0.12122662206410745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27405991077119185,0.10363788339099353,0.18684591260949748
-0.15580286168521462,0.1057014734144779,0.0916744348227909,0.10880312959624867,0.0,0.0,0.0,0.0
