dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.022257551669316374,1.23959000640615,-0.0745518992231273,-0.03400314802163705,-0.072992700729927,1.3161249203314211,-0.024560772329512665,-0.22900050560767957
0.0,0.0,0.0,0.0,-0.09838146620120596,1.478648820905035,-0.027612277054049564,-0.2574522218407024
-0.08585055643879173,1.2684176809737349,-0.07644787502039624,-0.03486790326398208,0.0,0.0,0.0,0.0
-0.07631160572337042,1.2556053811659194,-0.07564225016401596,-0.034500457477531735,-0.11742304030466517,1.4882090503505416,-0.027815677047848552,-0.2593486891339803
0.0,0.0,0.0,0.0,-0.12694382735639478,1.4977692797960485,-0.02800768611160302,-0.2611389493135511
-0.0890302066772655,1.213965406790519,-0.07319505786112283,-0.03338429218892334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.3320586360739324,-0.024911101085287525,-0.23226691193745738
-0.012718600953895072,1.1819346572709801,0.10748627844926642,0.10107752359843326,0.0,0.0,0.0,0.0
0.012718600953895072,1.23959000640615,0.11272891858816673,0.10600757690386899,0.015867978419549348,1.3193116634799236,0.14111099995518864,0.1871149415735561
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2555768005098789,0.13428819154420565,0.1780678127345991
-0.006359300476947536,1.2812299807815504,0.11651098069256172,0.10956413758419956,0.0,0.0,0.0,0.0
-0.012718600953895072,1.2716207559256887,0.1156415077821574,0.10874650606985634,-0.03808314820691844,1.3734862970044615,0.1469512444648397,0.1948591784547749
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3702995538559593,0.14665454972255315,0.19446575753517434
-0.06041335453100159,1.2588084561178732,0.11460238159887531,0.10776933667830446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.4308476736775015,0.15339090970780359,0.2033982546860616
-0.07631160572337042,1.1819346572709801,0.10770384554929743,0.10128211849189223,-0.0952078705172961,1.2938177182919057,0.1387483523702727,0.18398204148106972
-0.028616852146263912,1.156310057655349,0.10518206126672199,0.09891069291078897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.312938177182919,0.14042940314233185,0.18621113571961895
0.006359300476947536,1.236386931454196,0.11243319864903764,0.10572948895108944,0.0,0.0,0.0,0.0
-0.05405405405405406,1.3004484304932735,0.11835930158158388,0.11130225430917105,-0.08251348778165661,1.411727214786488,0.15124234659196667,0.20054923326310667
0.0,0.0,0.0,0.0,-0.11742304030466517,1.4850223072020394,0.06186107601886855,-0.22418636146966622
-0.10174880763116058,1.2812299807815504,0.026820928938411714,-0.01656519454746019,0.0,0.0,0.0,0.0
-0.08267090620031796,1.2267777065983345,0.025658501685027174,-0.01584725395547691,-0.13329101872421453,1.3894200127469725,0.05796340464957341,-0.21006108563029602
0.0,0.0,0.0,0.0,-0.08568708346556649,1.4340344168260037,0.05965742906596446,-0.21620028000893318
-0.04133545310015898,1.1499039077514415,0.024011732425375534,-0.01483017310702656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2523900573613767,0.05206213388324039,-0.18867470656459756
-0.022257551669316374,1.1659192825112108,0.024334876118130493,-0.01502975374607014,0.0,0.0,0.0,0.0
-0.006359300476947536,1.2171684817424728,0.02540025980979516,-0.01568775810381039,-0.012694382735639479,1.2492033142128744,0.0518784028473925,-0.1880088598793051
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3734862970044615,0.057173697573346706,-0.20719916392702475
-0.0794912559618442,1.2203715566944267,0.025520723255795588,-0.01576215897275258,0.0,0.0,0.0,0.0
-0.07313195548489666,1.2844330557335042,0.02684700385928525,-0.016581298991048685,-0.13963821009203425,1.4021669853409815,0.0585158834917095,-0.21206328522620482
0.0,0.0,0.0,0.0,-0.10790225325293556,1.4149139579349903,0.058927807088311794,-0.21355610847256415
-0.04451510333863275,1.188340807174888,0.02481572919040394,-0.015326739160305582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2810707456978967,0.05320953118044306,-0.1928329081636376
-0.003179650238473768,1.2171684817424728,0.025399999807554596,-0.015687597520718445,-0.015867978419549348,1.2396430847673676,0.0514829335793105,-0.18657566760412814
-0.028616852146263912,1.1467008327994876,-0.09446826955872016,-0.005873860871101084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.341618865519439,-0.08872660604458396,0.021342740678152665
-0.06359300476947535,1.2491992312620115,-0.10301355130066864,-0.006405190557682946,0.0,0.0,0.0,0.0
-0.057233704292527825,1.262011531069827,-0.10404234067428757,-0.006469158762822436,-0.08251348778165661,1.383046526449968,-0.09150519430712632,0.022011116167563377
0.0,0.0,0.0,0.0,-0.08886067914947635,1.4818355640535372,-0.0980430674017903,0.02358376879417201
-0.03815580286168521,1.2716207559256887,-0.10477403337318475,-0.006514654050645517,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2427930813581038,-0.10235307268067,-0.006364123228511669,-0.01904157410345922,1.3894200127469725,-0.09177232766342037,0.0220753737584263
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3352453792224346,-0.08818975304558893,0.021213603378185595
0.012718600953895072,1.262011531069827,-0.10394079005436452,-0.006462844534610271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3798597833014659,-0.0911564089900661,0.021927217606509175
-0.06359300476947535,1.2459961563100577,-0.10275009761381994,-0.006388809498627281,0.0,0.0,0.0,0.0
-0.08585055643879173,1.2588084561178732,-0.1039125365728055,-0.006461087785803745,-0.13963821009203425,1.465901848311026,-0.09725318138528811,0.0233937656692127
0.0,0.0,0.0,0.0,-0.09838146620120596,1.5041427660930529,-0.09955279711719318,0.02394692671541329
-0.0890302066772655,1.3356822549647662,-0.11024690944927908,-0.0068549472812288684,0.0,0.0,0.0,0.0
-0.034976152623211444,1.2556053811659194,-0.10344803283239655,-0.0064322058092626975,-0.10155506188511583,1.4308476736775015,-0.094737507573038,0.022788632933957453
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3894200127469725,0.1464301466313827,0.16140375636778045
-0.019077901430842606,1.3484945547725817,0.1234548212478055,0.23419729756679206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.408540471637986,0.1486749139462008,0.16387806842112645
-0.04769475357710652,1.210762331838565,0.11092029065853322,0.21041893751082105,-0.072992700729927,1.4404079031230081,0.15197314802615955,0.1675135723261091
-0.06041335453100159,1.316463805253043,0.12063717066185169,0.2288521344856896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.3926067558954747,0.1474773452232988,0.16255803907722685
-0.07313195548489666,1.2716207559256887,0.11659771398698675,0.221189170598742,0.0,0.0,0.0,0.0
-0.06359300476947535,1.2171684817424728,0.11157272491672392,0.21165662380418623,-0.11107584893684544,1.5519439133205863,0.1639494585774407,0.18071455282686602
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3894200127469725,0.14679626393099368,0.1618073119797078
-0.04451510333863275,1.2043561819346573,0.11032318806126688,0.20928621694765087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.258763543658381,0.13264873562189125,0.14621308999100116
0.006359300476947536,1.23959000640615,0.11347473591682783,0.21526479261982548,-0.04443033957473817,1.3352453792224346,0.1407750972982443,0.1551704347068293
-0.034976152623211444,1.2748238308776425,0.11674249380066126,0.2214638220118021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.3894200127469725,0.10783232305646404,-0.25367610233636523
-0.07313195548489666,1.2940422805893659,0.09204690173722652,-0.017362263228087062,0.0,0.0,0.0,0.0
-0.12400635930047695,1.2459961563100577,0.08892527916598007,-0.01677345000615545,-0.15550618851158363,1.536010197578075,0.11951925059004812,-0.2811696603064997
0.0,0.0,0.0,0.0,-0.1047286575690257,1.3766730401529637,0.1068841431711239,-0.2514455042113403
-0.04133545310015898,1.2203715566944267,0.08671801565682222,-0.01635710693173939,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2780269058295965,0.09076990278056368,-0.01712139045986649,-0.025388765471278957,1.3989802421924793,0.1083209610767169,-0.2548256258272595
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3224984066284258,0.10241789065969077,-0.24093862188666765
-0.019077901430842606,1.2331838565022422,0.08758869761805244,-0.01652133852578024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3766730401529637,0.10659913408883985,-0.2507750188589435
-0.025437201907790145,1.2267777065983345,0.08714199304900187,-0.016437079282213454,0.0,0.0,0.0,0.0
-0.03815580286168521,1.316463805253043,0.09353185197846746,-0.017642360618465705,-0.08251348778165661,1.4595283620140216,0.11317092901393204,-0.266235200692162
0.0,0.0,0.0,0.0,-0.0952078705172961,1.5264499681325685,0.11840093058695672,-0.2785388066671835
-0.08585055643879173,1.2748238308776425,0.09074046543789625,-0.01711583786784567,0.0,0.0,0.0,0.0
-0.0794912559618442,1.1851377322229342,0.08435519226223684,-0.015911421515239572,-0.13963821009203425,1.4244741873804971,0.11080534466477221,-0.2606701511742308
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3097514340344167,0.10142517223272539,-0.23860324661020066
0.003179650238473768,1.287636130685458,0.06490273923684187,0.33514479602970815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.4053537284894837,0.11237187035048203,0.16260631335156372
-0.04769475357710652,1.2940422805893659,0.06526972734946594,0.33703984942186,-0.11107584893684544,1.4818355640535372,0.1187322952123567,0.1718100868129586
-0.07313195548489666,1.2524023062139655,0.06323413356670271,0.32652844926917945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.561504142766093,0.1252412752807303,0.1812288252329559
-0.04769475357710652,1.2684176809737349,0.06397902856364543,0.3303749384120014,0.0,0.0,0.0,0.0
-0.09220985691573927,1.2588084561178732,0.06361950066118788,0.32851840805668897,-0.1047286575690257,1.4818355640535372,0.11869546409049242,0.17175679079746758
0.0,0.0,0.0,0.0,-0.12377023167248492,1.3862332695984703,0.11120202395785259,0.16091350172086114
-0.04451510333863275,1.2235746316463805,0.06171436098988046,0.31868064690737236,0.0,0.0,0.0,0.0
-0.009538950715421303,1.290839205637412,0.06506576694957174,0.335986638610969,-0.050777530942557915,1.3734862970044615,0.10981788812861377,0.15891060523379233
0.0,0.0,0.0,0.0,-0.08886067914947635,1.4021669853409815,0.11225928608732526,0.16244339969785104
-0.06995230524642289,1.1691223574631646,0.0590343131694537,0.3048414146856154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.5678776290630974,0.12577083838692446,0.18199512292041684
-0.07313195548489666,1.3516976297245356,-0.10719453089666582,-0.06961687317060099,0.0,0.0,0.0,0.0
-0.11128775834658187,1.2043561819346573,-0.09577663350921639,-0.06220158521096379,-0.12377023167248492,1.383046526449968,-0.0827594992333691,-0.008611139246657825
0.0,0.0,0.0,0.0,-0.11742304030466517,1.4722753346080306,-0.08802679336494511,-0.009159202050810415
-0.06359300476947535,1.2427930813581038,-0.09854282521936998,-0.06399807254889495,0.0,0.0,0.0,0.0
-0.07631160572337042,1.0409993593850095,-0.08265566176948237,-0.053680245382902524,-0.1047286575690257,1.3224984066284258,-0.07906815128563888,-0.008227053897178656
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1536010197578075,-0.06878651856179539,-0.007157248353547339
-0.012718600953895072,1.1082639333760411,-0.08776677968593563,-0.0569996315938718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3575525812619502,-0.08105995031648906,-0.008434300907671602
-0.10174880763116058,1.2716207559256887,-0.10101870776165262,-0.06560602026310765,-0.13963821009203425,1.5583173996175907,-0.09324842601317994,-0.009702513770254884
-0.07631160572337042,1.060217809096733,-0.08417352968428672,-0.05466601599293973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.437221159974506,-0.08588602679277556,-0.008936454943610552
-0.06359300476947535,1.1595131326073032,-0.09195730212563533,-0.059721142353449226,0.0,0.0,0.0,0.0
-0.019077901430842606,1.2844330557335042,-0.1017226678202388,-0.06606320308489735,-0.07933989209774674,1.3702995538559593,-0.08180713691511976,-0.008512045793801258
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3575525812619502,-0.08094246293767692,-0.008422076326952192
-0.022257551669316374,1.1595131326073032,-0.09183622772391857,-0.05964251127779625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.230082855321861,0.04583195191540875,-0.1551946740039762
-0.04451510333863275,1.188340807174888,0.028129695353430552,-0.06424585462718144,-0.10155506188511583,1.536010197578075,0.057279319674659525,-0.1939573806606671
-0.11446740858505565,1.3581037796284434,0.03223959825278992,-0.07363252664358748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.5869980879541108,0.059312032254966306,-0.20084048629026677
-0.08267090620031796,1.2556053811659194,0.029765419646586452,-0.06798171112430582,0.0,0.0,0.0,0.0
-0.04769475357710652,1.3100576553491352,0.031009699360480873,-0.07082354117649879,-0.09838146620120596,1.449968132568515,0.054076981970639156,-0.1831137282466621
0.0,0.0,0.0,0.0,-0.04443033957473817,1.408540471637986,0.052437487963708694,-0.17756212663897447
0.003179650238473768,1.262011531069827,0.0298527416641141,-0.06818114725659757,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0922485586162716,0.025845801720757244,-0.059029633958414755,0.0,1.2555768005098789,0.04671968200454886,-0.15820067693489875
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3926067558954747,0.05195613263140051,-0.17593217677309217
-0.0985691573926868,1.1915438821268418,0.028282024387273764,-0.06459376130874443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.520076481835564,0.056695729724047295,-0.19198124723513843
-0.07631160572337042,1.3837283792440744,0.03278157440378166,-0.07487035451802866,0.0,0.0,0.0,0.0
-0.08267090620031796,1.2588084561178732,0.02984102450199205,-0.06815438624532895,-0.12059663598857505,1.4467813894200128,0.05402105324555472,-0.1829243442057433
0.0,0.0,0.0,0.0,-0.050777530942557915,1.437221159974506,0.19738910757950176,0.04310510730999835
-0.019077901430842606,1.213965406790519,0.16534439326507663,0.1466577727807037,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1434977578475336,0.1557490085020963,0.13814682341904894,-0.031735956839098696,1.2651370299553855,0.17370121865012056,0.037932233250384674
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2651370299553855,0.17367336175344306,0.03792614996374676
-0.03815580286168521,1.1947469570787956,0.16278966650928509,0.14439177192836758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.383046526449968,0.1909782660316773,0.041705131312056984
-0.13354531001589826,1.1531069827033953,0.1580856045729649,0.14021934592117186,-0.12377023167248492,1.4882090503505416,0.20496958972707852,0.0447605051201395
-0.05405405405405406,1.3068545803971814,0.1781262740338386,0.15799509198746917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.4340344168260037,0.19745230906520572,0.04311890901798937
-0.0794912559618442,1.2491992312620115,0.17046638704116962,0.15120089749491247,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1819346572709801,0.16096711105522507,0.14277519504672365,-0.04443033957473817,1.3224984066284258,0.18162214786980332,0.03966197663995752
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3479923518164436,0.18508094763948066,0.04041729661208764
-0.034976152623211444,1.2011531069827035,0.16364847029032203,0.14515351683725364,0.0,0.0,0.0,0.0
-0.06995230524642289,1.2491992312620115,0.1703888218342266,0.1511320984248569,-0.09838146620120596,1.4149139579349903,0.1946731405298313,0.04251200441510172
0.0,0.0,0.0,0.0,-0.14281180577594413,1.437221159974506,0.07828167749402433,-0.031454120163805416
-0.11764705882352941,1.1947469570787956,0.05451475809399611,0.25581304008247924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.437221159974506,0.07818637285777542,-0.031415826100919884
-0.07313195548489666,1.2972453555413197,0.0590002569900272,0.2768614524573787,0.0,0.0,0.0,0.0
-0.05087440381558029,1.23959000640615,0.056336034355102205,0.2643594637202815,-0.07616629641383688,1.421287444231995,0.07714497181537458,-0.03099738394976787
0.0,0.0,0.0,0.0,-0.04760393525864805,1.449968132568515,0.07863128513004984,-0.03159459493319918
-0.009538950715421303,1.213965406790519,0.05512676043742932,0.2586848895684718,0.0,0.0,0.0,0.0
-0.04769475357710652,1.2972453555413197,0.05894652515235097,0.2766093133078025,-0.025388765471278957,1.3671128107074568,0.07411092185888878,-0.029778281664669566
0.0,0.0,0.0,0.0,-0.1047286575690257,1.4595283620140216,0.07931050268238703,-0.03186750924970972
-0.08585055643879173,1.3100576553491352,0.05961611753949326,0.27975140675478444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.5583173996175907,0.08468821771330212,-0.03402831239297422
-0.0985691573926868,1.262011531069827,0.05748131946472919,0.2697337674115813,-0.11742304030466517,1.3734862970044615,0.07471514999802507,-0.030021064715610148
-0.06359300476947535,1.1915438821268418,0.054183921598819094,0.25426057442803135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.4531548757170172,0.0787984709423402,-0.031661771350437636
-0.006359300476947536,1.2171684817424728,-0.08937502841120408,-0.10510304048347792,0.0,0.0,0.0,0.0
0.003179650238473768,1.313260730301089,-0.09642991823071169,-0.11339943359783501,-0.015867978419549348,1.284257488846399,-0.06975444352792057,-0.048375949069232656
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3766730401529637,-0.07477325357632458,-0.05185658323403055
-0.028616852146263912,1.236386931454196,-0.090809288235139,-0.1067896980545983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.5009560229445507,-0.08169312588250156,-0.056655637936763835
-0.07631160572337042,1.3549007046764894,-0.09964483432517024,-0.11718010323714674,-0.09203427483338622,1.4850223072020394,-0.08080756950069076,-0.056041488812238666
-0.04769475357710652,1.2011531069827035,-0.08826734007433319,-0.10380042369909406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.383046526449968,-0.07539945107483577,-0.05229086235322576
-0.05405405405405406,1.2235746316463805,-0.08993182526482807,-0.10575782116761115,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1402946828955798,-0.08373728448168707,-0.09847317933553755,-0.04443033957473817,1.3320586360739324,-0.07238547270712625,-0.05020061466952482
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2619502868068833,-0.06856879835600661,-0.04755368302351855
-0.012718600953895072,1.2075592568866111,-0.08867314388633697,-0.10427763993319863,0.0,0.0,0.0,0.0
-0.03179650238473768,1.3356822549647662,-0.09810378106520727,-0.11536785896658963,-0.04443033957473817,1.4149139579349903,-0.07688306117572731,-0.0533197723846075
0.0,0.0,0.0,0.0,-0.11742304030466517,1.4690885914595284,-0.0800419166569049,-0.05551049492708391
-0.0794912559618442,1.23959000640615,-0.09120712638648558,-0.1072575468493922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.4818355640535372,0.12523909227154115,0.058760632718734176
-0.0985691573926868,1.3036515054452276,0.09374715643662641,0.1755025719409983,0.0,0.0,0.0,0.0
-0.09538950715421304,1.1819346572709801,0.08502800558780424,0.15917958725245177,-0.145985401459854,1.4818355640535372,0.1254086887347085,0.058840205281117226
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3702995538559593,0.11556032768242694,0.05421947611278466
-0.003179650238473768,1.2331838565022422,0.08842763250573374,0.16554397514873756,0.0,0.0,0.0,0.0
-0.025437201907790145,1.236386931454196,0.0886757814423802,0.16600853085646528,-0.022215169787369086,1.3479923518164436,0.11354725627096907,0.05327496791091438
0.0,0.0,0.0,0.0,-0.07616629641383688,1.4627151051625238,0.12336103018201514,0.05787946922046844
