dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.07631160572337042,1.1210762331838566,0.024496868900665155,-0.09796146515372665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.0261312938177183,0.04981372838307143,0.0010056676036974443
0.05087440381558029,1.0377962844330557,0.02265191459931305,-0.09058360689620808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.0038240917782026,0.0487792476181087,0.00098478292339464
0.08585055643879173,1.031390134529148,0.022562846755647546,-0.09022743009259548,0.07933989209774674,1.010197578075207,0.049151528490947415,0.0009922987393241568
0.05087440381558029,1.0025624599615632,0.021884744108554895,-0.08751573950457864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.9974506054811981,0.04839114458986167,0.0009769476808806998
0.07313195548489666,1.034593209481102,0.022611195327740155,-0.09042077304509641,0.06664550936210727,0.9209687699171446,0.04478931604471734,0.0009042319376608985
0.10810810810810811,0.9481101857783473,0.02080345615977511,-0.08319173580659339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.8413001912045889,0.04108617495749397,0.0008294708397823652
0.11128775834658187,0.9320948110185778,0.020464697115188238,-0.08183705931808488,0.0,0.0,0.0,0.0
0.06359300476947535,0.695067264573991,0.015216282340159247,-0.060848972914832496,0.08886067914947635,0.8891013384321224,0.04334159941967583,0.0008750046190803197
0.0,0.0,0.0,0.0,0.050777530942557915,0.9655831739961759,0.28685624336279913,0.2545799478798274
0.04133545310015898,1.0217809096732864,0.33920238398928837,0.5410141502259621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.0675589547482474,0.3169151248629399,0.28125668461709774
0.04133545310015898,0.7367072389493915,0.24475045341731275,0.3903671224703652,0.050777530942557915,0.9783301465901848,0.2906327488133937,0.25793153106138744
0.012718600953895072,0.8808456117873159,0.29220732063240357,0.4660589156317289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.8986615678776291,0.26661337979882516,0.23661475705587454
0.006359300476947536,0.852017937219731,0.2826225846448122,0.450771647498523,0.006347191367819739,0.9592096876991714,0.28457582484473853,0.25255611593994587
0.04769475357710652,0.9192825112107623,0.3053365256298225,0.4869994691776184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.8986615678776291,0.26693237388579927,0.23689785878335948
0.05087440381558029,0.4804612427930814,0.16026012997582892,0.25560845715256914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9878903760356915,0.2947206189634483,0.26155944502114814
0.12082670906200318,0.9961563100576554,0.3328472031043434,0.5308778924981586,0.10155506188511583,0.9177820267686424,0.2739410384266183,0.24311792717926423
0.10492845786963434,0.9064702114029468,0.30268426781998886,0.4827692247191578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.8891013384321224,0.002431833427845688,-0.2813230766684941
0.0890302066772655,0.9096732863549007,0.007413393512349695,-0.20164165830281908,0.08251348778165661,0.9592096876991714,0.002616268570094573,-0.302659185083293
0.04769475357710652,1.0185778347213326,0.008270491988214694,-0.22495443101808524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9910771191841937,0.0026932551784542335,-0.3115652677442253
0.025437201907790145,0.980140935297886,0.007952364368115623,-0.21630147326508797,0.0,0.0,0.0,0.0
0.09220985691573927,0.9929532351057015,0.008088256766213825,-0.21999769800448987,0.050777530942557915,1.0006373486297004,0.00272272003780974,-0.31497386670194205
0.0,0.0,0.0,0.0,0.08568708346556649,0.9592096876991714,0.002617021821383591,-0.30274632385180594
0.0890302066772655,1.0121716848174247,0.008241178060869261,-0.22415710265402974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9560229445506692,0.0026083963428776323,-0.301748498045462
0.12082670906200318,1.0217809096732864,0.008345161108630188,-0.22698540445009197,0.12059663598857505,0.9337157425111535,0.002558438709642176,-0.29596922265433245
0.10174880763116058,0.9961563100576554,0.008121621727665151,-0.22090521305074332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.9145952836201402,0.002497106067415662,-0.2888740460629587
0.09538950715421304,0.9737347853939783,0.007935534272015468,-0.21584370065644692,0.1047286575690257,0.9496494582536648,0.00259630770837434,-0.3003500421264644
0.09220985691573927,1.0442024343369636,0.008502232772693656,-0.2312576976666033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.952836201402167,0.0025975815776599904,-0.30049740782290113
0.06677265500794913,0.8936579115951313,0.10798698280633477,-0.0930237809942831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9623964308476737,0.14803998258463688,-0.05055832461797296
0.019077901430842606,0.9865470852017938,0.11890228044249508,-0.10242660187515346,0.00952078705172961,0.9751434034416826,0.14998754038314435,-0.05122345073910656
0.04451510333863275,1.0409993593850095,0.12555625334706105,-0.10815856791522999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.0038240917782026,0.15461440622448483,-0.052803608890209845
0.06995230524642289,1.0409993593850095,0.12572451079529604,-0.1083035107926816,0.05712472231037766,0.981516889738687,0.1512161138563779,-0.051643030743050836
0.057233704292527825,1.0890454836643177,0.13141232913906958,-0.1132031973493044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9942638623326959,0.15312047825638628,-0.05229340553941025
0.06677265500794913,0.9929532351057015,0.11992223642277755,-0.10330522779161012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.9177820267686424,0.1415658825701452,-0.04834730267358196
0.06995230524642289,0.9192825112107623,0.11109484590099084,-0.09570100345540128,0.050777530942557915,0.9018483110261313,0.1389270418223396,-0.047446090954873364
0.05405405405405406,0.980140935297886,0.11828757899695704,-0.10189707645310189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.0006373486297004,0.1540322050207387,-0.05260477667651958
0.06041335453100159,0.9865470852017938,0.11910274531756829,-0.10259928936165634,0.031735956839098696,0.9337157425111535,0.14369160368625314,-0.049073274781650945
0.019077901430842606,0.9256886611146701,0.11157023153210838,-0.09611051734020176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0420650095602295,-0.2302184218800829,0.22443940045348706
0.04133545310015898,1.085842408712364,-0.2482200501183377,0.3266833527691036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.0038240917782026,-0.22180393281297534,0.21623613476379455
0.04769475357710652,1.0153747597693787,-0.23219911680478036,0.3055981414541113,0.050777530942557915,1.0866794136392606,-0.24029670495421812,0.23426469502499472
0.06041335453100159,1.0409993593850095,-0.23819694266025657,0.3134919028922306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.952836201402167,-0.21125809737738077,0.20595502448983538
0.0890302066772655,0.9352978859705318,-0.21461707273701244,0.28245834633339384,0.060298317994287524,0.9369024856596558,-0.20737898620673867,0.20217328809219456
0.057233704292527825,0.9673286354900705,-0.2213545711055065,0.2913255935813364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.9464627151051624,-0.2095802246060919,0.20431927025370628
0.09538950715421304,0.980140935297886,-0.22495269142500413,0.2960610934294741,0.09838146620120596,0.9560229445506692,-0.21228951657366552,0.20696055264931057
0.11128775834658187,1.0153747597693787,-0.23333235413899484,0.30708959942315045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.9974506054811981,-0.2218466573870631,0.21627778685103663
0.11764705882352941,1.0377962844330557,-0.2385835563386982,0.31400072662600836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0261312938177183,0.027384053012336193,-0.10229890474517969
0.07313195548489666,1.031390134529148,0.03477782188681558,0.04549833177297795,0.06347191367819739,1.0197578075207139,0.027164962242263,-0.10148044497196171
0.09220985691573927,1.0281870595771943,0.03472178349259458,0.04542501914688567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.9719566602931803,0.025957187887392513,-0.09696854917527642
0.06359300476947535,1.0025624599615632,0.033788876682532866,0.04420453720596371,0.025388765471278957,1.0133843212237093,0.02695149627491498,-0.10068299783547556
0.04133545310015898,1.0121716848174247,0.03407269039843896,0.04457583850970961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.981516889738687,0.026155864258182684,-0.09771074665500763
0.10174880763116058,0.9993593850096093,0.033787143022483174,0.044202269132926277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.9910771191841937,0.02652446088476634,-0.09908771708284347
0.0985691573926868,0.9673286354900705,0.03270449964790537,0.04278589327107188,0.10790225325293556,0.940089228808158,0.025158432222589008,-0.0939846289487272
0.12082670906200318,1.0281870595771943,0.03482095912605416,0.04555476637170108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9687699171446781,0.02590693871078203,-0.09678083277955941
0.10174880763116058,1.0217809096732864,0.034537495026853327,0.04518392245648576,0.10155506188511583,1.0006373486297004,0.026740799903841973,-0.09989589710992398
0.09220985691573927,1.0409993593850095,0.035151022628261565,0.04598657428590736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9783301465901848,0.026065734309443866,-0.09737404722499388
0.03179650238473768,0.9961563100576554,0.2739336313403661,0.1030359847524436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.010197578075207,0.28485409123424116,0.01124662725601944
0.04769475357710652,0.954516335682255,0.2626767239195202,0.09880186959214478,0.060298317994287524,0.9592096876991714,0.2709249409038847,0.01069667566122294
0.04133545310015898,0.9673286354900705,0.26611351424617763,0.10009456619884524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.0133843212237093,0.2856974987203037,0.011279926723756002
0.04451510333863275,0.9449071108263933,0.2599963557661984,0.0977936897245423,0.04443033957473817,1.0038240917782026,0.2832445888775576,0.011183080782121619
0.08267090620031796,0.9993593850096093,0.27561278858634053,0.10366757430771878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.9241555130656469,0.26179844570672167,0.010336342800312967
0.0985691573926868,0.9737347853939783,0.26899934941996695,0.10118002937293491,0.08568708346556649,0.9942638623326959,0.28131152302252166,0.01110675935370636
0.11446740858505565,1.0153747597693787,0.28084418470960054,0.10563528469272246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.9623964308476737,0.27244348795043166,0.010756631031810187
0.05405405405405406,0.9769378603459321,0.2689226879461652,0.1011511943211485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.9783301465901848,0.27587392238327113,0.010892071661169568
0.04133545310015898,0.9929532351057015,0.2731501957795827,0.10274130733696737,0.034909552523008563,1.048438495857234,0.2957076723481073,0.011675149032384757
0.05405405405405406,0.9673286354900705,-0.06514981442538162,-0.0065358370054349815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.0293180369662205,-0.05493632115999913,-0.0833262288655944
0.03815580286168521,1.057014734144779,-0.07112560162231665,-0.007135328676175896,0.05712472231037766,1.0579987253027405,-0.05654258448751163,-0.08576257448941045
0.08585055643879173,1.0506085842408712,-0.07088400340851869,-0.0071110915151016115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0516252390057361,-0.05625524527657398,-0.08532674456219497
0.07631160572337042,0.9641255605381166,-0.06503571242093759,-0.006524390278999654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9783301465901848,-0.05231857534974781,-0.07935568839453393
0.09220985691573927,0.980140935297886,-0.06620093468206802,-0.006641285512562836,0.09838146620120596,0.952836201402167,-0.051118647155380004,-0.0775356631501247
0.10174880763116058,0.9929532351057015,-0.06712111445032988,-0.006733598054572402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9719566602931803,-0.052014750660808184,-0.07889485364930465
0.11128775834658187,1.005765534913517,-0.06804580640954114,-0.0068263632601059205,0.09838146620120596,0.9337157425111535,-0.050103784920464724,-0.075996341967563
0.09538950715421304,0.9769378603459321,-0.06600692821003977,-0.006621822760590942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0325047801147227,-0.05523737181484681,-0.08378285601565263
0.08585055643879173,0.9096732863549007,-0.061443094665129185,-0.006163978445414332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.022944550669216,-0.05471667660137155,-0.0829930767291785
0.06677265500794913,1.0217809096732864,-0.1067595435242659,-0.1089526201065409,0.08251348778165661,1.0133843212237093,-0.10557860417384927,-0.1446628748211821
0.057233704292527825,1.0442024343369636,-0.10903342385924555,-0.11127321096077643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.0293180369662205,-0.10704939231862702,-0.14667813580082253
0.06995230524642289,1.031390134529148,-0.10778122745089624,-0.1099952916753062,0.06664550936210727,1.0293180369662205,-0.10710872421056147,-0.1467594318372968
0.07313195548489666,1.0089686098654709,-0.10547245227291661,-0.10763908916100218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.8253664754620778,-0.08604098590335235,-0.1178926021102932
0.10810810810810811,0.928891736066624,-0.09750126055439272,-0.09950415157664151,0.1047286575690257,0.8954748247291268,-0.0936203462240472,-0.1282777749573585
0.06995230524642289,0.9897501601537476,-0.10345015343934721,-0.10557524784731478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9145952836201402,-0.09527402582710512,-0.1305436322045105
0.0985691573926868,0.9705317104420244,-0.10170953322055645,-0.1037988714486599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9560229445506692,-0.09976498422507525,-0.136697103901133
0.07631160572337042,1.0730301089045484,-0.1121581872371421,-0.11446216387305083,0.031735956839098696,1.0197578075207139,-0.10594344456407566,-0.14516277591491245
0.03179650238473768,0.9929532351057015,-0.10357976287577633,-0.10570751974754329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.9910771191841937,-0.10293981088102479,-0.1410472234608907
0.07313195548489666,1.0217809096732864,0.0790945295055229,0.11657757307483835,0.06347191367819739,0.9209687699171446,0.08072754637654148,0.0569909604786698
0.012718600953895072,0.9481101857783473,0.07321111270876522,0.10790599419521611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9273422562141491,0.08109575321944701,0.05725090225287071
0.012718600953895072,0.9385009609224856,0.0724692423739241,0.10681255013893716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.8795411089866156,0.07704182702481792,0.05438896530678899
0.0890302066772655,0.9609224855861628,0.07451154196932884,0.10982269928341602,0.08568708346556649,0.9337157425111535,0.08199430116144212,0.05788524718900412
0.06995230524642289,0.954516335682255,0.07389679739292812,0.10891662611722175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.9273422562141491,0.08124756816367326,0.05735807854986993
0.06041335453100159,1.057014734144779,0.08174634680096947,0.12048609148279543,0.06981910504601713,0.9942638623326959,0.08716009427525745,0.06153212516814191
0.08585055643879173,0.9256886611146701,0.07178005636979373,0.10579675761496678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9305289993626513,0.08171679818729372,0.05768933932679018
0.0985691573926868,0.9865470852017938,0.0765515343300442,0.11282944779042624,0.06347191367819739,0.911408540471638,0.0798935263517023,0.0564021701040395
0.04133545310015898,0.9385009609224856,0.07253283900930371,0.10690628533724518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9974506054811981,0.08722863394581436,0.061580511894002626
0.028616852146263912,0.9192825112107623,0.06744225157652196,0.044159019716379685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.981516889738687,0.07770273816274985,-0.005816596718635659
0.04133545310015898,1.031390134529148,0.0756909948391692,0.04956003180977484,0.04760393525864805,1.0006373486297004,0.07929565856190138,-0.005935838019339195
0.08585055643879173,1.0377962844330557,0.07635997543461302,0.049998058812336585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.9496494582536648,0.07552228471857375,-0.005653374435246261
0.09538950715421304,0.9993593850096093,0.07361458477274074,0.048200465203985195,0.1047286575690257,0.981516889738687,0.07813360163758534,-0.005848849881563571
0.11446740858505565,0.9481101857783473,0.07002835079854237,0.045852314407232926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.9273422562141491,0.07376497501496002,-0.005521827438353346
0.10174880763116058,0.9705317104420244,0.0715576589245563,0.04685365623836151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9496494582536648,0.0756258265272725,-0.005661125268215072
0.08267090620031796,0.954516335682255,0.07025527196930034,0.0460008950998896,0.05395112662646778,0.9910771191841937,0.07856548300547064,-0.005881179240948821
0.05405405405405406,0.9737347853939783,0.07151243296577006,0.04682404373345473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.9719566602931803,0.07708374996249331,-0.005770261096241693
0.0794912559618442,0.9705317104420244,0.07140593585754036,0.046754312848258574,0.06347191367819739,1.010197578075207,0.08012050513090109,-0.005997583589187358
0.04451510333863275,0.9961563100576554,0.21922481904681168,0.13648760232208063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0070108349267048,0.27382745883942866,0.18507356197794272
0.06995230524642289,0.9833440102498399,0.21673578146904093,0.1349379476225963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.0006373486297004,0.27302374781056143,0.1845303525293949
0.08267090620031796,0.928891736066624,0.20502525688452408,0.12764706956679922,0.06981910504601713,0.8731676226896112,0.23813256061315954,0.1609482168165226
0.11446740858505565,0.9609224855861628,0.21275368338400788,0.13245872550622884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9464627151051624,0.25868686236473243,0.17484038765744525
0.08585055643879173,0.9320948110185778,0.20578963098648334,0.12812296271113904,0.072992700729927,0.911408540471638,0.24856423558610227,0.16799874145280747
0.06677265500794913,0.9192825112107623,0.2026379010418867,0.12616072109463283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.8986615678776291,0.2459589591978074,0.1662378961995142
0.09220985691573927,0.9865470852017938,0.2178390043457295,0.13562480527822487,0.05712472231037766,0.9974506054811981,0.27160618922494506,0.18357225790344184
0.019077901430842606,0.9160794362588085,0.2014449244489627,0.12541798349994565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.8667941363926067,0.2357196305701698,0.15931737395017018
0.0985691573926868,1.0249839846252402,0.2263836544674311,0.1409446354546754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.9592096876991714,0.04108137044484813,-0.37976315984760967
0.06677265500794913,0.980140935297886,0.04417059766697565,-0.3205173071620861,0.034909552523008563,0.9942638623326959,0.0423418638911112,-0.3914153751689731
0.08267090620031796,1.0025624599615632,0.04522954637306577,-0.3282014093845141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.9432759719566602,0.04037774532233654,-0.37325872981083924
0.12400635930047695,1.053811659192825,0.04770770562695326,-0.3461837997692537,0.08568708346556649,0.8891013384321224,0.03801540605795103,-0.35142086476494167
0.06995230524642289,0.9320948110185778,0.04202608851401433,-0.3049559986175673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.9050350541746335,0.038654382683911775,-0.35732767312882985
0.13990461049284578,1.0442024343369636,0.04736826414224943,-0.3437206936225665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.9464627151051624,0.04066025498319562,-0.37587029705734465
0.10810810810810811,1.005765534913517,0.045481052972203416,-0.3300264292426756,0.06347191367819739,0.9655831739961759,0.041183831412252306,-0.3807103264177875
