dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.4919073310060298,0.38878266411727214,0.2141042877644448,0.05891820726356641
0.5373608903020668,0.8648302370275465,0.34288570100096527,0.19014369431791742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.41746335245379224,0.23208656432653177,0.06386665322239488
0.47058823529411764,0.7719410634208841,0.30445868949582244,0.16883439530703678,0.0,0.0,0.0,0.0
0.4610492845786963,0.7559256886611146,0.2981814426238322,0.16535341343202287,0.46651856553475085,0.36966220522625876,0.20325415295290403,0.05593241702863514
0.0,0.0,0.0,0.0,0.4601713741669311,0.3792224346717654,0.2036203081320495,0.05603317730280235
0.45151033386327505,0.7783472133247918,0.0022193645407421895,0.07739841157819187,0.0,0.0,0.0,0.0
0.43879173290937995,0.7399103139013453,0.002121718671667623,0.07399309666718759,0.4950809266899397,0.3983428935627788,-0.042636386913960635,-0.014330949125007776
0.0,0.0,0.0,0.0,0.44112980006347186,0.3505417463352454,-0.03780607530127562,-0.012707384020417328
0.4451510333863275,0.7847533632286996,0.00222526539758301,0.07760419883758328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.40471637985978326,-0.0434022376684275,-0.01458836700194377
0.4483306836248013,0.7110826393337605,0.0020733332589273133,0.0723056974045127,0.0,0.0,0.0,0.0
0.4642289348171701,0.7751441383728379,0.0022284884181614107,0.07771659888213325,0.4728657569025706,0.3760356915232632,-0.04053742373014017,-0.01362544528709354
0.0,0.0,0.0,0.0,0.47603935258648045,0.3792224346717654,-0.04083719093372295,-0.013726203087058153
0.4419713831478537,0.723894939141576,0.002091916090089977,0.0729537575083003,0.0,0.0,0.0,0.0
0.4419713831478537,0.7719410634208841,0.0021939270293244756,0.0765113004515201,0.5046017137416693,0.3855959209687699,-0.04261129702435397,-0.014322515907337834
0.0,0.0,0.0,0.0,0.4823865439543002,0.40471637985978326,-0.042249745896728634,-0.014200991285034735
0.4451510333863275,0.7559256886611146,0.002163705230792215,0.07545734146529116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.3537284894837476,-0.03760816095296561,-0.012640861018304991
0.3783783783783784,0.6822549647661755,0.0019242048642790692,0.06710497410958256,0.4728657569025706,0.39196940726577434,-0.04121135180335776,-0.013851966097843418
0.4578696343402226,0.8071748878923767,-0.021004166601399397,-0.43720707017269644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3983428935627788,-0.04324753632349972,-0.4873115457006869
0.5246422893481717,0.8103779628443306,-0.021850361000125537,-0.4548208218099051,0.0,0.0,0.0,0.0
0.397456279809221,0.7431133888532991,-0.01907420701303176,-0.39703447045975654,0.4696921612186607,0.36966220522625876,-0.03974517609215832,-0.4478470877678962
0.0,0.0,0.0,0.0,0.4950809266899397,0.3824091778202677,-0.04159775328104847,-0.4687218549845744
0.5023847376788553,0.7943625880845612,-0.021273492488804422,-0.44281315702149177,0.0,0.0,0.0,0.0
0.4864864864864865,0.8167841127482384,-0.02151775623397787,-0.4478975690052349,0.47603935258648045,0.3855959209687699,-0.04073611780420561,-0.45901298017353254
0.0,0.0,0.0,0.0,0.4950809266899397,0.39196940726577434,-0.04198937398785314,-0.4731346217728106
0.4642289348171701,0.7719410634208841,-0.020388131486326025,-0.42438414256523854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.3441682600382409,-0.03804204709021305,-0.4286562968692562
0.4546899841017488,0.7655349135169763,-0.02015290668762238,-0.4194878785513009,0.0,0.0,0.0,0.0
0.5023847376788553,0.7943625880845612,-0.021273492488804422,-0.44281315702149177,0.510948905109489,0.4110898661567878,-0.04360718702721729,-0.49136407574609703
0.0,0.0,0.0,0.0,0.4919073310060298,0.37284894837476096,-0.04104384211175684,-0.4624804056204008
0.48966613672496023,0.8007687379884689,-0.151195904877699,-0.062492192161223856,0.0,0.0,0.0,0.0
0.48966613672496023,0.8039718129404229,-0.15163633016995734,-0.06267422845393122,0.5077753094255791,0.40152963671128106,-0.13222844298597708,-0.004009965669380439
0.0,0.0,0.0,0.0,0.5172960964773088,0.3824091778202677,-0.1314007641494132,-0.0039848654440057365
0.5214626391096979,0.8263933376040999,-0.1574050327261902,-0.06505854480797964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3855959209687699,-0.1292045819999893,-0.003918263926026508
0.47058823529411764,0.8039718129404229,-0.15006072189944006,-0.06202299907776772,0.0,0.0,0.0,0.0
0.4578696343402226,0.7559256886611146,-0.14236253219212047,-0.058841188360919866,0.4601713741669311,0.3537284894837476,-0.11855624764593312,-0.003595342062684459
0.0,0.0,0.0,0.0,0.47603935258648045,0.3792224346717654,-0.12431824843218259,-0.0037700807559492193
0.4960254372019078,0.8295964125560539,-0.15569969050807553,-0.06435369388175069,0.0,0.0,0.0,0.0
0.48330683624801274,0.7815502882767457,-0.14802223517637983,-0.061180453083425956,0.49825452237384954,0.3792224346717654,-0.12789869364587664,-0.0038786614974583153
0.0,0.0,0.0,0.0,0.45699777848302126,0.3760356915232632,-0.12088566236863878,-0.0036659839976332783
0.4737678855325914,0.8039718129404229,-0.15032010720111844,-0.062130208040400633,0.0,0.0,0.0,0.0
0.48012718600953896,0.7719410634208841,-0.14643683696672916,-0.06052517733604582,0.49825452237384954,0.3792224346717654,-0.12789869364587664,-0.0038786614974583153
0.0,0.0,0.0,0.0,0.45699777848302126,0.37284894837476096,-0.12047311809757452,-0.0036534731616383125
0.4356120826709062,0.8071748878923767,-0.14774876712069362,-0.06106742344615026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.36010197578075204,-0.0790576022603063,-0.01761912957801769
0.4419713831478537,0.7206918641896221,-0.002436831904611667,0.08233667584839989,0.0,0.0,0.0,0.0
0.4292527821939587,0.7559256886611146,-0.0025056610887962565,0.08466230455360164,0.43478260869565216,0.3632887189292543,-0.07731713745343362,-0.017231241834378568
0.0,0.0,0.0,0.0,0.4919073310060298,0.38878266411727214,-0.0855615371722091,-0.019068625498757808
0.4451510333863275,0.7367072389493915,-0.0024810289001970585,0.08383002206243326,0.0,0.0,0.0,0.0
0.4292527821939587,0.7751441383728379,-0.002553978050520152,0.08629485787330791,0.4696921612186607,0.3664754620777565,-0.08129719077986322,-0.0181182542567246
0.0,0.0,0.0,0.0,0.48556013963821004,0.4110898661567878,-0.08681885486031536,-0.019348836922253008
0.4737678855325914,0.7591287636130686,-0.002579268952981182,0.08714939725860833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3855959209687699,-0.0852925684931014,-0.01900868194021143
0.47058823529411764,0.8327994875080077,-0.002757181882036749,0.09316079227570617,0.0,0.0,0.0,0.0
0.4642289348171701,0.7847533632286996,-0.002628112194482441,0.0887997327352834,0.5046017137416693,0.40152963671128106,-0.0879996948086107,-0.019612004175813404
0.0,0.0,0.0,0.0,0.4696921612186607,0.3537284894837476,-0.08023886392875235,-0.01788239081801037
0.4133545310015898,0.7142857142857143,-0.0023787429899825158,0.08037394377600937,0.0,0.0,0.0,0.0
0.48012718600953896,0.8295964125560539,-0.002762817068951488,0.09335119628242733,0.45382418279911135,0.3792224346717654,-0.08070532479986293,-0.01798634836663563
0.0,0.0,0.0,0.0,0.5490320533164075,0.42065009560229444,-0.0943845912599936,-0.02103497065471993
0.4769475357710652,0.8135810377962844,0.20442223770301016,0.1612559794042751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.40152963671128106,0.2514092408358443,0.1792387869112997
0.47058823529411764,0.8039718129404229,0.20192825377929632,0.15928863072070737,0.0,0.0,0.0,0.0
0.4769475357710652,0.8071748878923767,0.20322551866566643,0.16031196224348576,0.5172960964773088,0.40471637985978326,0.260050037825928,0.1853991251920261
0.0,0.0,0.0,0.0,0.5172960964773088,0.41427660930529,0.26239938614158076,0.18707406100874358
0.5246422893481717,0.8968609865470852,0.2252239397365559,0.1776651473714543,0.0,0.0,0.0,0.0
0.505564387917329,0.8071748878923767,0.2064501646561314,0.16285568475267753,0.5268168835290383,0.4110898661567878,0.26457411054829877,0.18862450109292905
0.0,0.0,0.0,0.0,0.47603935258648045,0.36010197578075204,0.23633144415006352,0.16848927755249632
0.4451510333863275,0.8231902626521461,0.20285426836714923,0.16001910599083827,0.0,0.0,0.0,0.0
0.492845786963434,0.8199871877001922,0.2073754291838972,0.16358556834709193,0.4919073310060298,0.39196940726577434,0.2490329259259667,0.17754462562928142
0.0,0.0,0.0,0.0,0.561726436052047,0.44933078393881454,0.28480615809249865,0.20304866325378587
0.5087440381558028,0.8712363869314542,0.2186896049062823,0.1725106173425732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3855959209687699,0.24945085162687158,0.17784258005370993
0.48330683624801274,0.7847533632286996,0.1997760239871191,0.15759087059959562,0.0,0.0,0.0,0.0
0.4864864864864865,0.8263933376040999,0.20786414487648594,0.16397108573768587,0.48873373532211994,0.37284894837476096,0.24338668384370887,0.17351921439910228
0.0,0.0,0.0,0.0,0.48556013963821004,0.40152963671128106,-0.06220646165316796,-0.31651004487838896
0.4960254372019078,0.8424087123638694,-0.04429944879446053,-0.2723013190864075,0.0,0.0,0.0,0.0
0.43243243243243246,0.7110826393337605,-0.037713045080125206,-0.23181579458766047,0.43478260869565216,0.33779477374123645,-0.05435827255592466,-0.27657800860163895
0.0,0.0,0.0,0.0,0.47603935258648045,0.3824091778202677,-0.060285152193842305,-0.30673431214845204
0.0,0.0,0.0,0.0,0.5299904792129483,0.41427660930529,-0.06641400088923122,-0.3379182458440541
0.48966613672496023,0.7719410634208841,-0.041424313079390325,-0.2546283396459961,0.0,0.0,0.0,0.0
0.5151033386327504,0.8744394618834082,-0.04598884283393869,-0.2826857423224849,0.4696921612186607,0.3824091778202677,-0.059797899748448555,-0.3042551437588636
0.0,0.0,0.0,0.0,0.4919073310060298,0.37284894837476096,-0.060939579829017064,-0.3100640774923434
0.9252782193958664,1.5631005765534913,-0.08231101908066318,-0.5059520982982016,0.0,0.0,0.0,0.0
0.4451510333863275,0.7943625880845612,-0.04126302989216963,-0.25363695880894727,0.45382418279911135,0.36966220522625876,-0.05778843945785982,-0.29403089454337733
0.0,0.0,0.0,0.0,0.4919073310060298,0.3792224346717654,-0.06132172939365542,-0.31200847639624374
0.42289348171701113,0.672645739910314,-0.03600425514849527,-0.22131214803929553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.3760356915232632,0.004259364278164795,0.008128375656428165
0.4483306836248013,0.8103779628443306,0.08465865201847265,0.10373706038662313,0.5046017137416693,0.40152963671128106,0.004660399652240123,0.008893693191890283
0.4864864864864865,0.8103779628443306,0.0864010221628357,0.1058720856034456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.40152963671128106,0.004553524902409307,0.008689738315510008
0.4451510333863275,0.7847533632286996,0.0824730147098909,0.10105887470733627,0.0,0.0,0.0,0.0
0.505564387917329,0.8295964125560539,0.0888068077030966,0.10882003142961885,0.5268168835290383,0.42065009560229444,0.004872074944937119,0.009297644623104073
0.0,0.0,0.0,0.0,0.510948905109489,0.3983428935627788,0.0046821849547497565,0.00893526726516103
0.48966613672496023,0.8007687379884689,0.08580037942582658,0.10513608390256445,0.0,0.0,0.0,0.0
0.49920508744038156,0.8167841127482384,0.0875042586992242,0.10722394406643046,0.5141225007933988,0.41746335245379224,0.004786174032537363,0.009133715257213822
0.0,0.0,0.0,0.0,0.48873373532211994,0.3792224346717654,0.004470619948652687,0.008531526299842034
0.4737678855325914,0.8167841127482384,0.08631445761577973,0.10576601314149185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.40471637985978326,0.0046390799694513585,0.00885300768596365
0.48966613672496023,0.8327994875080077,0.08831155240074609,0.10821316694522427,0.0,0.0,0.0,0.0
0.5246422893481717,0.8872517616912237,0.09422317912431379,0.11545701933106316,0.5426848619485877,0.4238368387507967,0.004976347877736957,0.009496634311058108
0.0,0.0,0.0,0.0,0.510948905109489,0.4110898661567878,0.0047393822384456,0.009044419941017021
0.48330683624801274,0.8263933376040999,0.03580514126887154,0.079401068484984,0.0,0.0,0.0,0.0
0.47058823529411764,0.8199871877001922,0.03535936532639845,0.07841252089424915,0.4950809266899397,0.3983428935627788,0.009543207323693145,0.015127298803100988
0.0,0.0,0.0,0.0,0.4823865439543002,0.40152963671128106,0.009425976572366422,0.014941471906117568
0.4864864864864865,0.8071748878923767,0.03524779284589601,0.07816509904779172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3664754620777565,0.009022458442191433,0.014301840059026622
0.46740858505564387,0.7751441383728379,0.03385345642132018,0.07507303466777752,0.0,0.0,0.0,0.0
0.4769475357710652,0.8007687379884689,0.034858904638474485,0.07730270504245583,0.45699777848302126,0.36966220522625876,0.008827607093766105,0.01399297381837616
0.0,0.0,0.0,0.0,0.5395112662646778,0.42065009560229444,0.010274305668100187,0.016286190435145908
0.5119236883942766,0.8167841127482384,0.036052181420059184,0.07994890187616362,0.0,0.0,0.0,0.0
0.4578696343402226,0.8039718129404229,0.034603274898089065,0.0767358234772995,0.4950809266899397,0.40152963671128106,0.009573282021208373,0.01517497134340054
0.0,0.0,0.0,0.0,0.4696921612186607,0.37284894837476096,0.00900631154924175,0.014276245008420826
0.4292527821939587,0.7046764894298527,0.030859920302492107,0.06843460348275704,0.0,0.0,0.0,0.0
0.43879173290937995,0.7847533632286996,0.033626615460414455,0.07456999476809324,0.4728657569025706,0.3760356915232632,0.009073401078890563,0.01438259115884317
0.0,0.0,0.0,0.0,0.49825452237384954,0.40152963671128106,0.009610346537643984,0.015233723709989277
0.4610492845786963,0.7687379884689302,0.000998903053444298,0.024626512587873628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.3154875717017208,0.033590681916751124,0.06400894233883925
0.3847376788553259,0.698270339525945,0.0008884178323172797,0.02190265897717862,0.0,0.0,0.0,0.0
0.5214626391096979,0.8552210121716849,0.0011162073019590653,0.027518479473648157,0.4792129482703903,0.3951561504142766,0.04096240155805343,0.07805617063350812
0.0,0.0,0.0,0.0,0.510948905109489,0.40471637985978326,0.04298659338954508,0.08191338253964943
0.49920508744038156,0.8488148622677771,0.0010973388685033643,0.027053305488637217,0.0,0.0,0.0,0.0
0.48330683624801274,0.8295964125560539,0.0010699064864686844,0.026376999715856764,0.5014281180577594,0.4079031230082855,0.042628501760217284,0.08123101870701066
0.0,0.0,0.0,0.0,0.46651856553475085,0.3664754620777565,0.03912412854357587,0.07455323753800401
0.48966613672496023,0.8263933376040999,0.0010704188888757894,0.026389632257408337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.42065009560229444,0.04397079064870043,0.08378882602625226
0.492845786963434,0.8424087123638694,0.001087595807248533,0.02681310438022214,0.0,0.0,0.0,0.0
0.4419713831478537,0.7335041639974376,0.0009542990008468301,0.023526864069457146,0.47603935258648045,0.37284894837476096,0.03987757952852302,0.07598898096143757
0.0,0.0,0.0,0.0,0.45699777848302126,0.36010197578075204,0.038370761619998424,0.07311765429826009
0.4483306836248013,0.8167841127482384,0.0010382879747607,0.02559749095982519,0.0,0.0,0.0,0.0
0.49920508744038156,0.8263933376040999,0.0010758764473808402,0.026524180482844495,0.49825452237384954,0.3951561504142766,0.04193887388253788,0.07991689382061995
0.0,0.0,0.0,0.0,0.536337670580768,0.43021032504780116,0.12666520907476042,0.019440111135302723
0.4546899841017488,0.8712363869314542,0.16799307959771442,0.1426127315336672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3951561504142766,0.11397535152180858,0.01749251839912415
0.4483306836248013,0.7655349135169763,0.1516520430171033,0.12874049424607695,0.0,0.0,0.0,0.0
0.4960254372019078,0.8808456117873159,0.17280621279914896,0.14669869790047044,0.5046017137416693,0.3983428935627788,0.1184347902618895,0.018176936680525158
0.0,0.0,0.0,0.0,0.5236432878451285,0.43339706819630336,0.12522302848979794,0.019218770555252056
0.48012718600953896,0.8071748878923767,0.1605447738541459,0.13628971376453128,0.0,0.0,0.0,0.0
0.4260731319554849,0.7559256886611146,0.14833213514653068,0.1259221571395946,0.44430339574738176,0.3473550031867431,0.10389671891742586,0.015945686878833173
0.0,0.0,0.0,0.0,0.5172960964773088,0.4079031230082855,0.12136168039482159,0.01862614502968943
0.4546899841017488,0.7783472133247918,0.15409140612523728,0.13081131904961354,0.0,0.0,0.0,0.0
0.5278219395866455,0.9064702114029468,0.17930862365506206,0.1522187263203111,0.5204696921612186,0.41427660930529,0.12254907367065372,0.01880838178919191
0.0,0.0,0.0,0.0,0.5299904792129483,0.43339706819630336,0.12612602745388587,0.01935735952017116
0.492845786963434,0.7975656630365151,0.16026737846621564,0.1360542271951898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.33779477374123645,-0.10657710140078466,-0.12567727177283997
0.4546899841017488,0.7527226137091608,-0.052149810690716114,-0.0756791682727923,0.0,0.0,0.0,0.0
0.4292527821939587,0.7174887892376682,-0.04958183886632951,-0.0719525589286065,0.4601713741669311,0.3951561504142766,-0.11582326929872772,-0.13658048775914508
0.0,0.0,0.0,0.0,0.45699777848302126,0.36010197578075204,-0.11110145922959039,-0.13101246048575244
0.41971383147853736,0.7046764894298527,-0.048639495203701026,-0.07058504131597676,0.0,0.0,0.0,0.0
0.4960254372019078,0.8616271620755926,-0.058958282393354995,-0.08555953924327178,0.47603935258648045,0.3824091778202677,-0.11659892728343624,-0.1374951549631292
0.0,0.0,0.0,0.0,0.5014281180577594,0.39196940726577434,-0.1215325112659898,-0.14331290912270095
0.4546899841017488,0.7623318385650224,-0.052638398213284955,-0.07638820051752596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.36010197578075204,-0.11253506382167235,-0.13270298792143806
0.4769475357710652,0.7879564381806534,-0.05462075870397208,-0.07926497784739561,0.0,0.0,0.0,0.0
0.492845786963434,0.8103779628443306,-0.05624657611751237,-0.08162434421882628,0.510948905109489,0.3951561504142766,-0.12334127219612336,-0.1454458263816687
0.0,0.0,0.0,0.0,0.47603935258648045,0.3760356915232632,-0.11584061911784295,-0.136600946918791
0.4483306836248013,0.7975656630365151,-0.054257617648315076,-0.07873799198313593,0.0,0.0,0.0,0.0
0.4419713831478537,0.7174887892376682,-0.04997325970126597,-0.07252058406312356,0.4823865439543002,0.3824091778202677,-0.11754627529081944,-0.13861228154494185
0.0,0.0,0.0,0.0,0.46334496985084095,0.3632887189292543,-0.11243039830475404,-0.13257956481795619
0.4642289348171701,0.8360025624599616,0.08773604066032997,0.019538666862316055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.4110898661567878,0.11902823787669199,0.05871227010441269
0.48966613672496023,0.7911595131326074,0.08536761046612107,0.01901122149091554,0.0,0.0,0.0,0.0
0.5119236883942766,0.8808456117873159,0.09347534317601837,0.020816799759949666,0.49825452237384954,0.4079031230082855,0.12047203307721248,0.05942444139502887
0.0,0.0,0.0,0.0,0.5299904792129483,0.4461440407903123,0.12961052332187845,0.06393212391778623
0.4864864864864865,0.8680333119795004,0.09129742662736173,0.020331781453016107,0.0,0.0,0.0,0.0
0.49920508744038156,0.8488148622677771,0.09034930780562367,0.020120637005826485,0.5204696921612186,0.40471637985978326,0.12334915252390856,0.060843619038001916
0.0,0.0,0.0,0.0,0.5141225007933988,0.42065009560229444,0.12427986026814754,0.061302703079258045
0.5182829888712241,0.8872517616912237,0.09427693189838351,0.020995312203513392,0.0,0.0,0.0,0.0
0.4610492845786963,0.7367072389493915,0.07973862234070585,0.01775765542015769,0.5014281180577594,0.3760356915232632,0.11726092061501092,0.0578405172306492
0.0,0.0,0.0,0.0,0.4823865439543002,0.3760356915232632,0.1144308045197446,0.05644452461934752
0.45151033386327505,0.7879564381806534,0.08332312640545468,0.018555918371854944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4079031230082855,0.12465283402494594,0.061486677372599184
0.5214626391096979,0.8744394618834082,0.09341285868180887,0.020802884569484825,0.0,0.0,0.0,0.0
0.5087440381558028,0.8552210121716849,0.09130077103618672,0.02033252624716673,0.5680736274198667,0.455704270235819,0.1362512335266363,0.06720774303289721
0.0,0.0,0.0,0.0,0.5395112662646778,0.41427660930529,-0.14292955677802938,-0.17174632659160236
0.48330683624801274,0.8199871877001922,-0.04415742538774865,-0.0059803986316093296,0.0,0.0,0.0,0.0
0.4419713831478537,0.7431133888532991,-0.04011160911175273,-0.005432459210136135,0.4728657569025706,0.3760356915232632,-0.12694710167570067,-0.1525415657596419
0.0,0.0,0.0,0.0,0.46334496985084095,0.3792224346717654,-0.1258105215348213,-0.15117583379717492
0.4292527821939587,0.7399103139013453,-0.03968461487943642,-0.005374629848477789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3760356915232632,-0.12642585137765397,-0.15191522348347206
0.4451510333863275,0.7943625880845612,-0.042244512670475076,-0.0057213259955505935,0.0,0.0,0.0,0.0
0.46740858505564387,0.7367072389493915,-0.040476218002225596,-0.005481839501004756,0.5426848619485877,0.4270235818992989,-0.14509989176148141,-0.17435423407612646
0.0,0.0,0.0,0.0,0.4919073310060298,0.3855959209687699,-0.13133222102057548,-0.15781079177646665
0.4864864864864865,0.8295964125560539,-0.04461648829646227,-0.006042571169228681,0.0,0.0,0.0,0.0
0.4292527821939587,0.7335041639974376,-0.03942782757338646,-0.005339852221833327,0.4919073310060298,0.39196940726577434,-0.13216262371048304,-0.1588086162628666
0.0,0.0,0.0,0.0,0.5141225007933988,0.40152963671128106,-0.1370716805918338,-0.1647074135823782
0.4960254372019078,0.8584240871236387,-0.04599494962882603,-0.006229261135715763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.40152963671128106,-0.13445957347695947,-0.16156866599401082
0.4546899841017488,0.7527226137091608,-0.025239828109730904,-0.07779225241880412,0.0,0.0,0.0,0.0
0.4578696343402226,0.7751441383728379,-0.025839100814097894,-0.07963928454925842,0.4919073310060298,0.3824091778202677,0.0007523775483937286,-0.04667559024542503
0.0,0.0,0.0,0.0,0.4792129482703903,0.40471637985978326,0.0007574294137772313,-0.04698899512987279
0.4864864864864865,0.8392056374119155,-0.027840857716918216,-0.08580894535630827,0.0,0.0,0.0,0.0
0.5310015898251192,0.8584240871236387,-0.028970691260711393,-0.0892912312042101,0.5077753094255791,0.3983428935627788,0.0007793218999773807,-0.048347149313916905
0.0,0.0,0.0,0.0,0.561726436052047,0.46207775653282346,0.0008783185452220934,-0.05448864949421712
0.5437201907790143,0.9192825112107623,-0.030654254152352185,-0.09448017896011654,0.0,0.0,0.0,0.0
0.4960254372019078,0.8231902626521461,-0.02758445016566159,-0.0850186657687166,0.561726436052047,0.4238368387507967,0.0008497315025989173,-0.052715182050037605
0.0,0.0,0.0,0.0,0.5014281180577594,0.4110898661567878,0.0007829733421073912,-0.04857367550017687
0.49920508744038156,0.8680333119795004,-0.028739920568098893,-0.0885799675659426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.40152963671128106,0.0007847125073137316,-0.0486815688878963
0.5119236883942766,0.8360025624599616,-0.028135639875711292,-0.08671750020088544,0.0,0.0,0.0,0.0
0.5119236883942766,0.8808456117873159,-0.029240984088016637,-0.09012430691919943,0.510948905109489,0.3983428935627788,0.0007823406448742124,-0.04853442457241019
0.0,0.0,0.0,0.0,0.5395112662646778,0.4270235818992989,0.0008308577987566127,-0.05154430544847279
0.5246422893481717,0.8295964125560539,-0.028172412941255463,-0.0868308393086079,0.0,0.0,0.0,0.0
0.5405405405405406,0.9192825112107623,-0.046454137193713135,-0.015906221418351785,0.5426848619485877,0.43339706819630336,-0.06890583187545336,-0.12251994128226243
0.0,0.0,0.0,0.0,0.5014281180577594,0.3983428935627788,-0.06353720441014803,-0.11297410308667324
0.49920508744038156,0.8327994875080077,-0.042295524035018274,-0.014482283192577917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4110898661567878,-0.06629872211231476,-0.11788429686143156
0.4642289348171701,0.8007687379884689,-0.04031976214661198,-0.01380576850593372,0.0,0.0,0.0,0.0
0.505564387917329,0.8071748878923767,-0.04148849077171889,-0.014205949359824001,0.4823865439543002,0.3792224346717654,-0.0608787316654341,-0.10824713128011303
