dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.07313195548489666,0.1729660474055093,-0.13078317132491524,0.004992145095602106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2804333970681963,-0.09869751677556823,-0.016118328981957492
-0.06677265500794913,0.20179372197309417,-0.14802883981773915,0.005650432232354152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2676864244741874,-0.09340382198293765,-0.015253813673110161
-0.07313195548489666,0.19538757206918642,-0.14529274951407292,0.0055459924970870066,-0.10790225325293556,0.32823454429572974,-0.11665785490503967,-0.019051438629045157
-0.07313195548489666,0.2242152466367713,-0.16424610343567822,0.0062694639641451486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3186743148502231,-0.1126061336553092,-0.01838975049159336
-0.0794912559618442,0.21780909673286356,-0.16147484754826924,0.006163681917825008,-0.0952078705172961,0.3186743148502231,-0.11229472164028577,-0.018338893677044558
-0.06677265500794913,0.17616912235746318,-0.13120639087740943,0.00500829987600652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3027405991077119,-0.10781344519717338,-0.017607054717677123
-0.09538950715421304,0.20499679692504805,0.09270914558342491,0.14572617753133832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.30911408540471635,0.10341566677583365,0.06412413419625052
-0.06359300476947535,0.16335682254964767,0.07187750153828218,0.11298166414716083,-0.08886067914947635,0.2836201402166985,0.09502929650111791,0.058924063939187823
-0.03179650238473768,0.09609224855861627,0.0415016626538587,0.06523497354745551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3154875717017208,0.10507623467599862,0.06515378939446123
-0.09220985691573927,0.20179372197309417,0.09097052838331623,0.14299330757371276,-0.11107584893684544,0.3441682600382409,0.11563087940752823,0.07169832443696517
-0.0890302066772655,0.21460602178090968,0.0952664647958657,0.14974593578939605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3441682600382409,0.11532326912778766,0.07150758696484706
-0.07313195548489666,0.1985906470211403,0.08677383067255093,0.13639666911053092,-0.09203427483338622,0.30592734225621415,0.10214541438199687,0.063336498845583
-0.07631160572337042,0.19218449711723254,0.08478626437200625,0.13327248499961333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.32504780114722753,0.10982898592448843,0.06810079025382015
-0.08585055643879173,0.21780909673286356,0.09599517683451439,0.15089137208098374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.29318036966220523,0.09855825456131326,0.06111223703984018
-0.07313195548489666,0.18577834721332478,0.05612543497355128,0.042898544399920246,-0.08886067914947635,0.2708731676226896,0.06882849394993891,0.019165535657156847
-0.07313195548489666,0.19218449711723254,0.05780489069932841,0.04418220850076689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3218610579987253,0.0817200558833556,0.022755236313560107
-0.09220985691573927,0.22101217168481743,0.067319970033273,0.05145490141563407,-0.1047286575690257,0.30911408540471635,0.07879922492160946,0.021941920683167422
-0.08585055643879173,0.20179372197309417,0.0616471295936399,0.04711896000889142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2804333970681963,0.07079766447112933,0.01971385809853333
-0.057233704292527825,0.20179372197309417,0.05896433877388975,0.045068413386829875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.26449968132568513,0.06689580000419705,0.01862737024620905
-0.08267090620031796,0.17937219730941706,0.05552166703950544,0.042437064403584905,-0.07616629641383688,0.27405991077119185,0.06867657649710977,0.019123233709343504
-0.06995230524642289,0.20499679692504805,0.06089000615232911,0.046540265276661774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.30592734225621415,0.07713276031002392,0.021477887764504947
-0.08267090620031796,0.23382447149263294,0.06971848285976778,0.05328816487327413,-0.08568708346556649,0.30911408540471635,0.07744649250438164,0.021565247594899237
-0.0794912559618442,0.2114029468289558,0.06349050592738059,0.048527914104944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3186743148502231,0.08030078378686561,0.022360035018115943
-0.0794912559618442,0.21780909673286356,0.06517921305633782,0.04981864936221535,-0.09203427483338622,0.3027405991077119,0.07639629680286852,0.021272816916712643
-0.0985691573926868,0.24663677130044845,-0.14087212499793592,-0.033548539211385786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.33779477374123645,-0.12394713323162934,-0.03309792842356755
-0.08585055643879173,0.2274183215887252,-0.1289273348972707,-0.03070390079147261,0.0,0.0,0.0,0.0
-0.09220985691573927,0.21780909673286356,-0.1254483165137983,-0.0298753764495791,-0.10155506188511583,0.331421287444232,-0.12115847608441858,-0.03235326598362418
-0.09220985691573927,0.20819987187700192,-0.12077134507769945,-0.028761560926339184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3186743148502231,-0.11657378941915753,-0.031129005065804315
-0.0985691573926868,0.1985906470211403,-0.11758993613348084,-0.028003911939968498,-0.1967629324024119,0.6309751434034416,-0.23101991189547189,-0.06168985364143945
-0.09220985691573927,0.23702754644458682,-0.1348934961546017,-0.03212473543058913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.36010197578075204,-0.13204978441333812,-0.03526160064301423
-0.0985691573926868,0.23062139654067906,-0.13302178532822573,-0.031678989588024675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.331421287444232,-0.12083814017413695,-0.03226772584442478
-0.09538950715421304,0.20819987187700192,-0.1214640582479228,-0.028926529794053944,-0.0952078705172961,0.30911408540471635,-0.1130536949294662,-0.030189024991829783
-0.09538950715421304,0.2242152466367713,-0.1292348606129101,-0.030777137697139988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.331421287444232,-0.12217488571614343,-0.03262468051627808
-0.08585055643879173,0.2114029468289558,-0.033553369528235434,0.11534424972191008,-0.09838146620120596,0.289993626513703,-0.03511198972650987,0.13381670796801554
-0.08585055643879173,0.2274183215887252,-0.03574641821062652,0.1228831514307581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.32823454429572974,-0.03908677466370761,0.14896516977036886
-0.08267090620031796,0.22101217168481743,-0.03470009500145434,0.11928627376316565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.30911408540471635,-0.036980573251583,0.14093814135405258
-0.07313195548489666,0.20179372197309417,-0.03156327381445095,0.10850302631547706,-0.09838146620120596,0.3186743148502231,-0.03824077886164793,0.14574096134275832
-0.08267090620031796,0.2274183215887252,-0.035583969830061624,0.1223247131326602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3186743148502231,-0.03783698823991782,0.14420205875907804
-0.08267090620031796,0.23382447149263294,-0.036470757435661416,0.125373165567356,-0.0952078705172961,0.3505417463352454,-0.04164916665731285,0.1587308043521359
-0.08267090620031796,0.23062139654067906,-0.03602701296229507,0.12384773387246724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3218610579987253,-0.03828519322243838,0.14591023068903508
-0.07313195548489666,0.2242152466367713,-0.034681363205290784,0.11922188067821451,-0.08886067914947635,0.3186743148502231,-0.037933103175421236,0.14456836623284433
-0.08267090620031796,0.2114029468289558,-0.03338025015897938,0.11474912845570262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3346080305927342,0.16635320171525547,-0.06625383510680599
-0.0794912559618442,0.21780909673286356,0.15446246742244651,-0.00281857187717819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.331421287444232,0.16620268551187137,-0.06619388870591265
-0.0890302066772655,0.2274183215887252,0.16269845798440805,-0.0029688590748775602,-0.10155506188511583,0.3441682600382409,0.17158889973744454,-0.06833906743088776
-0.08585055643879173,0.22101217168481743,0.15795281435782804,-0.002882262389687974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.331421287444232,0.16666622268024625,-0.06637850261657217
-0.11446740858505565,0.24983984625240233,0.1830769043711995,-0.0033407171504662644,-0.11424944462075531,0.33779477374123645,0.17051483202553325,-0.06791129625278731
-0.08267090620031796,0.23702754644458682,0.16723299462263366,-0.0030516035606922387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.32823454429572974,0.1652179252628593,-0.06580168619652267
-0.0890302066772655,0.20819987187700192,0.1508486598593906,-0.0027526285024753526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.32823454429572974,0.16619077802993396,-0.06618914628835361
-0.09538950715421304,0.22101217168481743,0.160363195561268,-0.002926246101632145,-0.1047286575690257,0.3027405991077119,0.15318132584677427,-0.06100784475110826
-0.09538950715421304,0.20499679692504805,0.15062678557104392,-0.0027485798255388865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.30592734225621415,0.15366605341020895,-0.061200898204413566
-0.07631160572337042,0.1473414477898783,0.11054043785101565,-0.002017099523379486,-0.09203427483338622,0.2995538559592097,0.14984832049401067,-0.05968040178773155
-0.08585055643879173,0.2242152466367713,0.08802319367651695,0.029226559021613623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2836201402166985,0.09179002358631,0.03600544971487492
-0.08267090620031796,0.2242152466367713,0.08761311282756941,0.02909039886160575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3473550031867431,0.11113427842910123,0.04359340500457946
-0.07631160572337042,0.21780909673286356,0.08461406720185168,0.028094618314143796,-0.09203427483338622,0.3218610579987253,0.10305123265827135,0.04042275871129259
-0.08267090620031796,0.21780909673286356,0.08541332891598169,0.02835999916078273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.29636711281070743,0.09582435462123275,0.03758795179446622
-0.0794912559618442,0.24343369634849457,0.09388720705534528,0.03117360190839746,-0.0952078705172961,0.30911408540471635,0.09956751300523202,0.03905623882288353
-0.07631160572337042,0.21460602178090968,0.08350668930958845,0.027726932889704403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.28680688336520077,0.09302676586335006,0.036490572826586014
-0.08267090620031796,0.20499679692504805,0.0810388342107193,0.026907524848581124,-0.08251348778165661,0.29318036966220523,0.09375757354390124,0.0367772386118779
-0.07631160572337042,0.20819987187700192,0.08129757134324199,0.02699343397956026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.30592734225621415,0.0986304057183993,0.03868865018987952
-0.0794912559618442,0.20179372197309417,-0.17071202649568037,0.05279033998265478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.30592734225621415,-0.18385715857140655,0.05779383211680886
-0.08267090620031796,0.2242152466367713,-0.1880948776774521,0.05816574699170251,-0.10790225325293556,0.32504780114722753,-0.19653292120109433,0.0617783432615744
-0.0985691573926868,0.21780909673286356,-0.18817675161763753,0.058191065378618956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3505417463352454,-0.21101068041174617,0.06632929570612134
-0.10492845786963434,0.21780909673286356,-0.19029511275279273,0.058846139346320436,-0.11742304030466517,0.32823454429572974,-0.20004281976195737,0.06288164807575582
-0.10810810810810811,0.23702754644458682,-0.2050546094149637,0.06341031014765867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.3441682600382409,-0.20987899376426444,0.0659735602611618
-0.10174880763116058,0.19538757206918642,-0.17339384892171195,0.053619656584123966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3473550031867431,-0.2098300153200212,0.06595816433094114
-0.10810810810810811,0.2274183215887252,-0.19819797122023972,0.06128998934268778,-0.11742304030466517,0.2995538559592097,-0.18462979003517987,0.05803670181768122
-0.0985691573926868,0.21780909673286356,-0.18817675161763753,0.058191065378618956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.33779477374123645,-0.20404965769052988,0.06414116127808371
-0.0985691573926868,0.20819987187700192,-0.18131287001836505,0.056068504650681895,-0.11107584893684544,0.3346080305927342,-0.20231330123642063,0.06359535335750305
-0.08585055643879173,0.18257527226137094,-0.15880028080344688,0.049106796896744305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3632887189292543,0.13881628274003777,0.05996450608726562
-0.10174880763116058,0.24663677130044845,0.12222746772849896,0.07740489780971792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.34098151688973866,0.13100413001581868,0.05658988842470109
-0.10492845786963434,0.2530429212043562,0.12549620312851265,0.07947494093756122,-0.10790225325293556,0.3664754620777565,0.1399356505351043,0.06044803968747632
-0.09220985691573927,0.24983984625240233,0.12200411771083958,0.07726345345507314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.32823454429572974,0.12585370894506154,0.05436505968304857
-0.07313195548489666,0.20819987187700192,0.10109424277131189,0.06402153031793249,-0.10155506188511583,0.29318036966220523,0.11365063877565691,0.04909369625929987
-0.07631160572337042,0.21460602178090968,0.10434672042048933,0.06608127764594059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3186743148502231,0.12087478165126682,0.052214311153238706
-0.08267090620031796,0.21780909673286356,0.10672918332969848,0.06759005714902587,-0.10155506188511583,0.331421287444232,0.12696931007635576,0.05484696619652099
-0.08267090620031796,0.22101217168481743,0.10810234301619887,0.06845965943389104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.30911408540471635,0.11847581870190875,0.051178030498401555
-0.06041335453100159,0.19218449711723254,0.09229179022997074,0.058447063693532836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2708731676226896,0.0735367944541122,-0.030943243211274486
-0.06041335453100159,0.18257527226137094,0.058139403734691494,0.020342612884868213,-0.07616629641383688,0.2804333970681963,0.07469644562261253,-0.031431208024175546
-0.0794912559618442,0.21460602178090968,0.06918738658887093,0.02420823282460505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.32504780114722753,0.08706342819932177,-0.03663505940906969
-0.08267090620031796,0.23702754644458682,0.07589161828372737,0.026554001465117442,-0.09203427483338622,0.3346080305927342,0.08920465220244721,-0.037536056190209964
-0.09220985691573927,0.2530429212043562,0.08142082519473992,0.028488636300114056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3473550031867431,0.09279927516008145,-0.039048622698671466
-0.08585055643879173,0.23382447149263294,0.07530384443992201,0.026348343081984617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3441682600382409,0.09223894503162865,-0.03881284370433225
-0.0890302066772655,0.2402306213965407,0.07745355169528922,0.027100512173901768,-0.11107584893684544,0.3537284894837476,0.09530284688888725,-0.04010209027876363
-0.0985691573926868,0.24983984625240233,0.08119738782960405,0.02841045696680483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3505417463352454,0.09452164330505047,-0.03977337085780403
-0.0985691573926868,0.24983984625240233,0.08119738782960405,0.02841045696680483,-0.0952078705172961,0.331421287444232,0.0886368636417435,-0.037297138793050404
-0.08267090620031796,0.2402306213965407,0.0768066150430213,0.02687415309498562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3441682600382409,0.09223894503162865,-0.03881284370433225
-0.09538950715421304,0.2530429212043562,-0.009878097303394938,-0.01562989654458193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3473550031867431,-0.006969093121254557,-0.008064078723312055
-0.10492845786963434,0.25944907110826393,-0.010222868044930274,-0.01617541972139292,-0.11107584893684544,0.3632887189292543,-0.007297388233041231,-0.008443955642713828
-0.11128775834658187,0.24663677130044845,-0.009883821794525242,-0.015638954281248105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3473550031867431,-0.007043355013362964,-0.008150008661926004
-0.08585055643879173,0.2242152466367713,-0.008769975702721013,-0.013876540058470234,-0.10790225325293556,0.35691523263224983,-0.007162519507183867,-0.008287896309927816
-0.0985691573926868,0.24663677130044845,-0.009701988742327477,-0.015351243833886967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.331421287444232,-0.0066766335322359874,-0.007725667812710149
-0.08267090620031796,0.2274183215887252,-0.008838988547083976,-0.01398573756731333,-0.09203427483338622,0.3154875717017208,-0.006312868451793097,-0.007304747874571146
-0.0794912559618442,0.20499679692504805,-0.008031388550879232,-0.01270788981967607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3123008285532186,-0.00630826441201657,-0.007299420446947897
-0.0890302066772655,0.2402306213965407,-0.00935837974465952,-0.014807558858897715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3186743148502231,-0.0064065574854162794,-0.0074131573518880995
-0.07313195548489666,0.23062139654067906,-0.008837549802846423,-0.013983461073885862,-0.09203427483338622,0.3218610579987253,-0.006430490570371072,-0.007440850808957649
-0.07631160572337042,0.21460602178090968,-0.008319984832078887,-0.013164529380895157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.27405991077119185,-0.0807628096127958,0.040632620464199375
-0.0890302066772655,0.19218449711723254,-0.08685940248100982,0.023900821705521613,-0.08886067914947635,0.2995538559592097,-0.08758867862521919,0.04406678708432889
-0.08267090620031796,0.21460602178090968,-0.09431240307704272,0.025951639847586017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3186743148502231,-0.09298269431298777,0.04678057321026764
-0.08267090620031796,0.2114029468289558,-0.09308784921266355,0.02561468330925693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3154875717017208,-0.09237787231761517,0.046476280891758696
-0.0794912559618442,0.24983984625240233,-0.10751823106113167,0.029585444952226293,-0.0952078705172961,0.3505417463352454,-0.1018249160923833,0.051229188152528554
-0.0890302066772655,0.25624599615631005,-0.11124634622943805,0.03061129838190908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3346080305927342,-0.0977687217266872,0.04918847402952408
-0.0985691573926868,0.24343369634849457,-0.1077034512112499,0.029636411383698272,-0.10155506188511583,0.3441682600382409,-0.10059084080918865,0.050608311874861846
-0.0985691573926868,0.22101217168481743,-0.09924074600900522,0.027307756080900608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.32823454429572974,-0.09742629110824824,0.04901619357740684
-0.10174880763116058,0.2242152466367713,-0.10097364847690408,0.02778459326530749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.331421287444232,0.029632411396408972,0.008637459758435748
-0.12082670906200318,0.1985906470211403,0.010636638790492012,0.0647083942960355,-0.11424944462075531,0.3218610579987253,0.029196880631141835,0.008510508245505163
-0.08585055643879173,0.2274183215887252,0.01112275230129878,0.06766568422093475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.30911408540471635,0.02773125055448814,0.008083296276877339
-0.09220985691573927,0.20179372197309417,0.01015180063366221,0.06175886303528141,-0.11107584893684544,0.30911408540471635,0.02807941743916812,0.008184782363021776
-0.10492845786963434,0.23382447149263294,0.011726996194408751,0.07134162479356022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.32504780114722753,0.02927830150437404,0.008534241363496535
-0.0890302066772655,0.2114029468289558,0.010495977357839976,0.06385267515152256,-0.11424944462075531,0.32504780114722753,0.02945375159954859,0.008585382767967841
-0.10492845786963434,0.21780909673286356,0.011062482714954122,0.06729903191337165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3186743148502231,0.028849865646932673,0.00840935792325889
-0.10492845786963434,0.2242152466367713,0.011327277068996545,0.06890991837912785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.32823454429572974,0.029801185241544806,0.00868665512347492
-0.0985691573926868,0.22101217168481743,0.011073026646175363,0.06736317631766449,-0.10155506188511583,0.30592734225621415,0.027556048474704973,0.008032227165643797
-0.08585055643879173,0.23702754644458682,0.011535152235352637,0.07017453481425094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.331421287444232,0.029632411396408972,0.008637459758435748
-0.0794912559618442,0.21780909673286356,0.03074006581869466,0.10430038530014502,-0.09838146620120596,0.3154875717017208,0.042154127403432474,0.08718737744487272
-0.08585055643879173,0.21460602178090968,0.030644540318520604,0.1039762693228759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.331421287444232,0.04398510342415896,0.09097438496334866
-0.07631160572337042,0.20819987187700192,0.029398792418121485,0.09974947336333517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.289993626513703,0.03868855780086862,0.08001954018641225
-0.07313195548489666,0.2242152466367713,0.03126763150259433,0.10609040437253119,-0.09203427483338622,0.32504780114722753,0.04309226248022881,0.08912772212932361
-0.07631160572337042,0.24343369634849457,0.03382296909137636,0.11476061011164261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3154875717017208,0.0422764077748138,0.08744028992463275
-0.08267090620031796,0.21780909673286356,0.030887130882913078,0.10479937391495933,-0.0952078705172961,0.331421287444232,0.04398510342415896,0.09097438496334866
-0.09538950715421304,0.21460602178090968,0.03113641362492231,0.1056451849224435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3346080305927342,0.044723555287824096,0.0925017248782771
-0.11128775834658187,0.22101217168481743,0.03280676645415864,0.11131265631642422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.331421287444232,0.044098591453010094,0.0912091122419428
-0.10492845786963434,0.22101217168481743,-0.09297917859404724,-0.27797323184025,-0.11742304030466517,0.3505417463352454,-0.08594940698973959,-0.2862836956350556
-0.0985691573926868,0.2242152466367713,-0.09308164025207952,-0.2782795541658892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.32504780114722753,-0.07962639638170878,-0.26522276097819625
-0.08585055643879173,0.2402306213965407,-0.09695224939302736,-0.2898512387986094,-0.11424944462075531,0.3346080305927342,-0.08220379017201732,-0.2738076464967718
-0.0890302066772655,0.21780909673286356,-0.08942454774005652,-0.2673462050002202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3027405991077119,-0.07400834002583233,-0.24650991591995952
-0.10174880763116058,0.20179372197309417,-0.08588720505681573,-0.25677086337368255,-0.11424944462075531,0.331421287444232,-0.081502990862003,-0.2714733963443147
