dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.14308426073131955,0.66944266495836,0.04067432231425118,-0.09771069137463531,-0.13963821009203425,0.940089228808158,0.058013391672972016,-0.11659873427994324
-0.0890302066772655,0.8263933376040999,0.04938550233508889,-0.11863729504239288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.9687699171446781,0.05936536239223757,-0.11931600472567984
-0.06359300476947535,0.877642536835362,0.05228313626422379,-0.12559819318296672,0.0,0.0,0.0,0.0
-0.11446740858505565,0.8584240871236387,0.05145599268603012,-0.1236111712415323,-0.0952078705172961,1.0133843212237093,0.0621301989003135,-0.1248729361174851
0.0,0.0,0.0,0.0,-0.13011742304030466,1.0006373486297004,0.061593946921629686,-0.12379514528046395
-0.13990461049284578,0.8616271620755926,0.05186532812339662,-0.12459450535292095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.0516252390057361,-0.031467928782525724,0.06731950561779798
-0.06995230524642289,0.8744394618834082,-0.06107493793635098,0.27202145272364836,-0.072992700729927,1.0165710643722115,-0.030288257847086504,0.06479582937859303
-0.06677265500794913,0.9064702114029468,-0.06328149131429016,0.28184921310557154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.9878903760356915,-0.02943817653280585,0.06297724595011904
-0.03179650238473768,0.8968609865470852,-0.06248071388052658,0.27828263329066133,0.0,0.0,0.0,0.0
-0.03815580286168521,0.8680333119795004,-0.06049279349172756,0.2694286416153261,-0.05712472231037766,1.0197578075207139,-0.030352696064053566,0.06493368239520225
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0994263862332696,-0.0327718592544499,0.07010901093721583
-0.08585055643879173,0.9737347853939783,-0.06805659099883747,0.3031170129098787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.105799872530274,-0.03302755600244173,0.07065602433558246
-0.09220985691573927,0.9320948110185778,-0.06521131972435909,0.2904444691197717,-0.1047286575690257,1.1089866156787762,-0.03310352025886111,0.07081853506903805
-0.07313195548489666,0.9737347853939783,-0.06798454421181994,0.30279612397685995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0803059273422562,-0.03221297971917494,0.06891339700677158
-0.06677265500794913,0.9737347853939783,-0.06795281942600673,0.3026548250641496,-0.041256743890828305,1.0293180369662205,-0.030613857003652337,0.0654923853674243
-0.022257551669316374,0.9833440102498399,0.20570372026061354,-0.16897158055316236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0994263862332696,0.22750010043441315,-0.19562076625990132
-0.03815580286168521,1.0217809096732864,0.21383846323393488,-0.17565371724886425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1089866156787762,0.2295849947999125,-0.19741350671395452
-0.06041335453100159,0.9865470852017938,0.206707409086807,-0.1697960424886616,-0.050777530942557915,1.0452517527087317,0.2164719771254167,-0.18613800151388527
-0.06677265500794913,1.060217809096733,0.22216730845377514,-0.18249529570547188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1918419375398341,0.24717645562029375,-0.21253989583968638
-0.08267090620031796,1.0089686098654709,0.21171715693947865,-0.1739112087664823,-0.11742304030466517,1.1440407903123009,0.23789540876527251,-0.2045593916816378
-0.08585055643879173,1.0442024343369636,0.2191154623377708,-0.179988412207337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2045889101338432,0.2500065736506931,-0.21497343260145277
-0.034976152623211444,1.0249839846252402,0.21448416360736752,-0.17618411607939805,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9417040358744395,0.1971042901698349,-0.16190773507455675,-0.06664550936210727,1.064372211599745,0.22060337015685394,-0.18969046706878978
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0994263862332696,0.2278408276797913,-0.1959137477781478
-0.03179650238473768,1.0698270339525946,0.22383641852250943,-0.18386635582083544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1217335882727852,0.2326174362129986,-0.2000210155094822
-0.0794912559618442,0.980140935297886,-0.02469609752441596,-0.12237533958897963,-0.13329101872421453,1.1312938177182918,-0.014781965573787477,-0.05195179608936135
-0.0985691573926868,1.031390134529148,-0.02602037023778666,-0.1289374420769107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2077756532823454,-0.015763590099304746,-0.05540175387281212
-0.0890302066772655,0.9993593850096093,-0.02519732761335732,-0.1248590600345185,-0.11742304030466517,1.1249203314212874,-0.014677025793353638,-0.05158298112713274
-0.0890302066772655,0.9961563100576554,-0.025117203875760236,-0.1244620268762275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.0739324410452518,-0.014002169551045626,-0.049211172471848794
-0.04451510333863275,1.005765534913517,-0.02528354136145282,-0.1252862707179066,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0506085842408712,-0.026392734838492863,-0.13078260179970844,-0.031735956839098696,1.1089866156787762,-0.014396838590930777,-0.05059825224689957
-0.057233704292527825,1.0217809096732864,-0.025701248222034286,-0.1273561126782312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.077119184193754,-0.014006747591518043,-0.04922726217412313
-0.0890302066772655,1.0474055092889174,-0.026399416024172583,-0.13081570874567852,-0.21263091082196126,2.326322498406628,-0.030313744366004806,-0.10653884005793926
-0.11446740858505565,0.9673286354900705,-0.024463005799998248,-0.12122031179955674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2077756532823454,-0.047020455607409715,0.1728114694349519
-0.0794912559618442,0.9609224855861628,-0.060298932921688295,0.19661810674801905,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0185778347213326,-0.06378891849198895,0.20799798234717098,-0.09838146620120596,1.1153601019757806,-0.04328959979037057,0.15909967809512338
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1089866156787762,-0.04293260532235496,0.15778763766929207
-0.08585055643879173,0.9705317104420244,-0.06093159767495314,0.19868105114795875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.105799872530274,-0.04277790083965021,0.15721906153282075
0.012718600953895072,1.0089686098654709,-0.06310336194047415,0.2057625724535565,-0.01904157410345922,1.038878266411727,-0.04017197028680691,0.1476416407642453
-0.05087440381558029,1.085842408712364,-0.06798033328336894,0.22166502421584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.159974506054812,-0.04497845856308239,0.1653066397761677
-0.07631160572337042,1.137091607943626,-0.07127079645100977,0.23239431256304605,0.0,0.0,0.0,0.0
-0.04133545310015898,1.0890454836643177,-0.06815519478855253,0.22223519911656267,-0.072992700729927,1.2746972594008923,-0.04936321665187999,0.18142167904266296
0.0,0.0,0.0,0.0,-0.072992700729927,1.201402166985341,-0.04653439040661561,0.1710250630612717
-0.04451510333863275,1.1434977578475336,-0.07156562800337524,0.23335567653462683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1918419375398341,0.005485424796450424,-0.15671092271629267
-0.022257551669316374,1.0666239590006406,-0.015443848693656942,0.01870991956730514,-0.031735956839098696,1.1249203314212874,0.0051721503628910865,-0.1477611098270018
-0.03815580286168521,0.9705317104420244,-0.014060305773235169,0.017033784474785253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0579987253027405,0.004866809811773497,-0.13903795687459924
-0.006359300476947536,0.9320948110185778,-0.013493352506716466,0.016346931720306854,-0.041256743890828305,1.064372211599745,0.004895489849250749,-0.13985730547628025
-0.05405405405405406,1.0986547085201794,-0.01592340329286549,0.01929089055175983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2364563416188654,0.00569842932727707,-0.162796164572164
-0.08585055643879173,1.105060858424087,-0.016045103376952058,0.01943832781495506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2810707456978967,0.005912436466631426,-0.16891004955292194
-0.057233704292527825,1.1146700832799488,-0.016157261241218246,0.019574204866128382,-0.06981910504601713,1.2396430847673676,0.005706384279391361,-0.16302342644016027
-0.05087440381558029,1.0922485586162716,-0.015828571966216568,0.019176004260832175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1089866156787762,0.005099387195202976,-0.1456823677839894
-0.025437201907790145,1.0185778347213326,-0.014749567112206213,0.01786881105843068,-0.012694382735639479,1.1121733588272784,0.005111841654222292,-0.14603817427797547
-0.04133545310015898,0.980140935297886,-0.014201167911122263,0.017204436190055464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1026131293817718,0.005075959561438399,-0.1450130730182163
-0.0985691573926868,0.980140935297886,0.0016773803088531518,0.3688926268293927,0.0,0.0,0.0,0.0
-0.04133545310015898,1.005765534913517,0.0017140406902718273,0.3769550467413976,-0.1047286575690257,1.077119184193754,0.015405562000907183,0.29050894257763504
0.0,0.0,0.0,0.0,-0.08251348778165661,1.201402166985341,0.01714276525226332,0.3232680901870622
-0.10810810810810811,1.0666239590006406,0.0018255284170076323,0.4014736369249963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.217335882727852,0.017401288496370237,0.32814316805003263
-0.06359300476947535,1.105060858424087,0.0018847859432928155,0.41450566336251826,-0.031735956839098696,1.1790949649458253,0.016791002028183833,0.31663474813443127
-0.009538950715421303,1.0442024343369636,0.0017781186164067446,0.39104718456424536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.118546845124283,0.01592613485350965,0.30032559638976214
-0.022257551669316374,0.980140935297886,0.001669392215010671,0.36713587023378963,-0.012694382735639479,1.0293180369662205,0.014653898638500052,0.2763345211203467
-0.012718600953895072,1.034593209481102,0.0017618151691073457,0.3874616998241974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.201402166985341,0.017121797986179656,0.32287270193064227
-0.07313195548489666,1.0506085842408712,0.0017932815627137479,0.39438184818473804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1217335882727852,0.016065269154002665,0.30294930843026574
-0.08267090620031796,1.0377962844330557,0.20795944172577976,-0.16411868202236587,-0.11424944462075531,1.258763543658381,0.27145269146835377,-0.12573332772502185
-0.057233704292527825,1.0666239590006406,0.21336765719283207,-0.1683867700071182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2045889101338432,0.2596242640671048,-0.12025455523296041
-0.07313195548489666,1.057014734144779,0.2116464298504578,-0.1670284014687769,-0.05712472231037766,1.1249203314212874,0.24190758203452073,-0.11204842039541875
-0.01589825119236884,1.0185778347213326,0.20348858157166122,-0.16059034173682218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1089866156787762,0.23817813504379728,-0.11032098944536536
0.006359300476947536,1.0249839846252402,0.20474738642652587,-0.1615837729173894,0.0,0.0,0.0,0.0
-0.05087440381558029,1.0730301089045484,0.21458156678765677,-0.16934477047655414,-0.05395112662646778,1.1312938177182918,0.2432412275190078,-0.11266614749866818
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2460165710643722,0.26866500030302526,-0.12444210572611507
-0.06995230524642289,1.1178731582319026,0.22373508774579376,-0.17656860115741577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.287444231994901,0.2779096849626,-0.1287241224551785
-0.0794912559618442,1.0089686098654709,0.20216885710869675,-0.15954883365381817,-0.12059663598857505,1.1822817080943275,0.25523317094984727,-0.11822065847180929
-0.07313195548489666,1.057014734144779,0.2116464298504578,-0.1670284014687769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1918419375398341,0.25636873415398065,-0.11874663645981692
-0.05087440381558029,1.034593209481102,0.2069126220530459,-0.16329254658182787,0.0,0.0,0.0,0.0
-0.06677265500794913,1.0153747597693787,-0.029775764080687654,0.11065291367854718,-0.06981910504601713,1.163161249203314,-0.0009360278947239274,-0.08801119844470602
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1504142766093053,-0.0009268594414274463,-0.08714912310800291
-0.10174880763116058,1.0409993593850095,-0.03060656654955635,0.1137403479295217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2237093690248566,-0.0009872582494222784,-0.09282819689011997
-0.11446740858505565,1.0442024343369636,-0.030738176420428774,0.11422943750053749,-0.13329101872421453,1.24282982791587,-0.0010040675981161237,-0.0944087170134616
-0.11446740858505565,1.0634208840486867,-0.03129725205884095,0.11630707850378301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2555768005098789,-0.0010162879778312858,-0.09555775356487549
-0.12082670906200318,1.005765534913517,-0.029642017914921517,0.11015588519272049,-0.11742304030466517,1.1695347355003187,-0.0009441891226044335,-0.08877856814660527
-0.06359300476947535,1.085842408712364,-0.03182803512632282,0.1182795784466543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.118546845124283,-0.0009007656996561598,-0.08469562626443401
-0.03815580286168521,0.9993593850096093,-0.029264257624681968,0.10875204962115337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.118546845124283,-0.0008998128358794751,-0.08460603205104221
-0.04769475357710652,0.9128763613068546,-0.026748744832451432,0.09940388246407607,-0.08251348778165661,1.2237093690248566,-0.000985215479657903,-0.09263612289732263
-0.06677265500794913,1.0922485586162716,-0.07353302590218537,0.17974289851450687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2045889101338432,-0.0664480206969863,0.20146564311524875
-0.09220985691573927,1.0121716848174247,-0.06829672352018415,0.16694336856056077,-0.13329101872421453,1.2683237731038879,-0.06998064654420227,0.2121763118564652
-0.13354531001589826,0.8231902626521461,-0.05603923275663628,0.13698136317150456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1567877629063097,-0.06366400744102624,0.1930247141730446
-0.0794912559618442,0.9865470852017938,-0.06650801608780015,0.16257108203288795,0.0,0.0,0.0,0.0
-0.09220985691573927,0.9673286354900705,-0.06529639726049741,0.1596094212384058,-0.10155506188511583,1.2045889101338432,-0.06633450809961773,0.20112148104404387
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0197578075207139,-0.05618511874742967,0.17034925891285307
-0.05087440381558029,0.877642536835362,-0.05907408840581179,0.14439971355574624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1440407903123009,-0.0629051753247545,0.19072398950558847
-0.0794912559618442,1.0249839846252402,-0.06908283430290117,0.1688649246084109,-0.13963821009203425,1.2205226258763544,-0.0674112544553941,0.20438609893277992
-0.11764705882352941,1.1018577834721333,-0.07446256393305499,0.18201504572860658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2077756532823454,-0.06657074429718944,0.20183773228782312
-0.06995230524642289,1.0409993593850095,-0.07010995847466926,0.17137560975298105,0.0,0.0,0.0,0.0
-0.10810810810810811,1.0890454836643177,0.009736618032681237,0.030289292833067197,-0.11107584893684544,1.2396430847673676,0.03648100016105862,-0.0686304302597254
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1918419375398341,0.03510345746420431,-0.06603890734179918
-0.07631160572337042,1.0089686098654709,0.009002208028799419,0.028004643317963984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1440407903123009,0.03360139382692708,-0.0632131275317965
-0.04769475357710652,0.9192825112107623,0.008189652825874994,0.025476894729922397,-0.10155506188511583,1.1504142766093053,0.03385115686729242,-0.06368299800814237
-0.08267090620031796,0.9673286354900705,0.008637480349504324,0.026870025173818514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1312938177182918,0.03328473266685993,-0.0626174039615543
-0.06677265500794913,1.0121716848174247,0.009024640688760079,0.028074428268374117,-0.14281180577594413,1.2906309751434033,0.038060835433757524,-0.0716025191286198
-0.10810810810810811,1.130685458039718,0.010105333976335508,0.031436317924539284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2492033142128744,0.0368436994907079,-0.06931276382894908
-0.09538950715421304,1.031390134529148,0.009215210352150194,0.028667264540696565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.24282982791587,0.03656587236677103,-0.06879009737327545
-0.07631160572337042,1.0698270339525946,0.009542197276772678,0.029684476336335534,-0.08886067914947635,1.1536010197578075,0.033913599031890285,-0.06380046826947787
-0.08267090620031796,1.0377962844330557,0.009262292156730047,0.028813729623463676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1249203314212874,0.1446493877492413,-0.021304568079112744
-0.04451510333863275,1.0217809096732864,0.1421396399973825,0.13909238724907932,-0.08251348778165661,1.1281070745697896,0.14523817100164058,-0.021391286544221823
-0.11446740858505565,0.9929532351057015,0.1389124652991875,0.13593439815574804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.1982154238368388,0.15484786110433807,-0.022806641978473693
-0.0985691573926868,0.9609224855861628,0.13424772924039605,0.1313696667809105,0.0,0.0,0.0,0.0
-0.12400635930047695,1.105060858424087,0.15454296522798372,0.15122980448316567,-0.12377023167248492,1.2205226258763544,0.1575212984443792,-0.02320039703476806
0.0,0.0,0.0,0.0,-0.13963821009203425,1.230082855321861,0.1589595435089434,-0.023412227795818873
-0.11764705882352941,1.0281870595771943,0.1438276294694415,0.14074418885294104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1759082217973231,0.15158661984092978,-0.022326312696754638
-0.04769475357710652,1.0089686098654709,0.1403808942494938,0.13737134627386288,-0.072992700729927,1.1281070745697896,0.1451541129935257,-0.021378906128484546
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0739324410452518,0.13801304410954313,-0.020327139573757192
-0.034976152623211444,0.9577194106342088,0.13319054048820797,0.13033514251085168,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9929532351057015,0.13810037819773294,0.13513972093834703,-0.07616629641383688,1.1376673040152963,0.14640578160801643,-0.02156325712799333
0.0,0.0,0.0,0.0,-0.21263091082196126,1.297004461440408,0.016777095748517875,-0.0591171208170611
-0.26073131955484896,1.9987187700192186,-0.028807072701466253,0.15640435028396912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2364563416188654,0.015862076909881576,-0.05589288701376248
-0.04133545310015898,0.9705317104420244,-0.013883104703931686,0.07537655747410357,-0.09203427483338622,1.1822817080943275,0.015137324046885161,-0.05333908966966285
-0.09220985691573927,0.9737347853939783,-0.01397856574682805,0.07589485110797481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1153601019757806,0.014300046731997945,-0.050388792137627564
-0.04451510333863275,1.0089686098654709,-0.014433885555803895,0.078366952304521,-0.05395112662646778,1.1121733588272784,0.014213437296152022,-0.050083608179715584
-0.03815580286168521,0.9833440102498399,-0.014064215086410389,0.07635987334221749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1249203314212874,0.014384634978640171,-0.05068685407107594
-0.07631160572337042,1.0377962844330557,-0.014871897949387336,0.08074508508270008,0.0,0.0,0.0,0.0
-0.13672496025437203,1.0730301089045484,-0.015459394132367856,0.08393482115014517,-0.12377023167248492,1.230082855321861,0.015781126860943184,-0.05560764492568173
0.0,0.0,0.0,0.0,-0.15867978419549347,1.3193116634799236,0.016962208309065325,-0.059769398289317044
-0.14308426073131955,1.031390134529148,-0.01488146840509102,0.08079704665900352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.2619502868068833,0.01625108235143051,-0.057263617802407706
-0.10810810810810811,0.9449071108263933,-0.03476401383143251,0.054517590974966286,-0.1047286575690257,1.0962396430847674,-0.019046987224383652,-0.008139977360539376
-0.05405405405405406,1.0730301089045484,-0.03927164077128131,0.06158653770148673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.118546845124283,-0.019377608464827882,-0.008281272641542357
-0.04769475357710652,0.9737347853939783,-0.03563508703778253,0.05588362462698679,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9352978859705318,-0.03419061357744005,0.053618373736597856,-0.05395112662646778,1.1504142766093053,-0.019919536518232212,-0.008512872633382807
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2077756532823454,-0.02093481944597182,-0.008946766978403556
-0.09538950715421304,1.0698270339525946,-0.03925996257664577,0.06156822373344052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2555768005098789,-0.02183859559360942,-0.009333007452768322
-0.08585055643879173,1.034593209481102,-0.037946917009492064,0.05950908057728247,-0.10790225325293556,1.2555768005098789,-0.021796613360741394,-0.009315065800313537
-0.09220985691573927,1.111467008327995,-0.04076644266825321,0.0639307146081831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2364563416188654,-0.02147695990089042,-0.00917845774278967
-0.08585055643879173,0.9961563100576554,-0.036546950104891826,0.05731362571831342,-0.072992700729927,1.0930528999362652,-0.018947646986988458,-0.008097523019920493
-0.009538950715421303,1.0089686098654709,-0.03688194826239564,0.05783897623211534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1504142766093053,-0.019899560379986872,-0.008504335571266237
-0.006359300476947536,0.9513132607303011,0.12779694180047363,0.08294486215725545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.105799872530274,0.15488109199892913,0.02447878002574102
-0.08585055643879173,0.9737347853939783,0.13131348094662076,0.08522722393085062,-0.13011742304030466,1.2332695984703632,0.1735107266119329,0.02742317253851335
-0.11446740858505565,1.0762331838565022,0.14539056722509083,0.09436376479398388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2364563416188654,0.17386344657624175,0.02747891952677105
-0.057233704292527825,1.105060858424087,0.14864664451817738,0.09647707735407704,-0.08251348778165661,1.230082855321861,0.1724939001703584,0.027262464278606256
-0.06677265500794913,1.0281870595771943,0.13841183596962386,0.08983431444985138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1663479923518163,0.16369691478605672,0.02587211076719462
-0.06677265500794913,0.9641255605381166,0.12982546134077588,0.08426144509956375,0.0,0.0,0.0,0.0
-0.05087440381558029,1.0025624599615632,0.13485190310279138,0.08752378857365697,-0.09838146620120596,1.1089866156787762,0.15577330598284717,0.024619793428773913
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0803059273422562,0.15121628066555082,0.02389956077239129
-0.028616852146263912,0.9000640614990391,0.12097065332055144,0.07851435271754749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2268961121733588,0.17236331569536092,0.027241825551199413
-0.12400635930047695,1.0954516335682256,0.0019494919722761674,0.08053419093091804,-0.14915899714376388,1.2683237731038879,0.009275383963899781,0.10862081999974296
-0.0985691573926868,1.079436258808456,0.0019167411525581465,0.07918124318564693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2555768005098789,0.009156993495437658,0.10723439008864065
-0.11128775834658187,1.0986547085201794,0.0019527255867920492,0.08066777267042885,0.0,0.0,0.0,0.0
-0.07313195548489666,1.031390134529148,0.0018284171080466733,0.0755325462093917,-0.12377023167248492,1.188655194391332,0.008679939026296983,0.10164776986631018
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1249203314212874,0.008186075181188229,0.09586430084414103
-0.06041335453100159,0.9609224855861628,0.001702582881757515,0.07033429058703933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1249203314212874,0.008187535371343266,0.09588140062703011
-0.0985691573926868,0.980140935297886,0.0017419549651685206,0.07196076503672266,-0.13329101872421453,1.201402166985341,0.008779384217189172,0.10281233817116761
-0.12400635930047695,1.005765534913517,0.0017919926504598067,0.07402783920696641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2332695984703632,0.0090094636636102,0.10550671915125498
-0.14308426073131955,1.0954516335682256,0.0019535743190103806,0.08070283409334947,-0.14281180577594413,1.2141491395793498,0.008879219516364648,0.10398147489947622
