dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.022257551669316374,0.9000640614990391,0.05831387342371178,0.0032354006643892045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.038878266411727,0.07746116754663472,0.07117508763732434
-0.003179650238473768,0.9224855861627163,0.05974862139157168,0.0033150040976016766,-0.006347191367819739,1.0070108349267048,0.0750739400449973,0.06898158691921316
-0.003179650238473768,0.8456117873158232,0.05476963145128093,0.003038757187303765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9082217973231357,0.06772799814575005,0.062231778272928036
0.009538950715421303,0.8904548366431775,0.05767698300379955,0.003200064378755171,0.0,0.0,0.0,0.0
0.06995230524642289,0.9513132607303011,0.061781752691688833,0.0034278073461767363,0.060298317994287524,0.9878903760356915,0.0737840836633601,0.06779640415073347
0.0,0.0,0.0,0.0,0.006347191367819739,0.9560229445506692,0.07127288292545972,0.06548899079439117
0.003179650238473768,0.8968609865470852,0.058088957463567015,0.003222921760070902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0006373486297004,0.00813887792073642,0.22651379496680965
0.0,1.0217809096732864,0.00421693963808838,0.35504361948053165,0.006347191367819739,1.077119184193754,0.008759524015305926,0.24378704855058467
0.006359300476947536,0.9352978859705318,0.0038601092044815146,0.32500041764185883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9719566602931803,0.00790522026881468,0.22001084923211817
-0.025437201907790145,0.9224855861627163,0.0038085901215158323,0.3206627881621194,0.0,0.0,0.0,0.0
0.006359300476947536,1.0089686098654709,0.0041641453598040504,0.3505986254188125,-0.022215169787369086,1.0420650095602295,0.00847622907621599,0.23590264330785973
0.0,0.0,0.0,0.0,0.0,1.022944550669216,0.00831881180746413,0.2315215500803221
-0.009538950715421303,0.8808456117873159,0.0036355059478114025,0.30609003237691323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.911408540471638,0.007412899502093459,0.20630902862526693
0.019077901430842606,0.9128763613068546,0.003768307899647853,0.31727124190341877,0.015867978419549348,1.0070108349267048,0.008190251925796132,0.22794358921634253
0.03179650238473768,0.9320948110185778,0.0038490383329551027,0.32406830984926943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0452517527087317,0.008501629272006194,0.23660955829016708
-0.06359300476947535,0.903267136450993,0.003737054823101501,0.31463990108063455,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0506085842408712,-0.025726449707354236,-0.1566698788138374,-0.060298317994287524,1.048438495857234,-0.0022418334984761184,-0.3475568582313252
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1281070745697896,-0.0024082918426226777,-0.37336329709366395
-0.022257551669316374,0.9865470852017938,-0.024162140676877775,-0.1471434921953962,0.0,0.0,0.0,0.0
-0.06677265500794913,0.9000640614990391,-0.02209898547780462,-0.13457921384802174,-0.07933989209774674,1.1408540471637985,-0.002441299681549584,-0.3784805820313007
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0516252390057361,-0.0022472367476384816,-0.3483945369904251
0.0,0.9641255605381166,-0.023606993881572693,-0.14376273884101967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0994263862332696,-0.002347136944038881,-0.3638823055607568
-0.022257551669316374,0.8360025624599616,-0.02047710533270084,-0.12470222854012127,-0.06981910504601713,1.022944550669216,-0.0021887927739860044,-0.3393338266927974
-0.019077901430842606,0.9769378603459321,-0.023925268769712252,-0.145700980950659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1153601019757806,-0.0023809947112935965,-0.36913135693846855
0.022257551669316374,0.9865470852017938,-0.024162140676877775,-0.1471434921953962,0.0,0.0,0.0,0.0
-0.04451510333863275,0.9481101857783473,-0.023240424846224923,-0.14153039325901645,-0.012694382735639479,1.0707456978967496,-0.002285915555892848,-0.3543910059905348
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0962396430847674,-0.00234449830701757,-0.3634732312946425
-0.025437201907790145,0.928891736066624,-0.022752806289541905,-0.1385608758537031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.118546845124283,-0.0023881435192985275,-0.37023965389806957
0.0,1.0762331838565022,0.09413214167523111,0.24502589085627047,-0.022215169787369086,1.077119184193754,0.10214039483208992,0.24761087078752977
-0.025437201907790145,0.8968609865470852,0.07847499619714766,0.20427035347277236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0293180369662205,0.09759837902771909,0.23660002155104684
0.01589825119236884,0.9737347853939783,0.08517852671060185,0.22171963813484122,0.0,0.0,0.0,0.0
0.006359300476947536,0.8808456117873159,0.0770446832521344,0.20054725000016382,0.006347191367819739,1.0516252390057361,0.09970348363458041,0.24170325994816344
0.0,0.0,0.0,0.0,-0.012694382735639479,1.010197578075207,0.0957815877625218,0.232195718356858
0.022257551669316374,0.9449071108263933,0.08266870402558132,0.2151865716567601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.035691523263225,0.09821362186473531,0.23809150604031096
0.012718600953895072,1.0185778347213326,0.08909629332082569,0.23191758154453246,-0.03808314820691844,1.118546845124283,0.10610776573613674,0.25722865389775823
-0.04451510333863275,0.9577194106342088,0.0838568363683174,0.21827927921183168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.064372211599745,0.1009747447849913,0.24478507768510352
0.0,0.5669442664958361,0.04958746748963068,0.12907613893321393,-0.0031735956839098697,1.1121733588272784,0.10544249598816129,0.25561589312984073
-0.009538950715421303,0.9929532351057015,0.08685211431443146,0.22607598535329895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0675589547482474,0.0017972169267981679,-0.29321053969453686
-0.003179650238473768,0.8936579115951313,-0.016197679003871174,-0.06197429737584525,0.0,0.0,0.0,0.0
0.025437201907790145,0.9064702114029468,-0.016436267474577795,-0.0628871659930395,0.00952078705172961,1.038878266411727,0.0017482346171509085,-0.2852192231021961
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9847036328871892,0.0016572145535253277,-0.2703695733015826
-0.019077901430842606,0.9128763613068546,-0.016549524311000194,-0.06332050047624613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0165710643722115,0.0017112990770810116,-0.2791933007573083
0.003179650238473768,0.9929532351057015,-0.017997399471052923,-0.06886024760364394,-0.006347191367819739,1.118546845124283,0.0018822529522441993,-0.30708391165243926
-0.022257551669316374,0.9609224855861628,-0.017421420406890254,-0.06665648138527729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0962396430847674,0.0018484230217750285,-0.30156466017934863
-0.03179650238473768,0.8712363869314542,-0.015801698675521014,-0.06045922829599173,0.0,0.0,0.0,0.0
-0.009538950715421303,0.954516335682255,-0.017301501126025885,-0.06619765557624564,-0.041256743890828305,1.0579987253027405,0.0017816890423357499,-0.29067721201680835
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1217335882727852,0.0018880685265123128,-0.3080327051143532
-0.03815580286168521,0.9096732863549007,-0.016502353142080695,-0.06314001782502895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0452517527087317,0.001762457756194427,-0.2875396854865173
-0.006359300476947536,0.8808456117873159,-0.01596576922477789,-0.06108698224813721,0.006347191367819739,1.0420650095602295,0.0017535561917803994,-0.28608742200788834
0.019077901430842606,0.9449071108263933,0.06790262325267059,0.2614249352870981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.9432759719566602,0.07591486005251538,0.15514052150617982
-0.04451510333863275,0.8295964125560539,0.05968980013716258,0.22980558615670024,-0.08568708346556649,0.9974506054811981,0.08054133041003009,0.16459523200029383
-0.025437201907790145,0.9160794362588085,0.0658429728801135,0.2534952863344178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0866794136392606,0.08742766454120261,0.1786682272957717
-0.009538950715421303,0.9961563100576554,0.07157417237070338,0.27556039051116965,0.0,0.0,0.0,0.0
-0.08585055643879173,0.8488148622677771,0.061295975667629995,0.2359893580641523,-0.07933989209774674,1.105799872530274,0.08919125811653046,0.18227232834808269
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0516252390057361,0.08495018786978771,0.17360522615795998
-0.03815580286168521,1.0089686098654709,0.07254323343178967,0.2792912732524895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.118546845124283,0.08998952072585378,0.18390366742219325
0.0,0.9577194106342088,0.06880931330369845,0.2649156897905494,-0.01904157410345922,0.9464627151051624,0.07615916162641516,0.1556397791423445
-0.003179650238473768,0.8360025624599616,0.06006475140275223,0.2312491476223279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9878903760356915,0.07947705483126127,0.1624202656208226
0.006359300476947536,0.9577194106342088,0.022078237208354532,0.11497955771829585,0.0,0.0,0.0,0.0
-0.03815580286168521,0.928891736066624,0.021431260413391634,0.11161021690377262,-0.022215169787369086,1.010197578075207,0.03712292358499092,0.04741801931184712
0.0,0.0,0.0,0.0,-0.09203427483338622,1.048438495857234,0.03866701813324347,0.049390329088062054
-0.04769475357710652,0.954516335682255,0.022031363849911854,0.11473544955097935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.172721478648821,0.04308748878681668,0.05503670449647236
0.0,1.060217809096733,0.02444058668216309,0.12728225630384116,-0.034909552523008563,1.0420650095602295,0.038306214552344085,0.048929465839301446
-0.04451510333863275,0.9417040358744395,0.021732798016721462,0.11318057145423369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.118546845124283,0.04115429464803969,0.05256738828552773
-0.009538950715421303,0.9256886611146701,0.021340497154236485,0.11113753788976233,0.0,0.0,0.0,0.0
0.028616852146263912,0.9705317104420244,0.022382828608612574,0.11656581590349252,0.012694382735639479,1.0261312938177183,0.03770222877620043,0.04815798001783343
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9847036328871892,0.03617750873096773,0.04621041776874281
0.003179650238473768,0.928891736066624,0.02141332828568359,0.11151682955163209,0.0,0.0,0.0,0.0
0.009538950715421303,0.9320948110185778,0.021488166628957604,0.11190657441798219,0.0,1.0834926704907584,0.03980676079887394,0.05084615030337313
0.0,0.0,0.0,0.0,-0.031735956839098696,1.035691523263225,0.03806843977541413,0.048625750294416584
-0.06995230524642289,0.9769378603459321,-0.06816917544903593,-0.15844988625373604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0675589547482474,-0.06349504121469834,-0.15211328994521975
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1440407903123009,-0.06773917799666174,-0.16228084943540122
-0.003179650238473768,0.9961563100576554,-0.06933305165528444,-0.16115515665313201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0739324410452518,-0.0637744629983163,-0.15278269287772225
-0.01589825119236884,0.9673286354900705,-0.06733537831375133,-0.15651183932307738,0.0,0.0,0.0,0.0
-0.028616852146263912,1.8994234465086484,-0.13221529298887566,-0.3073162906415646,-0.034909552523008563,1.0420650095602295,-0.061734808390760225,-0.14789634952284217
0.0,0.0,0.0,0.0,0.02856236115518883,0.9783301465901848,-0.0579511650755882,-0.13883198131960012
0.009538950715421303,0.9449071108263933,-0.06576909397113248,-0.15287122647578683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0038240917782026,-0.05944339386937994,-0.14240687200133265
-0.003179650238473768,0.8808456117873159,-0.06130744790812867,-0.1425007429466747,0.0,1.0133843212237093,-0.060002025306079156,-0.14374516967115875
0.003179650238473768,0.9993593850096093,-0.06955598524501216,-0.1616733351656608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.035691523263225,-0.061426666870198134,-0.1471581435217951
-0.06677265500794913,0.8584240871236387,-0.059926981890669945,-0.13929203927668515,0.0,0.0,0.0,0.0
-0.04769475357710652,1.031390134529148,0.13218478125964214,0.29831829288038064,-0.0952078705172961,1.0293180369662205,0.13459633597960086,0.09377140139831612
0.0,0.0,0.0,0.0,-0.02856236115518883,1.147227533460803,0.14942314323532474,0.10410103247269147
-0.009538950715421303,1.0121716848174247,0.12958898680903425,0.2924600317266049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.035691523263225,0.1350160826687859,0.09406383309781757
-0.028616852146263912,0.9000640614990391,0.11528888628329916,0.2601871669065941,-0.02856236115518883,0.9623964308476737,0.12536575851714749,0.08734058604163993
0.022257551669316374,0.9929532351057015,0.12715472399347208,0.2869663196620193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0579987253027405,0.13778096418887983,0.09599008772393763
0.025437201907790145,0.980140935297886,0.12552474863570576,0.2832877459144801,0.0,0.0,0.0,0.0
-0.012718600953895072,0.8552210121716849,0.10950173701578834,0.2471265673907036,-0.00952078705172961,0.9687699171446781,0.1261465463456354,0.08788455009786175
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0994263862332696,0.14328694705476047,0.09982602965839708
-0.012718600953895072,1.0377962844330557,0.1328737978874087,0.2998732847803769,0.0,0.0,0.0,0.0
-0.057233704292527825,0.9737347853939783,0.1248775059319924,0.2818270305688021,-0.03808314820691844,1.118546845124283,0.14572682286071711,0.10152585730895865
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0739324410452518,0.14024546603245952,0.09770707199352598
-0.03815580286168521,0.928891736066624,0.3941903763615343,0.16379101242135546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0898661567877628,0.4783596413551136,0.24150533148817252
0.012718600953895072,1.0217809096732864,0.433277624881205,0.18003225115197893,0.006347191367819739,1.0197578075207139,0.4475492049608615,0.22595033058213804
0.009538950715421303,0.9064702114029468,0.3843725963331156,0.15971160250417876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9719566602931803,0.42658253752127423,0.2153650689244958
0.034976152623211444,0.9352978859705318,0.396851698779468,0.16489682504224307,0.0,0.0,0.0,0.0
0.04133545310015898,1.0409993593850095,0.44174068527735344,0.18354875818409605,0.031735956839098696,1.0675589547482474,0.4687259749827925,0.23664166492946567
0.0,0.0,0.0,0.0,0.0,1.0611854684512427,0.46572187027000506,0.23512500833521022
-0.003179650238473768,0.9897501601537476,0.41966490980743265,0.1743759984440445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1217335882727852,0.4923911218193616,0.2485892847480848
-0.003179650238473768,1.057014734144779,0.4481855410218955,0.18622667603955373,-0.022215169787369086,1.0898661567877628,0.4784083020713187,0.24152989840682867
-0.04133545310015898,0.8680333119795004,0.3684708025472942,0.1531042090727711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1121733588272784,0.4888157407416588,0.2467842127526274
0.009538950715421303,1.0890454836643177,0.4617825448045439,0.19187640051028612,0.0,0.0,0.0,0.0
0.03179650238473768,0.877642536835362,0.37237227170100234,0.15472531811281134,0.025388765471278957,1.0834926704907584,0.4756423472684089,0.24013347451608047
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9910771191841937,0.031651332509985516,-0.1270808190467751
0.003179650238473768,0.8680333119795004,0.020511186537116515,0.04571149307866857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.048438495857234,0.03348368434119384,-0.13443775327437352
0.034976152623211444,1.053811659192825,0.024914578957517818,0.05552494983718396,0.012694382735639479,1.038878266411727,0.03318023083126084,-0.13321938053847884
-0.019077901430842606,0.928891736066624,0.02195372178642585,0.04892634561512301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1026131293817718,0.035265814725598386,-0.14159304725218078
-0.04133545310015898,1.0281870595771943,0.024315000739358456,0.05418872213919505,-0.022215169787369086,1.0739324410452518,0.03430458594074853,-0.13773369184489997
-0.01589825119236884,0.9320948110185778,0.022027983005807498,0.04909184511997295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0834926704907584,0.03467433252774767,-0.13921823279118636
-0.028616852146263912,0.9897501601537476,0.02339691044359749,0.052142654344709966,0.0,0.0,0.0,0.0
0.01589825119236884,1.0025624599615632,0.0236928614702198,0.05280221459397151,-0.03808314820691844,1.0675589547482474,0.034115390703181536,-0.136974068668145
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0611854684512427,0.03389031132371019,-0.1360703698464687
-0.019077901430842606,0.9064702114029468,0.021424030563651945,0.047745868970349395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0038240917782026,0.03206402639427253,-0.12873779436730048
0.006359300476947536,0.9769378603459321,-0.004260824516530566,0.046609729362802,0.0,1.105799872530274,0.012616193210738525,-0.028628269226804497
-0.009538950715421303,1.0281870595771943,-0.004484441153889987,0.04905590167238806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1121733588272784,0.012703829923829782,-0.028827131702562493
-0.04133545310015898,0.9961563100576554,-0.004348290653908862,0.04756653314005112,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9993593850096093,-0.004359073081008438,0.047684483552473775,-0.060298317994287524,1.0739324410452518,0.012271912202622264,-0.02784703758066589
0.0,0.0,0.0,0.0,-0.025388765471278957,1.118546845124283,0.01276491179613495,-0.028965736767974877
-0.022257551669316374,1.0025624599615632,-0.004373568613186072,0.047843052118052586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0579987253027405,0.012099517872231694,-0.02745584578285836
-0.04451510333863275,0.9160794362588085,-0.004000025713367715,0.04375681636758173,-0.022215169787369086,1.0133843212237093,0.011564591711091391,-0.026242008145642187
0.019077901430842606,1.0025624599615632,-0.00437328279798908,0.0478399255473788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.0962396430847674,0.012508429691676487,-0.028383735635331756
0.009538950715421303,1.0025624599615632,-0.004372689122116933,0.04783343124759653,0.0,0.9783301465901848,0.011161876990480482,-0.025328180555126742
0.03179650238473768,0.9385009609224856,-0.004095447282788165,0.04480064568014928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.105799872530274,0.0126162451681569,-0.028628387126945744
0.003179650238473768,1.0217809096732864,0.10275791921701692,0.06815214570632827,0.0,0.0,0.0,0.0
-0.03179650238473768,1.0890454836643177,0.10956868767343153,0.07266925239504338,-0.031735956839098696,1.1281070745697896,0.11863449474206017,0.010975222141632268
0.0,0.0,0.0,0.0,-0.025388765471278957,1.147227533460803,0.12062706552803072,0.011159560660176152
0.003179650238473768,0.980140935297886,0.09857033382794639,0.06537481300274464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1153601019757806,0.1172646906923211,0.010848497585093453
-0.04133545310015898,1.0506085842408712,0.10573827902399498,0.07012881005852757,-0.060298317994287524,1.1089866156787762,0.11674981497956079,0.010800864935456752
0.006359300476947536,0.9833440102498399,0.09889400665462786,0.0655894825660567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.0548119821542383,0.11095498060625948,0.010264767954058306
0.04133545310015898,0.980140935297886,0.09865743234385835,0.06543257936072919,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0442024343369636,0.10501277358630172,0.06964763300981777,0.0,1.0739324410452518,0.11289269451592313,0.010444031503430927
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0739324410452518,0.11289466621808411,0.010444213911332281
0.012718600953895072,0.9673286354900705,0.09728972919808193,0.0645254774576914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1281070745697896,0.11859508610703497,0.01097157633419118
-0.025437201907790145,1.1210762331838566,0.11277227100023443,0.07479396530607008,-0.03808314820691844,1.1504142766093053,0.12099877506281347,0.011193948590307885
-0.009538950715421303,0.9961563100576554,-0.00754506601661351,-0.1276522543667395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1312938177182918,-0.001479609381126139,-0.13311408488904092
-0.019077901430842606,1.0281870595771943,-0.007788656028715256,-0.13177346604567527,0.0,0.0,0.0,0.0
-0.034976152623211444,0.9641255605381166,-0.00730692806566575,-0.12362328414675437,-0.06664550936210727,1.134480560866794,-0.0014860488733245848,-0.1336934182739738
0.0,0.0,0.0,0.0,-0.022215169787369086,1.022944550669216,-0.0013379578286193399,-0.12037030465516377
-0.006359300476947536,0.9256886611146701,-0.0070111754503716745,-0.1186195521722404,0.0,0.0,0.0,0.0
0.006359300476947536,1.0185778347213326,-0.007714687319898947,-0.13052201610312902,0.0,1.1026131293817718,-0.0014418201939293469,-0.1297143544354714
0.0,0.0,0.0,0.0,0.0,1.0611854684512427,-0.0013876477588973194,-0.12484069371968781
-0.003179650238473768,0.9833440102498399,-0.007447720851441978,-0.12600530657880932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1089866156787762,-0.0014506353070367869,-0.13050741220427065
-0.057233704292527825,1.053811659192825,-0.007993154706066811,-0.13523330551181945,-0.072992700729927,1.1089866156787762,-0.001453292183297087,-0.13074643992102117
-0.04769475357710652,1.005765534913517,-0.007626059012574497,-0.12902254569349142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.118546845124283,-0.0014630324765650632,-0.13162273216508003
-0.009538950715421303,1.031390134529148,-0.0078119092530879565,-0.13216687897353235,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9641255605381166,0.0397550571027694,0.0212342042673587,-0.02856236115518883,1.118546845124283,0.05715080022559727,-0.030618674853668145
0.0,0.0,0.0,0.0,-0.07933989209774674,0.9783301465901848,0.05013436067464508,-0.026859600958062384
-0.04769475357710652,0.9192825112107623,0.03793634287266561,0.020262781955823757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0133843212237093,0.051777017474414475,-0.027739658179479543
0.012718600953895072,1.0153747597693787,0.04184881482075968,0.022352534419802807,0.00952078705172961,1.1026131293817718,0.05632042759211787,-0.030173800773663533
-0.006359300476947536,1.0377962844330557,0.042770368940055675,0.022844760311013863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1121733588272784,0.05681241888113564,-0.030437386257152966
-0.01589825119236884,1.057014734144779,0.04356652201441732,0.023270006260614148,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0442024343369636,0.0430463424511131,0.022992164901353772,-0.04760393525864805,1.1249203314212874,0.05750914030248884,-0.03081065638775115
0.0,0.0,0.0,0.0,-0.03808314820691844,1.077119184193754,0.05505054683523924,-0.029493459188868334
-0.009538950715421303,1.053811659192825,0.043431369332781106,0.0231978177176138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.147227533460803,0.058629381395073045,-0.03141082817250581
-0.025437201907790145,1.0249839846252402,0.042254552756155174,0.022569249545552287,-0.031735956839098696,1.038878266411727,0.053087686768939955,-0.028441852318692805
