dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.06041335453100159,0.15695067264573992,0.05983088124893218,0.10679277321881826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.289993626513703,0.0854809342285467,0.08360933033114243
-0.08267090620031796,0.19218449711723254,0.07442957780553885,0.13285014122203254,-0.07933989209774674,0.2708731676226896,0.07954858778731816,0.07780687253491243
-0.028616852146263912,0.08648302370275465,0.032408086714419714,0.057845536998681425,-0.06347191367819739,0.207138304652645,0.06105781016324764,0.059720950236530304
-0.06041335453100159,0.17616912235746318,0.06625724802826619,0.11826326330287686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2836201402166985,0.08350209315794235,0.08167381595898272
-0.07313195548489666,0.18577834721332478,0.07102959403217209,0.12678147419795624,-0.06981910504601713,0.26449968132568513,0.07709829289757397,0.07541022681859882
-0.06041335453100159,0.16655989750160155,0.06303325931081889,0.11250873171692395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.1975780752071383,0.05727762522710179,0.05602353239837244
-0.06359300476947535,0.15695067264573992,0.060246488445751235,0.10753459490339855,-0.07616629641383688,0.26131293817718293,0.07671147842763862,0.0750318816462447
-0.057233704292527825,0.19218449711723254,0.014755812280021978,-0.04913698140901331,-0.07933989209774674,0.24856596558317398,0.022010415506501402,-0.029713696155324588
-0.06359300476947535,0.16976297245355543,0.013339824521815409,-0.044421730033486664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.23263224984066283,0.020341384755269358,-0.027460532301995546
-0.05087440381558029,0.16335682254964767,0.012590165827310484,-0.04192536015320117,-0.07933989209774674,0.25493945188017847,0.022523195573607654,-0.030405940747617797
-0.06677265500794913,0.19538757206918642,0.015194119645214972,-0.05059654869315944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.25493945188017847,0.02244509923074207,-0.030300511979039373
-0.06359300476947535,0.17937219730941706,0.014004187835604323,-0.04663406556466406,-0.04760393525864805,0.22625876354365837,0.0195042833560054,-0.02633045928626446
-0.06677265500794913,0.17616912235746318,0.013863450533538827,-0.04616540914210237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.25493945188017847,0.02244509923074207,-0.030300511979039373
-0.06677265500794913,0.18898142216527866,0.014748836039437172,-0.049113750468051526,-0.072992700729927,0.25812619502868067,0.022628493814701268,-0.03054809162798721
-0.05405405405405406,0.17616912235746318,0.013560015392676516,-0.04515496752137375,-0.05712472231037766,0.2390057361376673,0.020729582801359944,-0.02798459323061451
-0.06359300476947535,0.16655989750160155,0.013119362935754768,-0.04368759106166402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.25493945188017847,0.022369934316118972,-0.030199040590005756
-0.06677265500794913,0.19538757206918642,0.024410208547878957,0.11682034543905598,-0.06347191367819739,0.24537922243467175,0.030001437928703988,0.08682449350826632
-0.06041335453100159,0.17616912235746318,0.02201718781394964,0.10536802588053516,0.0,0.0,0.0,0.0
-0.06677265500794913,0.19538757206918642,0.024410208547878957,0.11682034543905598,-0.07933989209774674,0.2708731676226896,0.03341026955649119,0.09668968997787995
-0.07313195548489666,0.18257527226137094,0.023251096866200673,0.11127316517672804,-0.072992700729927,0.2676864244741874,0.03284283296876647,0.09504752221097698
-0.057233704292527825,0.17616912235746318,0.021898139808836925,0.10479829584099781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.5003186743148502,0.06190677980669664,0.17915890612368382
-0.06995230524642289,0.1985906470211403,0.024891179056657015,0.11912213408913015,-0.07933989209774674,0.2676864244741874,0.033048435074706506,0.09564253698176559
-0.07313195548489666,0.21460602178090968,0.02680325178520188,0.12827277269244589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2708731676226896,0.03330662548988057,0.09638974290167682
-0.06359300476947535,0.17616912235746318,0.02214197795397662,0.10596523615167014,-0.06981910504601713,0.24537922243467175,0.030198348271529292,0.08739435422037535
-0.07631160572337042,0.21780909673286356,0.027283926867588088,0.1305731475154698,-0.08568708346556649,0.28680688336520077,0.03543199692303236,0.10254059135896987
-0.06995230524642289,0.18898142216527866,0.023822700188681243,0.11400869680708337,-0.07933989209774674,0.2517527087316762,0.031244719768383607,0.09042256491653469
-0.06041335453100159,0.16655989750160155,-0.02808259935291278,0.002819978908225225,-0.08251348778165661,0.2708731676226896,-0.026020864729169146,0.015801445999432097
-0.08585055643879173,0.19218449711723254,-0.03336225093282421,0.0033501472844152287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.27724665391969405,-0.026753899015193476,0.01624658884179741
-0.07313195548489666,0.20179372197309417,-0.03401984576944828,0.0034161811848435154,-0.07616629641383688,0.26449968132568513,-0.025293598916080712,0.015359806123418763
-0.06041335453100159,0.1729660474055093,-0.029039185943823983,0.0029160367544509474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.24219247928616952,-0.023330646582769007,0.014167782506328367
-0.06995230524642289,0.18577834721332478,-0.03146402229869627,0.003159532283148448,-0.072992700729927,0.25812619502868067,-0.02465036747579801,0.014969197011286902
-0.08585055643879173,0.1985906470211403,-0.034291829351060774,0.003443493042762794,-0.07933989209774674,0.2708731676226896,-0.025937382849685744,0.015750750742978558
-0.06677265500794913,0.17616912235746318,-0.029861139166212324,0.0029985750808200293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.23581899298916506,-0.022684680399781717,0.01377551269269336
-0.06041335453100159,0.1729660474055093,-0.029039185943823983,0.0029160367544509474,-0.06981910504601713,0.25493945188017847,-0.024290050172407252,0.014750390508449673
-0.06359300476947535,0.18257527226137094,-0.030643253121260875,0.003077112855381014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.2517527087316762,-0.02393144525719384,0.01453262387148916
-0.06041335453100159,0.17616912235746318,-0.10604798749469782,-0.0064188037890481955,-0.06981910504601713,0.26449968132568513,-0.10876734768635234,-0.06498516000579956
-0.06359300476947535,0.18898142216527866,-0.11353820512139252,-0.006872166822320538,-0.060298317994287524,0.24856596558317398,-0.10169629110183528,-0.060760420198040496
-0.06359300476947535,0.17937219730941706,-0.10836635337871794,-0.006559128335249438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.24219247928616952,-0.10057413417905829,-0.06008996579486276
-0.05405405405405406,0.17616912235746318,-0.10492928523335728,-0.006351091704325527,-0.050777530942557915,0.22625876354365837,-0.09219818758409602,-0.05508559415896276
-0.06359300476947535,0.1601537475976938,-0.09812025750958134,-0.005938959291578964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.24537922243467175,-0.10077396377498576,-0.06020935786005027
-0.06041335453100159,0.17937219730941706,-0.10777486706348172,-0.006523327235284215,-0.072992700729927,0.25493945188017847,-0.10543688263354635,-0.06299530910887015
-0.06041335453100159,0.18898142216527866,-0.11297379983048011,-0.006838004865026925,-0.06347191367819739,0.24219247928616952,-0.0995477929706849,-0.05947675834735727
-0.06677265500794913,0.17616912235746318,-0.10727730855953735,-0.00649321133694573,-0.06981910504601713,0.24856596558317398,-0.10265464346006077,-0.06133300638926407
-0.06995230524642289,0.17937219730941706,-0.10962948548957485,-0.006635582376205586,-0.08568708346556649,0.26449968132568513,-0.1105460271835288,-0.06604786654578398
-0.07631160572337042,0.18577834721332478,0.12572421168508693,0.06688190663316584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.25493945188017847,0.13405802708222142,0.07882117454841694
-0.08267090620031796,0.17616912235746318,0.12181890680054275,0.06480438923885226,-0.08886067914947635,0.27405991077119185,0.14192443094063462,0.08344632982697435
-0.07313195548489666,0.18898142216527866,0.12684935222297583,0.06748045120461851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2708731676226896,0.13995254600872595,0.08228693422948402
-0.07313195548489666,0.16976297245355543,0.11571109774368216,0.06155519873211544,-0.08251348778165661,0.26131293817718293,0.13499087364600498,0.07936965391538375
-0.0794912559618442,0.19218449711723254,0.13019031005302945,0.06925775111097773,-0.09203427483338622,0.2804333970681963,0.14539412871489332,0.08548638412172659
-0.06995230524642289,0.19218449711723254,0.12802696311796552,0.06810690859793413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.25493945188017847,0.13152732189374333,0.07733321325484015
-0.06677265500794913,0.16976297245355543,0.11419465792787259,0.0607484934458669,-0.09203427483338622,0.2517527087316762,0.13204363558977575,0.07763678666139005
-0.06995230524642289,0.18257527226137094,0.12239177861301709,0.06510914166928032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.27724665391969405,0.14341854180816216,0.08432481189960582
-0.06359300476947535,0.19538757206918642,0.12862573247609416,0.06842543782765377,-0.08251348778165661,0.2708731676226896,0.13948899462936434,0.0820143831187444
-0.07313195548489666,0.18577834721332478,-0.10328442094278059,0.03059344090171032,-0.08251348778165661,0.27405991077119185,-0.11814542182139719,0.03262091931687706
-0.07631160572337042,0.19538757206918642,-0.10851283787057053,0.0321421281367238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2836201402166985,-0.1230852605872948,0.03398484928840256
-0.06995230524642289,0.17616912235746318,-0.09805682193510722,0.02904499593935055,-0.06664550936210727,0.23581899298916506,-0.10115645319595092,0.027930125833186867
-0.06041335453100159,0.18577834721332478,-0.10105999941521286,0.029934554421804153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2804333970681963,-0.12104331891782866,0.03342105245715404
-0.0794912559618442,0.1985906470211403,-0.11065861098112786,0.03277771850211572,-0.08568708346556649,0.26449968132568513,-0.11476921865654392,0.031688721950782275
-0.04769475357710652,0.15695067264573992,-0.08485923289405456,0.025135793983363533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.21351179094964945,-0.0912354555924778,0.025190857079675045
-0.06041335453100159,0.16976297245355543,-0.09321633177029583,0.02761121484786815,-0.06664550936210727,0.24219247928616952,-0.10369066913930293,0.028629843626269035
-0.06995230524642289,0.20819987187700192,-0.11362186099894232,0.03365545024006313,-0.08251348778165661,0.2836201402166985,-0.12192953978940663,0.03366574530350385
-0.06677265500794913,0.1729660474055093,-0.09591413435709908,0.028410319526487312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.22307202039515614,-0.019256066506985327,0.01794181035228328
-0.06677265500794913,0.16335682254964767,-0.03429326324321052,0.05511027948909618,-0.06664550936210727,0.2517527087316762,-0.021622197361803056,0.020146449137178706
-0.06995230524642289,0.18898142216527866,-0.03915826301723407,0.06292847676473483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.23581899298916506,-0.020419377997267597,0.019025724044194607
-0.057233704292527825,0.16655989750160155,-0.03422374384961635,0.05499855978532475,-0.06347191367819739,0.22307202039515614,-0.019256066506985327,0.01794181035228328
-0.06359300476947535,0.16976297245355543,-0.03522723029812703,0.05661119192968309,-0.06664550936210727,0.24219247928616952,-0.02085586436455526,0.019432419545604068
-0.06677265500794913,0.19218449711723254,-0.039535501793178975,0.06353471053808575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.2517527087316762,-0.02176302218338759,0.020277662448103202
-0.05405405405405406,0.1601537475976938,-0.032846155957166875,0.05278473565213391,-0.05395112662646778,0.21669853409815168,-0.018540985272189222,0.017275534511548406
-0.05087440381558029,0.16335682254964767,-0.03324756411637696,0.053429810333023346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2708731676226896,-0.023509999778628003,0.021905406135637778
-0.08267090620031796,0.1985906470211403,-0.041800731206086315,0.06717500061975247,-0.08251348778165661,0.2676864244741874,-0.02325702558386656,0.021669697818740095
-0.06995230524642289,0.16335682254964767,-0.03453178244129663,0.055493586833655836,-0.07616629641383688,0.24219247928616952,-0.02107937233082343,0.019640672749421852
-0.0794912559618442,0.16335682254964767,0.150135706118626,0.025817780101615655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.27405991077119185,0.18307438708153895,0.03448917240854529
-0.06995230524642289,0.1985906470211403,0.17400238871484117,0.02992196543469876,-0.07933989209774674,0.26449968132568513,0.17547255335031187,0.03305707172883299
-0.057233704292527825,0.18577834721332478,0.16065084968672216,0.02762599529170191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.26449968132568513,0.17547255335031187,0.03305707172883299
-0.07313195548489666,0.18257527226137094,0.16253735452829265,0.0279504042442386,-0.072992700729927,0.27724665391969405,0.18217737031173387,0.03432018445495797
-0.06995230524642289,0.19538757206918642,0.17150793417094962,0.029493011653132752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.25493945188017847,0.1685082256199795,0.03174507006857853
-0.05405405405405406,0.16335682254964767,0.142199476973422,0.0244530426637072,-0.06347191367819739,0.24856596558317398,0.1630172444311695,0.03071063046218728
-0.0794912559618442,0.18898142216527866,0.16943105273169248,0.02913586497775427,-0.08251348778165661,0.2708731676226896,0.17993281373150427,0.03389733503232521
-0.06041335453100159,0.17616912235746318,0.1539116834799329,0.02646710833740437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.25493945188017847,0.1709046049763974,0.03219652120872609
-0.06995230524642289,0.1473414477898783,0.1347915138607854,0.023179147415285647,-0.09838146620120596,0.26449968132568513,0.179323910765388,0.03378262450556482
-0.04769475357710652,0.10890454836643178,0.0982531333783345,0.016895899432825528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.27405991077119185,-0.20634268854065035,-0.004708860907968709
-0.06995230524642289,0.1729660474055093,-0.23203072949937312,0.04576669327868172,-0.06664550936210727,0.24537922243467175,-0.17951324415629488,-0.00409659728604191
-0.08267090620031796,0.15695067264573992,-0.2206095977970808,0.04351394239244338,-0.09203427483338622,0.2804333970681963,-0.2083749560873732,-0.004755238442704627
-0.0890302066772655,0.18577834721332478,-0.2561989992689157,0.05053374198815914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.26449968132568513,-0.19771778103344137,-0.004512035471202428
-0.06677265500794913,0.15695067264573992,-0.2121179536778132,0.04183901565891651,-0.06664550936210727,0.22625876354365837,-0.1665237685485059,-0.0038001698509962487
-0.05405405405405406,0.1729660474055093,-0.22536448147357857,0.04445181516157016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2708731676226896,-0.1999118766863127,-0.004562106018025387
-0.07313195548489666,0.20179372197309417,-0.2669280576050988,0.05264998548358159,-0.07616629641383688,0.2517527087316762,-0.18569324958729447,-0.004237628626628205
-0.06041335453100159,0.16655989750160155,-0.2203429653554475,0.0434613507154672,-0.06347191367819739,0.23263224984066283,-0.17024138190299953,-0.003885007963360326
-0.06995230524642289,0.17937219730941706,-0.2394350712816089,0.04722715603725365,-0.08251348778165661,0.27405991077119185,-0.20206513483965724,-0.004611244629210302
-0.06677265500794913,0.19218449711723254,0.05656251697797921,-0.00038469179247360377,-0.07933989209774674,0.24856596558317398,0.06467674756067968,-0.018778063438293406
-0.05405405405405406,0.16335682254964767,0.047836804733818475,-0.00032534666316965337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.24537922243467175,0.06302775020957128,-0.018299298224572044
-0.06359300476947535,0.18257527226137094,0.053748913252215744,-0.0003655559704062134,-0.07933989209774674,0.26449968132568513,0.0684498861409148,-0.019873545791586664
-0.07313195548489666,0.1985906470211403,0.05883510270432788,-0.0004001480543821634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.24219247928616952,0.062265785968206706,-0.018078071687961942
-0.04451510333863275,0.15054452274183217,0.043644488916523734,-0.00029683397362653376,-0.06347191367819739,0.2390057361376673,0.06129791418993111,-0.017797062541119152
-0.07313195548489666,0.17937219730941706,0.053852971754932887,-0.00036626369089092875,-0.08251348778165661,0.2708731676226896,0.07018978397349461,-0.020378702793269227
-0.06041335453100159,0.18257527226137094,0.0534646641142677,-0.0003636227411896126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.25493945188017847,0.06573317956152416,-0.019084784908965525
-0.06677265500794913,0.18577834721332478,0.05488329508226631,-0.0003732711040824876,-0.08251348778165661,0.23581899298916506,0.06192949093861151,-0.0179804327429331
-0.07631160572337042,0.18898142216527866,0.05666079669543319,-0.00038536021040638227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2804333970681963,0.07366697143549483,-0.02138825953832693
-0.06995230524642289,0.17937219730941706,0.05352549562501649,-0.0003640364671721027,-0.08251348778165661,0.25493945188017847,0.06642153945321755,-0.019284641367462725
-0.0794912559618442,0.16335682254964767,0.04207406603491125,0.03178836568753888,-0.08568708346556649,0.24856596558317398,0.047121412064489894,0.05486171289825991
-0.08585055643879173,0.1729660474055093,0.044720968195165474,0.033788188897862344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.2995538559592097,0.05687343886767416,0.06621563611941078
-0.0890302066772655,0.16976297245355543,0.04439491856937971,0.033541847488211964,-0.08251348778165661,0.24219247928616952,0.04585643280588972,0.05338894445039171
-0.07313195548489666,0.16655989750160155,0.04212895592464427,0.03182983683715237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.25812619502868067,0.049308663917516954,0.05740824913178219
-0.0985691573926868,0.19538757206918642,0.050682900373163024,0.03829262828627885,-0.10155506188511583,0.2804333970681963,0.05345420273558097,0.06223474626930345
-0.06995230524642289,0.17616912235746318,0.043898634877283564,0.03316688854138653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.25493945188017847,0.04785248952460239,0.055712879278167815
-0.0794912559618442,0.1729660474055093,0.04408592442504376,0.03330839206587868,-0.08568708346556649,0.26449968132568513,0.04982987758981943,0.05801507888487558
-0.08267090620031796,0.19218449711723254,0.04845228283521236,0.03660732204688242,-0.09838146620120596,0.289993626513703,0.05488295513692719,0.06389818971488781
-0.07631160572337042,0.19218449711723254,0.047889419866127526,0.03618206022696713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.24219247928616952,0.015012015297067725,-0.019960102685337093
-0.06677265500794913,0.16655989750160155,0.0013815415952005184,0.01299927132393222,-0.08568708346556649,0.24856596558317398,0.015603582129365733,-0.020746654955918258
-0.0794912559618442,0.18898142216527866,0.0015784290965487767,0.014851835198381187,0.0,0.0,0.0,0.0
