dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.012718600953895072,1.345291479820628,0.06483356025668184,0.19273083781978584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.421287444231995,0.07765300708169695,0.10336827588598614
0.06995230524642289,1.3484945547725817,0.065072398711281,0.19344083331095177,0.025388765471278957,1.4531548757170172,0.07940305552721365,0.10569786359067981
-0.006359300476947536,1.4990390775144138,0.07224053166755035,0.21474955467062795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.7590822179732313,0.09615548260379397,0.12799795947737186
-0.06041335453100159,1.4606021780909675,0.0704477611615037,0.20942018265587173,0.0,0.0,0.0,0.0
-0.01589825119236884,1.3997437540038438,0.06745911207766857,0.20053582030408315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.6061185468451242,0.08780336359698092,0.11687998511714477
0.019077901430842606,1.2780269058295965,0.06159599154188056,0.1831065116462364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.449968132568515,0.07921854406978694,0.10545225003426797
0.05087440381558029,1.2716207559256887,0.06132943558628639,0.18231412029144844,0.04443033957473817,2.613129381771829,0.1427850430003177,0.19006918433591583
-0.006359300476947536,1.4253683536194748,-0.01633238289185334,-0.008860768328301601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.6475462077756533,-0.0029734563648495644,0.02761211797034003
-0.012718600953895072,1.4317745035233824,-0.016406270850112387,-0.0089008545842215,-0.01904157410345922,1.590184831102613,-0.0028698766422246232,0.02665025568970768
-0.012718600953895072,1.364509929532351,-0.01563556876247092,-0.008482727438051311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.4690885914595284,-0.0026512378331599844,0.024619931431328027
0.04451510333863275,1.3677130044843049,-0.01567988958078645,-0.008506772704796224,0.0,0.0,0.0,0.0
0.025437201907790145,1.3997437540038438,-0.016041255544290912,-0.008702823710062804,0.02856236115518883,1.297004461440408,-0.002341160786833864,0.02174049318422108
0.0,0.0,0.0,0.0,-0.006347191367819739,1.5583173996175907,-0.0028121858044512105,0.02611452688694524
0.006359300476947536,1.5022421524663678,-0.017213213424075,-0.009338643194093768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.6124920331421286,-0.0029104903484201087,0.027027402790280385
0.012718600953895072,1.6207559256886612,-0.01857159088718639,-0.010075600445384993,0.0031735956839098697,1.6539196940726577,-0.002984693277441294,0.027716466216298207
0.03815580286168521,1.4830237027546445,-0.01699847275856779,-0.009222140458373936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.5646908859145952,-0.002823716436238233,0.02622160266883314
0.01589825119236884,1.316463805253043,-0.015085465230230855,-0.008184281094487388,0.0,0.0,0.0,0.0
-0.009538950715421303,1.4509929532351058,-0.01662619256407553,-0.009020168181673494,-0.012694382735639479,1.4244741873804971,-0.0025707291237300985,0.023872311251426612
0.0,0.0,0.0,0.0,-0.031735956839098696,1.4945825366475463,0.10370542681307199,0.05280539399693303
-0.04133545310015898,1.470211402946829,0.12950612945881407,0.7384081865188626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.6634799235181643,0.11541580021875464,0.05876815699344319
-0.003179650238473768,1.5374759769378603,0.13537804048978327,0.7718882016648407,-0.01904157410345922,1.6347992351816443,0.1134168490910033,0.05775031824454353
-0.012718600953895072,1.447789878283152,0.1274856344738798,0.7268878820828457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4850223072020394,0.1030209609943448,0.052456873303792534
0.006359300476947536,1.3004484304932735,0.11450838346281347,0.6528951805394874,-0.012694382735639479,1.3001912045889101,0.09020105485917554,0.0459291513197586
0.009538950715421303,1.2203715566944267,0.10745937239352883,0.612703666036097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.395793499043977,0.0968298714840217,0.04930445466082059
0.009538950715421303,0.8552210121716849,0.07530855799951028,0.4293886009422724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.5774378585086042,0.10944073895634897,0.05572573699852955
-0.003179650238473768,1.4894298526585523,0.1311474951104769,0.7477668001947055,-0.012694382735639479,1.5806246016571064,0.10965449443644358,0.055834578384098936
0.0,0.0,0.0,0.0,-0.031735956839098696,1.5264499681325685,0.10591564379766866,0.05393080644907704
0.006359300476947536,1.3356822549647662,0.004932469531505896,0.07285796394312644,-0.0031735956839098697,1.284257488846399,0.015715181991294205,0.037037403837890386
-0.003179650238473768,1.3100576553491352,0.004837801236923426,0.07145960980242867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.4276609305289993,0.01747147945484293,0.04117663038028435
0.034976152623211444,2.629724535554132,0.009711917862065942,0.14345563756518062,0.0,0.0,0.0,0.0
0.006359300476947536,1.5631005765534913,0.005772272831126898,0.08526277620446548,0.0031735956839098697,1.5869980879541108,0.01941973296400235,0.045768257256594044
0.0,0.0,0.0,0.0,-0.006347191367819739,1.5646908859145952,0.019146884078234724,0.04512520938260237
0.0,1.1723254324151187,0.0043291687957571325,0.06394655294073036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.6826003824091778,0.020589701719813107,0.04852562941497454
0.028616852146263912,1.2267777065983345,0.004531482787828839,0.06693495164150251,0.00952078705172961,1.4404079031230081,0.01762629215328516,0.04154149159758461
0.025437201907790145,1.3324791800128124,0.0049214818283031085,0.07269566356222129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.4850223072020394,0.018172215762655337,0.04282811959820738
0.025437201907790145,1.49583600256246,0.005524628767489498,0.08160480282136089,-0.006347191367819739,1.5551306564690885,0.01902989893741751,0.04484949982315344
0.009538950715421303,1.49583600256246,0.005523942445464496,0.0815946650952114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.669853409815169,0.020433610650794305,0.04815775534505031
0.003179650238473768,1.5310698270339527,-0.005442204215938672,0.040269162092953295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.631612492033142,0.0009014694756471113,0.10209141642787141
-0.01589825119236884,1.3324791800128124,-0.004736638515392507,0.035048384181071666,-0.012694382735639479,1.3575525812619502,0.0007500778906439085,0.08494631970993463
0.022257551669316374,1.3869314541960283,-0.0049304869602405,0.03648275050348729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.4818355640535372,0.0008187187104411738,0.09271989242335649
0.01589825119236884,1.418962203715567,-0.0050440221482611495,0.0373228451982559,-0.022215169787369086,1.5869980879541108,0.0008768991870378241,0.09930883128890917
-0.009538950715421303,1.5342729019859065,-0.005453683220723781,0.040354100086092824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5965583173996176,0.0008820970356535435,0.09989748763489971
-0.012718600953895072,1.4253683536194748,-0.005066677956371463,0.03749048506859909,0.0,0.0,0.0,0.0
0.009538950715421303,1.4926329276105061,-0.00530567674210981,0.039258937787578226,-0.01904157410345922,1.465901848311026,0.0008099761793850377,0.09172980079763073
0.0,0.0,0.0,0.0,0.006347191367819739,1.520076481835564,0.0008398465524717941,0.0951126204937351
0.009538950715421303,1.0249839846252402,-0.0036434665430362502,0.02695954414427882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.325685149776928,0.0007326923133234379,0.08297740311096824
0.04769475357710652,1.3068545803971814,-0.004648311247286356,0.03439481350723012,0.01904157410345922,1.520076481835564,0.0008399051217032595,0.09511925345908882
-0.009538950715421303,1.5502882767456758,-0.005510608831477974,0.04077531666594614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.6634799235181643,0.15823882547760554,-0.02084599101618104
0.0,1.3228699551569507,0.1507614577984695,0.38275370814016607,0.0,0.0,0.0,0.0
0.01589825119236884,1.4541960281870596,0.16573799551692026,0.42077619366495306,-0.012694382735639479,1.5933715742511152,0.15157015310205782,-0.01996747663128884
0.0,0.0,0.0,0.0,0.012694382735639479,1.5391969407265773,0.14641710073235112,-0.01928862627278426
0.034976152623211444,1.33888532991672,0.1526387129254197,0.38751968991997754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.4467813894200128,0.13768621086845878,-0.018138440462717544
0.057233704292527825,1.364509929532351,0.15564371071546274,0.3951487886557399,0.015867978419549348,1.5678776290630974,0.14914793541508017,-0.019648379671427265
0.0,1.1531069827033953,0.13141434578074823,0.33363519353622223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.7335882727852134,0.16492547349661876,-0.021726873467829682
-0.006359300476947536,1.521460602178091,0.1733954430652824,0.4402169478658201,-0.012694382735639479,1.6826003824091778,0.1600575572390376,-0.021085586234644172
0.0,1.4926329276105061,0.17010856981619077,0.4318722227441099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5264499681325685,0.14519991243210267,-0.019128276900274726
0.01589825119236884,1.3292761050608586,0.15150237205430442,0.3846347438038953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.3671128107074568,0.13006023229126137,-0.017133812929430243
0.06359300476947535,1.3516976297245356,0.002069715357671357,0.03143123570566728,0.012694382735639479,1.3894200127469725,0.013926990334327363,-0.057163571552407456
-0.01589825119236884,1.4862267777065983,0.00227332169042971,0.03452325442813283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.7527087316762269,0.017575088748854162,-0.07213725428951827
-0.05405405405405406,1.5695067264573992,0.002401992018949746,0.03647727550115087,-0.050777530942557915,1.6284257488846399,0.016329940130735566,-0.0670265203537184
-0.025437201907790145,1.5086483023702755,0.0023078134512657294,0.03504705527868079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5137029955385595,0.015172420105722319,-0.06227545948666963
0.019077901430842606,1.2748238308776425,0.001950068050142478,0.029614240576095557,0.0,0.0,0.0,0.0
0.06995230524642289,1.3068545803971814,0.0020017023777638937,0.03039837290422319,0.015867978419549348,1.287444231994901,0.012905267432996251,-0.05296989231698669
0.0,0.0,0.0,0.0,0.050777530942557915,1.4595283620140216,0.014637968453070572,-0.06008179347884899
0.01589825119236884,1.470211402946829,0.002248827507517101,0.03415127939606361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5551306564690885,0.015587649079598564,-0.06397977395727732
-0.003179650238473768,1.547085201793722,0.0023662799127651376,0.03593494216875624,-0.02856236115518883,1.6666666666666665,0.016707755569920078,-0.06857727032718502
-0.05087440381558029,1.4862267777065983,0.0022745230333341814,0.03454149833392104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.561504142766093,0.01565385766615362,-0.06425152824044035
0.009538950715421303,1.3773222293401666,0.0021066720821518716,0.031992470135199354,-0.0031735956839098697,1.354365838113448,0.013575092004091426,-0.05571919879873122
0.06041335453100159,1.2940422805893659,0.09314879623744281,0.0821084230161508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.4276609305289993,0.10372334485250596,-0.04593426161750183
0.03179650238473768,1.5182575272261372,0.10919347130233105,0.09625141810141609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6826003824091778,0.12216812336093827,-0.05410259906061058
-0.012718600953895072,1.5951313260730302,0.11470075026035619,0.10110595201509974,-0.04443033957473817,1.6666666666666665,0.12105421952592942,-0.05360930268411218
