dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.012718600953895072,0.2946828955797566,0.08712487807705517,0.1864715811738573,-0.01904157410345922,0.35691523263224983,0.09884769481874267,0.17152587691389787
-0.019077901430842606,0.3171044202434337,-0.02361225205867441,0.00770106906474546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.36966220522625876,-0.021349277999255758,0.021763297412467655
-0.025437201907790145,0.32351057014734147,-0.024120005488899844,0.00786667140645818,0.0,0.0,0.0,0.0
-0.003179650238473768,0.3074951953875721,-0.0228566251821361,0.007454623501275302,-0.025388765471278957,0.36966220522625876,-0.02130478230492462,0.02171793882800702
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3632887189292543,-0.02089542266355821,0.021300640611925478
-0.003179650238473768,0.3331197950032031,-0.024761148137328545,0.008075778263509935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.35691523263224983,-0.020529090151374246,0.020927203935762757
0.003179650238473768,0.35554131966688024,-0.026427616835671193,0.008619292304791675,0.0031735956839098697,0.3505417463352454,-0.020156155591487174,0.020547037180592254
0.012718600953895072,0.3299167200512492,-0.024540158311482027,0.008003703058348601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3441682600382409,-0.019789710348739664,0.020173485587719843
0.003179650238473768,0.336322869955157,-0.02499921451365571,0.008153422937196014,0.0,0.0,0.0,0.0
0.009538950715421303,0.3042921204356182,-0.022628436447006975,0.0073802003922614065,0.0,0.33779477374123645,-0.019422408525211644,0.019799060802682115
0.0,0.0,0.0,0.0,0.0,0.3505417463352454,-0.020155329601634728,0.020546195172594647
0.003179650238473768,0.3171044202434337,-0.023570819510419873,0.007687555956599583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.32823454429572974,-0.02473464021281173,-0.09895438639270739
0.006359300476947536,0.31069827033952596,-0.028198184990738902,-0.06998441450726892,0.006347191367819739,0.32823454429572974,-0.02473464021281173,-0.09895438639270739
0.009538950715421303,0.3171044202434337,-0.028786579985854974,-0.07144473825667796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3537284894837476,-0.02665508507615457,-0.1066373945714431
-0.006359300476947536,0.3331197950032031,-0.03023228209194225,-0.07503279243391217,0.0,0.0,0.0,0.0
0.012718600953895072,0.36515054452274187,-0.03315328804059241,-0.08228236864442608,0.0,0.35691523263224983,-0.026890892219131195,-0.10758077401579755
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3632887189292543,-0.027372131090016964,-0.10950603740216994
0.003179650238473768,0.31069827033952596,-0.028193756602932014,-0.06997342379534977,0.0,0.0,0.0,0.0
-0.012718600953895072,0.2882767456758488,-0.026183231847624513,-0.06498354952157018,0.0,0.3186743148502231,-0.024009725195652854,-0.09605426251410495
0.0,0.0,0.0,0.0,-0.025388765471278957,0.36010197578075204,-0.02719833815207768,-0.10881075445545214
-0.022257551669316374,0.32351057014734147,-0.0294242414195435,-0.07302733522542662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.37284894837476096,-0.028141197083104263,-0.11258279343284924
-0.01589825119236884,0.3171044202434337,-0.028809704198591638,-0.0715021296983558,-0.02856236115518883,0.3632887189292543,-0.02745555173552677,-0.10983977335781285
-0.03179650238473768,0.2882767456758488,-0.026316419604690732,-0.06531410509459296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.36010197578075204,0.04870873879815258,-0.15046914116247107
-0.034976152623211444,0.3203074951953876,0.042823938246002995,-0.09473471514942562,0.0,0.0,0.0,0.0
0.006359300476947536,0.3331197950032031,0.044281792014061794,-0.09795976560259029,-0.025388765471278957,0.3632887189292543,0.04898646218011314,-0.15132707343079593
0.0,0.0,0.0,0.0,0.0,0.3505417463352454,0.04715263149598198,-0.14566207501599263
0.009538950715421303,0.28187059577194107,0.037483828808880966,-0.08292137506177656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3824091778202677,0.05145517428542223,-0.15895332283549912
0.009538950715421303,0.3299167200512492,0.04386634050907325,-0.0970407076738823,-0.0031735956839098697,0.3505417463352454,0.04715456386800971,-0.1456680444244929
0.0,0.3074951953875721,0.04086805416326296,-0.09040792669808632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.35691523263224983,0.04802703016958013,-0.14836323338503069
-0.009538950715421303,0.3331197950032031,0.0442918732862357,-0.09798206729848412,0.0,0.0,0.0,0.0
0.0,0.3203074951953876,0.04257088975339892,-0.09417492364383993,-0.015867978419549348,0.37284894837476096,0.050198652883527616,-0.1550717257984903
0.0,0.0,0.0,0.0,-0.006347191367819739,0.33779477374123645,0.04544601097404746,-0.14039004928586893
-0.009538950715421303,0.32351057014734147,0.04301528541063749,-0.0951580115550987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3505417463352454,0.0472009170636996,-0.14581123691351416
-0.006359300476947536,0.3171044202434337,0.01773348720950677,0.09735696952252536,0.0,0.32504780114722753,0.021050372589791845,0.07696213445099014
0.009538950715421303,0.3203074951953876,0.01791695228613232,0.09836419408374454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.3441682600382409,0.022292419790443503,0.0815031753871199
-0.003179650238473768,0.33952594490711085,0.018984385616331763,0.10422441057516554,-0.0031735956839098697,0.34098151688973866,0.02208321001218081,0.08073828483639763
0.009538950715421303,0.3171044202434337,0.017737942326229078,0.09738142814466937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.32504780114722753,0.021050372589791845,0.07696213445099014
0.009538950715421303,0.30108904548366433,0.01684291809257518,0.09246773880605744,0.0,0.0,0.0,0.0
0.006359300476947536,0.35233824471492636,0.01970312214863262,0.10817027919329202,0.0031735956839098697,0.3537284894837476,0.022908680355700182,0.08375628175271116
0.0,0.0,0.0,0.0,0.015867978419549348,0.3473550031867431,0.022518465883577102,0.08232962108244718
0.025437201907790145,0.28187059577194107,0.01582397545184348,0.0868737365409115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30592734225621415,0.01981211537862762,0.07243495007152012
-0.003179650238473768,0.3074951953875721,0.01719357108053242,0.09439282617653437,-0.00952078705172961,0.36010197578075204,0.02332866023365545,0.08529176753549385
0.006359300476947536,0.3203074951953876,0.017912541691916684,0.09833997989047533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.30592734225621415,0.01981637902053105,0.07245053834579047
0.003179650238473768,0.29788597053171045,-0.007276807849888303,0.1987555298789384,0.0,0.0,0.0,0.0
-0.003179650238473768,0.37155669442664957,-0.009076263804873539,0.24790507858282396,0.0031735956839098697,0.3664754620777565,-0.0021105634171306995,0.18736224488172673
0.0,0.0,0.0,0.0,0.0,0.3537284894837476,-0.0020370761351621506,0.18083851666388326
-0.009538950715421303,0.3299167200512492,-0.008062168997462144,0.22020653892746866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.35691523263224983,-0.0020561593293593524,0.18253259990027446
-0.003179650238473768,0.31069827033952596,-0.007589753912220307,0.207303201017909,-0.022215169787369086,0.37284894837476096,-0.002150996285982973,0.19095161491139848
-0.009538950715421303,0.2786675208199872,-0.006810935404786193,0.18603089476524803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3154875717017208,-0.0018213503867346235,0.1616877722815508
-0.012718600953895072,0.2882767456758488,-0.0070485210306956095,0.19252020408100387,0.0,0.0,0.0,0.0
-0.019077901430842606,0.3171044202434337,-0.007759843701614667,0.21194895873412956,-0.031735956839098696,0.36010197578075204,-0.0020818181369291152,0.1848104237970777
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3537284894837476,-0.0020378138767311034,0.18090400861516964
0.0,0.31390134529147984,-0.007667597285517284,0.20942938068712236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.34098151688973866,-0.001964433296289408,0.17438975267256854
-0.003179650238473768,0.3203074951953876,-0.00782446435624004,0.21371397887979512,-0.006347191367819739,0.39196940726577434,-0.0022575965127364836,0.20041489738247997
0.006359300476947536,0.32351057014734147,0.029166320452149043,-0.030039906286451715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3792224346717654,0.04085405788233914,-0.040910213697515296
-0.009538950715421303,0.31390134529147984,0.028307589389552485,-0.029155454622828682,-0.025388765471278957,0.32504780114722753,0.03512319022680497,-0.035171468696093236
-0.022257551669316374,0.30108904548366433,0.02721370311277268,-0.028028804406651696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3664754620777565,0.03957405657652528,-0.03962845296998227
-0.003179650238473768,0.31390134529147984,0.028295979624600474,-0.029143497123707795,0.0,0.0,0.0,0.0
-0.022257551669316374,0.2882767456758488,0.02606210613366519,-0.026842714944701727,-0.015867978419549348,0.3632887189292543,0.03917344513034148,-0.03922729086461073
0.0,0.0,0.0,0.0,-0.022215169787369086,0.32504780114722753,0.03509822262495176,-0.0351464667751024
0.0,0.31390134529147984,0.028294528069033827,-0.029142002091337726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3537284894837476,0.038107765863729645,-0.03816014677195627
0.006359300476947536,0.3042921204356182,0.027434358122936427,-0.0282560684469625,0.0,0.3537284894837476,0.03810623223445646,-0.03815861103463784
0.009538950715421303,0.3171044202434337,0.028596177191151723,-0.02945268616870287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.3186743148502231,0.034357165957107055,-0.03440439149017455
0.012718600953895072,0.18577834721332478,0.01678493828768313,-0.017287678574783145,0.0,0.0,0.0,0.0
-0.003179650238473768,0.2914798206278027,-0.01769504703414493,-0.07157412615847725,-0.0031735956839098697,0.3505417463352454,-0.017846124093296886,-0.13966511837780368
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3186743148502231,-0.016223888789014162,-0.1269693820585432
0.003179650238473768,0.2882767456758488,-0.017500619233001127,-0.07078769140411185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3346080305927342,-0.017034238550754893,-0.13331124064975708
0.006359300476947536,0.2914798206278027,-0.017698204904278335,-0.07158689932573045,0.0,0.3218610579987253,-0.016385315177392803,-0.128232717196433
0.0,0.2754644458680333,-0.01672179679730942,-0.06763745760367684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.32823454429572974,-0.016710557889420226,-0.13077809128659132
0.01589825119236884,0.3074951953875721,-0.01869112381437344,-0.07560312506387916,0.0,0.0,0.0,0.0
0.009538950715421303,0.3171044202434337,-0.01925821765860748,-0.07789694470010734,0.012694382735639479,0.3473550031867431,-0.017694966789767386,-0.1384821498754695
0.0,0.0,0.0,0.0,0.00952078705172961,0.3346080305927342,-0.017041132654866755,-0.1333651944305253
-0.006359300476947536,0.31390134529147984,-0.01905898069337012,-0.07709105751270322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3473550031867431,-0.017686113879217452,-0.13841286632720542
0.003179650238473768,0.32351057014734147,-0.01963933778335033,-0.07943852522471641,-0.0031735956839098697,0.33779477374123645,-0.017197228315940546,-0.13458681089291002
-0.01589825119236884,0.2786675208199872,-0.01694374352074656,-0.06853520276101363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3441682600382409,0.04561461535053575,-0.09760117006056389
-0.012718600953895072,0.2754644458680333,0.03118255238987224,-0.0633391661323006,-0.03808314820691844,0.3441682600382409,0.045699144974929565,-0.09778203731510975
-0.019077901430842606,0.28187059577194107,0.03194669545590185,-0.06489132209448588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.34098151688973866,0.04519583523981237,-0.09670511013567812
-0.009538950715421303,0.32671364509929535,0.036960342376614254,-0.07507522914831771,0.0,0.0,0.0,0.0
-0.03179650238473768,0.30108904548366433,0.034236310073977906,-0.06954207290090046,-0.031735956839098696,0.3855959209687699,0.05106143925023194,-0.10925568871952586
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3218610579987253,0.04249648441888403,-0.09092933418093349
-0.006359300476947536,0.3171044202434337,0.035865203098212374,-0.07285074130571141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3632887189292543,0.04803491585703841,-0.10277986464162124
0.0,0.3491351697629725,0.03948001276463042,-0.08019327783496175,-0.006347191367819739,0.37284894837476096,0.04921420690656362,-0.10530318277970259
0.0,0.31390134529147984,0.03549579129297047,-0.07210037823693809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.34098151688973866,0.045050045700056336,-0.09639316560751686
-0.022257551669316374,0.3331197950032031,0.037752992337928296,-0.07668528938189685,0.0,0.0,0.0,0.0
-0.006359300476947536,0.31069827033952596,0.03514094782022843,-0.07137960690975607,-0.025388765471278957,0.3792224346717654,0.050160262629963676,-0.10732744945030281
0.0,0.0,0.0,0.0,-0.006347191367819739,0.32504780114722753,0.049244469551343664,0.27301553033123066
-0.003179650238473768,0.2914798206278027,0.0450593815963866,0.3156071145526469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.32504780114722753,0.04957185354038374,0.274830575029733
-0.028616852146263912,0.32351057014734147,0.05020325373853982,0.3516360742697263,-0.022215169787369086,0.3441682600382409,0.05223975127223916,0.2896216271167612
-0.003179650238473768,0.3203074951953876,0.04951529756574422,0.346817458147127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.32504780114722753,0.04923508373586764,0.2729634945714159
0.009538950715421303,0.30108904548366433,0.04656543826133429,0.3261559099763071,0.0,0.0,0.0,0.0
0.009538950715421303,0.3171044202434337,0.04903990233374353,0.3434876717157958,-0.0031735956839098697,0.331421287444232,0.05020277903096328,0.27832847964682855
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3473550031867431,0.05261615795910431,0.2917084578242697
0.009538950715421303,0.3203074951953876,0.049534809284559424,0.34695412307809276,0.0,0.0,0.0,0.0
0.003179650238473768,0.2914798206278027,0.0450593815963866,0.3156071145526469,0.006347191367819739,0.3186743148502231,0.048279263432052424,0.26766434545832835
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.33779477374123645,0.051168129407181046,0.28368046429240906
